PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6367	68502	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3259335	1472002153082	1472002153158	r	82
6367	68502	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3259340	1472002153179	1472002153278	o	79
6367	68502	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3259343	1472002153346	1472002153450	w	87
6367	68502	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3259351	1472002153606	1472002153702	.	190
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259625	1472002162658	1472002162793	1	49
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259628	1472002162873	1472002162977	.	190
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259630	1472002163053	1472002163153	5	53
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259632	1472002163242	1472002163297	 	32
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259638	1472002163438	1472002163509	m	77
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259675	1472002163613	1472002163685	i	73
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259677	1472002163814	1472002163881	l	76
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259679	1472002163957	1472002164033	l	76
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259681	1472002164149	1472002164221	i	73
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259682	1472002164321	1472002164401	o	79
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259712	1472002164513	1472002164578	n	78
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259714	1472002164662	1472002164737	 	32
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259717	1472002165009	1472002165145	v	86
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259719	1472002165458	1472002165565	i	73
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259722	1472002165630	1472002165745	s	83
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259759	1472002165877	1472002165989	t	84
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259761	1472002166341	1472002166426	BKSP	8
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259763	1472002166649	1472002166753	i	73
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259765	1472002166917	1472002167007	t	84
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259767	1472002167042	1472002167121	o	79
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259770	1472002167141	1472002167301	r	82
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259790	1472002167325	1472002167465	s	83
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259791	1472002167513	1472002167581	 	32
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259792	1472002167637	1472002167741	w	87
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259793	1472002167745	1472002167845	i	73
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259797	1472002167965	1472002168021	l	76
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259822	1472002168089	1472002168153	l	76
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259824	1472002168273	1472002168341	 	32
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259826	1472002168457	1472002168545	f	70
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259828	1472002168522	1472002168602	l	76
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259831	1472002168693	1472002168757	o	79
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259886	1472002168825	1472002168906	o	79
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259892	1472002168958	1472002169061	d	68
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259898	1472002169094	1472002169153	 	32
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259903	1472002169317	1472002169426	a	65
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259905	1472002169625	1472002169726	BKSP	8
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259980	1472002169745	1472002169961	SHIFT	16
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259908	1472002169846	1472002169945	A	65
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259986	1472002169949	1472002170049	L	76
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259991	1472002170762	1472002170821	t	84
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259995	1472002171042	1472002171101	BKSP	8
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259996	1472002171173	1472002171249	BKSP	8
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259997	1472002171297	1472002171397	t	84
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259998	1472002171525	1472002171637	l	76
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3259999	1472002171953	1472002172048	a	65
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260020	1472002172320	1472002172448	n	78
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260021	1472002172564	1472002172652	t	84
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260022	1472002172757	1472002172864	a	65
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260023	1472002173004	1472002173105	 	32
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260024	1472002173276	1472002173396	e	69
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260060	1472002173356	1472002173464	a	65
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260063	1472002173508	1472002173629	c	67
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260066	1472002173629	1472002173713	h	72
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260069	1472002173833	1472002173892	 	32
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260072	1472002174112	1472002174220	a	65
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260076	1472002174445	1472002174512	BKSP	8
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260079	1472002174592	1472002174660	BKSP	8
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260084	1472002174688	1472002174832	d	68
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260130	1472002175056	1472002175141	BKSP	8
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260133	1472002175376	1472002175452	 	32
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260136	1472002175476	1472002175601	d	68
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260139	1472002175554	1472002175676	a	65
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260145	1472002175673	1472002175764	y	89
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260149	1472002176373	1472002176445	 	32
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260162	1472002176556	1472002176636	o	79
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260164	1472002176652	1472002176748	f	70
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260166	1472002176764	1472002176832	 	32
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260169	1472002176864	1472002176940	t	84
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260171	1472002176949	1472002176993	h	71
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260255	1472002177028	1472002177124	e	69
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260258	1472002177120	1472002177188	 	32
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260260	1472002177412	1472002177488	BKSP	8
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260262	1472002177592	1472002177636	BKSP	8
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260264	1472002177736	1472002177788	BKSP	8
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260266	1472002177872	1472002177964	BKSP	8
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260268	1472002178164	1472002178236	h	72
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260267	1472002178184	1472002178208	g	71
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260269	1472002178388	1472002178508	e	69
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260323	1472002178704	1472002178765	BKSP	8
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260326	1472002178856	1472002178912	BKSP	8
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260330	1472002178968	1472002179068	e	69
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260336	1472002179117	1472002179176	 	32
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260340	1472002179471	1472002179789	SHIFT	16
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260343	1472002179712	1472002179824	O	79
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260345	1472002179929	1472002180012	l	76
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260348	1472002180188	1472002180300	y	89
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260408	1472002180457	1472002180580	m	77
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260412	1472002181408	1472002181505	p	80
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260414	1472002181621	1472002181688	i	73
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260415	1472002181776	1472002181940	c	67
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260422	1472002181909	1472002182032	s	83
6367	68521	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3260425	1472002182061	1472002182132	.	190
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260605	1472002184674	1472002185952	SHIFT	16
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260610	1472002187321	1472002187657	SHIFT	16
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260607	1472002187545	1472002187657	S	83
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260612	1472002187660	1472002187720	h	72
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260616	1472002187909	1472002187960	p	79
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260619	1472002188076	1472002188156	u	85
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260689	1472002188348	1472002188408	BKSP	8
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260693	1472002188504	1472002188568	BKSP	8
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260697	1472002188736	1472002188808	u	85
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260699	1472002188984	1472002189048	;	186
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260702	1472002189575	1472002189647	d	68
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260705	1472002189775	1472002189847	BKSP	8
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260706	1472002189939	1472002189999	BKSP	8
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260707	1472002190191	1472002190263	l	76
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260708	1472002190692	1472002190799	d	68
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260719	1472002190875	1472002190935	 	32
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260721	1472002191047	1472002191179	w	87
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260723	1472002191127	1472002191243	e	69
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260724	1472002191259	1472002191319	 	32
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260725	1472002191615	1472002191727	e	69
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260753	1472002191831	1472002191907	m	77
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260756	1472002191967	1472002192067	a	65
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260758	1472002192099	1472002192163	i	73
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260761	1472002192279	1472002192355	l	76
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260766	1472002192471	1472002192543	 	32
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260781	1472002192647	1472002192747	t	84
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260783	1472002192779	1472002192867	h	72
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260786	1472002193023	1472002193100	i	73
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260789	1472002193156	1472002193247	s	83
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260792	1472002193275	1472002193347	 	32
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260813	1472002193411	1472002193499	t	84
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260817	1472002193503	1472002193575	o	79
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260819	1472002193687	1472002193771	 	32
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260821	1472002193883	1472002193979	y	89
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260823	1472002194075	1472002194196	o	79
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260851	1472002194143	1472002194239	u	85
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260852	1472002194363	1472002194435	 	32
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260854	1472002194576	1472002194663	o	79
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260857	1472002194731	1472002194807	r	82
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260862	1472002194819	1472002194899	 	32
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260865	1472002195059	1472002195191	f	70
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260916	1472002195163	1472002195307	a	65
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260918	1472002195487	1472002195627	c	67
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260921	1472002195951	1472002196035	BKSP	8
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260925	1472002196099	1472002196215	x	88
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260927	1472002196267	1472002196351	 	32
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260930	1472002196571	1472002196683	t	84
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260933	1472002196839	1472002196943	o	79
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260949	1472002197079	1472002197159	 	32
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260950	1472002197316	1472002197359	y	84
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260951	1472002197579	1472002197639	i	73
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3260952	1472002197815	1472002197867	=	187
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3261021	1472002197983	1472002198043	BKSP	8
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3261023	1472002198123	1472002198183	BKSP	8
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3261025	1472002198259	1472002198315	BKSP	8
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3261027	1472002198395	1472002198463	BKSP	8
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3261030	1472002198527	1472002198591	BKSP	8
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3261033	1472002199148	1472002199231	 	32
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3261036	1472002199367	1472002199455	y	89
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3261041	1472002199559	1472002199692	o	79
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3261046	1472002199639	1472002199731	u	85
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3261051	1472002199764	1472002199859	r	82
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3261098	1472002199935	1472002200007	 	32
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3261100	1472002200247	1472002200307	h	72
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3261102	1472002200499	1472002200611	o	79
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3261107	1472002200911	1472002200971	s	83
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3261111	1472002201232	1472002201303	BKSP	8
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3261118	1472002201515	1472002201615	u	85
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3261135	1472002201699	1472002201795	s	83
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3261136	1472002201899	1472002201987	e	69
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3261138	1472002201967	1472002202191	SHIFT	16
6367	68540	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	3261140	1472002202095	1472002202215	?	191
6367	68556	Is Cassandra there today?	Is Cassandra there today?	3261253	1472002205117	1472002205819	SHIFT	16
6367	68556	Is Cassandra there today?	Is Cassandra there today?	3261256	1472002205775	1472002205859	I	73
6367	68556	Is Cassandra there today?	Is Cassandra there today?	3261258	1472002205939	1472002206055	s	83
6367	68556	Is Cassandra there today?	Is Cassandra there today?	3261260	1472002206183	1472002206243	 	32
6367	68556	Is Cassandra there today?	Is Cassandra there today?	3261262	1472002206275	1472002206515	SHIFT	16
6367	68556	Is Cassandra there today?	Is Cassandra there today?	3261264	1472002206447	1472002206543	C	67
6367	68556	Is Cassandra there today?	Is Cassandra there today?	3261266	1472002206635	1472002206759	a	65
6367	68556	Is Cassandra there today?	Is Cassandra there today?	3261294	1472002206771	1472002206872	s	83
6367	68556	Is Cassandra there today?	Is Cassandra there today?	3261297	1472002206994	1472002207066	s	83
6367	68556	Is Cassandra there today?	Is Cassandra there today?	3261298	1472002207118	1472002207230	a	65
6367	68556	Is Cassandra there today?	Is Cassandra there today?	3261299	1472002207242	1472002207342	n	78
6367	68556	Is Cassandra there today?	Is Cassandra there today?	3261300	1472002207390	1472002207494	d	68
6367	68556	Is Cassandra there today?	Is Cassandra there today?	3261330	1472002207854	1472002207966	r	82
6367	68556	Is Cassandra there today?	Is Cassandra there today?	3261333	1472002207994	1472002208114	a	65
6367	68556	Is Cassandra there today?	Is Cassandra there today?	3261340	1472002208191	1472002208274	 	32
6367	68556	Is Cassandra there today?	Is Cassandra there today?	3261347	1472002208546	1472002208647	t	84
6367	68556	Is Cassandra there today?	Is Cassandra there today?	3261353	1472002208647	1472002208734	h	72
6367	68556	Is Cassandra there today?	Is Cassandra there today?	3261375	1472002208798	1472002208902	e	69
6367	68556	Is Cassandra there today?	Is Cassandra there today?	3261379	1472002208986	1472002209127	r	82
6367	68556	Is Cassandra there today?	Is Cassandra there today?	3261383	1472002209127	1472002209226	e	69
6367	68556	Is Cassandra there today?	Is Cassandra there today?	3261388	1472002209270	1472002209334	 	32
6367	68556	Is Cassandra there today?	Is Cassandra there today?	3261392	1472002209442	1472002209546	t	84
6367	68556	Is Cassandra there today?	Is Cassandra there today?	3261430	1472002209582	1472002209682	o	79
6367	68556	Is Cassandra there today?	Is Cassandra there today?	3261432	1472002209718	1472002209842	d	68
6367	68556	Is Cassandra there today?	Is Cassandra there today?	3261434	1472002209806	1472002209934	a	65
6367	68556	Is Cassandra there today?	Is Cassandra there today?	3261436	1472002209926	1472002210010	y	89
6367	68556	Is Cassandra there today?	Is Cassandra there today?	3261439	1472002210195	1472002210402	SHIFT	16
6367	68556	Is Cassandra there today?	Is Cassandra there today?	3261437	1472002210318	1472002210430	?	191
6367	68564	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3261649	1472002216927	1472002217682	SHIFT	16
6367	68564	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3261652	1472002217643	1472002217694	P	80
6367	68564	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3261655	1472002217818	1472002217874	l	76
6367	68564	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3261657	1472002217854	1472002217982	e	69
6367	68564	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3261658	1472002217938	1472002218110	a	65
6367	68564	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3261680	1472002218071	1472002218174	s	83
6367	68564	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3261683	1472002218254	1472002218387	e	69
6367	68564	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3261686	1472002218426	1472002218498	 	32
6367	68564	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3261689	1472002218674	1472002218786	s	83
6367	68564	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3261695	1472002218902	1472002219046	e	69
6367	68564	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3261713	1472002219034	1472002219162	t	84
6367	68564	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3261716	1472002219179	1472002219247	 	32
6367	68564	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3261720	1472002219402	1472002219478	m	77
