PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487374	1471985200388	1471985200546	w	87
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487376	1471985200416	1471985200582	 	32
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487377	1471985200588	1471985200726	i	73
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487378	1471985200680	1471985200847	f	70
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487392	1471985200769	1471985200887	 	32
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487393	1471985200824	1471985200962	y	89
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487395	1471985200910	1471985201122	o	79
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487396	1471985201011	1471985201211	u	85
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487398	1471985201119	1471985201253	 	32
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487401	1471985201237	1471985201365	d	68
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487411	1471985201326	1471985201450	o	79
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487413	1471985201425	1471985201541	 	32
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487417	1471985201525	1471985201653	n	78
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487421	1471985201617	1471985201758	o	79
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487424	1471985201702	1471985201860	t	84
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487436	1471985201777	1471985201905	 	32
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487440	1471985201898	1471985202026	h	72
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487445	1471985201931	1471985202085	e	69
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487452	1471985202047	1471985202259	a	65
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487474	1471985202186	1471985202328	r	82
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487476	1471985202246	1471985202390	 	32
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487477	1471985202413	1471985202515	f	70
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487479	1471985202577	1471985202695	r	82
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487482	1471985202615	1471985202754	o	79
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487488	1471985202707	1471985202829	m	77
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487508	1471985202762	1471985202895	 	32
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487510	1471985202961	1471985203084	t	84
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487513	1471985203062	1471985203196	h	72
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487515	1471985203144	1471985203265	e	69
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487518	1471985203260	1471985203386	m	77
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487536	1471985203361	1471985203458	 	32
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487542	1471985203425	1471985203678	i	73
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487547	1471985203551	1471985203770	n	78
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487553	1471985203720	1471985203845	 	32
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487556	1471985203954	1471985204089	t	84
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487599	1471985204059	1471985204203	h	72
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487603	1471985204147	1471985204292	e	69
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487608	1471985204196	1471985204328	 	32
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487614	1471985204444	1471985204574	n	78
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487618	1471985204472	1471985204675	e	69
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487622	1471985204905	1471985205019	x	88
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487654	1471985205128	1471985205289	t	84
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487659	1471985205200	1471985205335	 	32
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487666	1471985205474	1471985205592	c	67
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487704	1471985205528	1471985205661	o	79
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487708	1471985205587	1471985205776	u	85
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487715	1471985205730	1471985205855	p	80
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487718	1471985205917	1471985206060	l	76
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487720	1471985205969	1471985206140	e	69
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487723	1471985206053	1471985206176	 	32
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487726	1471985206187	1471985206284	o	79
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487732	1471985206243	1471985206386	f	70
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487736	1471985206310	1471985206474	 	32
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487742	1471985206435	1471985206638	d	68
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487748	1471985206536	1471985206756	a	65
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487755	1471985206657	1471985206778	y	89
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487771	1471985206762	1471985206939	s	83
4930	52258	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	2487775	1471985206964	1471985207057	.	190
4930	52270	I'll call you when I get to the office.	I'll call you when I get to the office.	2487966	1471985209346	1471985209599	SHIFT	16
4930	52270	I'll call you when I get to the office.	I'll call you when I get to the office.	2487969	1471985209513	1471985209639	I	73
4930	52270	I'll call you when I get to the office.	I'll call you when I get to the office.	2487973	1471985210018	1471985210143	'	222
4930	52270	I'll call you when I get to the office.	I'll call you when I get to the office.	2487980	1471985210254	1471985210336	l	76
4930	52270	I'll call you when I get to the office.	I'll call you when I get to the office.	2487985	1471985210399	1471985210513	l	76
4930	52270	I'll call you when I get to the office.	I'll call you when I get to the office.	2488005	1471985210459	1471985210585	 	32
4930	52270	I'll call you when I get to the office.	I'll call you when I get to the office.	2488007	1471985210688	1471985210848	c	67
4930	52270	I'll call you when I get to the office.	I'll call you when I get to the office.	2488008	1471985210764	1471985210900	a	65
4930	52270	I'll call you when I get to the office.	I'll call you when I get to the office.	2488009	1471985210865	1471985210949	l	76
4930	52270	I'll call you when I get to the office.	I'll call you when I get to the office.	2488011	1471985210993	1471985211093	l	76
4930	52270	I'll call you when I get to the office.	I'll call you when I get to the office.	2488034	1471985211076	1471985211186	 	32
4930	52270	I'll call you when I get to the office.	I'll call you when I get to the office.	2488039	1471985211202	1471985211336	y	89
4930	52270	I'll call you when I get to the office.	I'll call you when I get to the office.	2488045	1471985211293	1471985211493	o	79
4930	52270	I'll call you when I get to the office.	I'll call you when I get to the office.	2488050	1471985211381	1471985211566	u	85
4930	52270	I'll call you when I get to the office.	I'll call you when I get to the office.	2488057	1471985211500	1471985211612	 	32
4930	52270	I'll call you when I get to the office.	I'll call you when I get to the office.	2488105	1471985211609	1471985211726	w	87
4930	52270	I'll call you when I get to the office.	I'll call you when I get to the office.	2488109	1471985211700	1471985211847	h	72
4930	52270	I'll call you when I get to the office.	I'll call you when I get to the office.	2488112	1471985211785	1471985211903	e	69
4930	52270	I'll call you when I get to the office.	I'll call you when I get to the office.	2488115	1471985211923	1471985212030	n	78
4930	52270	I'll call you when I get to the office.	I'll call you when I get to the office.	2488118	1471985211994	1471985212119	 	32
4930	52270	I'll call you when I get to the office.	I'll call you when I get to the office.	2488119	1471985212229	1471985212563	SHIFT	16
4930	52270	I'll call you when I get to the office.	I'll call you when I get to the office.	2488149	1471985212451	1471985212599	I	73
4930	52270	I'll call you when I get to the office.	I'll call you when I get to the office.	2488154	1471985212583	1471985212681	 	32
4930	52270	I'll call you when I get to the office.	I'll call you when I get to the office.	2488160	1471985212714	1471985212822	g	71
4930	52270	I'll call you when I get to the office.	I'll call you when I get to the office.	2488163	1471985212861	1471985213028	e	69
4930	52270	I'll call you when I get to the office.	I'll call you when I get to the office.	2488167	1471985212955	1471985213071	t	84
4930	52270	I'll call you when I get to the office.	I'll call you when I get to the office.	2488271	1471985213041	1471985213199	 	32
4930	52270	I'll call you when I get to the office.	I'll call you when I get to the office.	2488276	1471985213156	1471985213268	t	84
4930	52270	I'll call you when I get to the office.	I'll call you when I get to the office.	2488278	1471985213290	1471985213432	o	79
4930	52270	I'll call you when I get to the office.	I'll call you when I get to the office.	2488285	1471985213606	1471985213699	 	32
4930	52270	I'll call you when I get to the office.	I'll call you when I get to the office.	2488293	1471985213817	1471985213894	 	32
4930	52270	I'll call you when I get to the office.	I'll call you when I get to the office.	2488301	1471985214197	1471985214295	BKSP	8
4930	52270	I'll call you when I get to the office.	I'll call you when I get to the office.	2488309	1471985214417	1471985214522	t	84
4930	52270	I'll call you when I get to the office.	I'll call you when I get to the office.	2488333	1471985214506	1471985214628	h	72
4930	52270	I'll call you when I get to the office.	I'll call you when I get to the office.	2488337	1471985214558	1471985214723	e	69
4930	52270	I'll call you when I get to the office.	I'll call you when I get to the office.	2488339	1471985214637	1471985214772	 	32
4930	52270	I'll call you when I get to the office.	I'll call you when I get to the office.	2488340	1471985214802	1471985214971	o	79
4930	52270	I'll call you when I get to the office.	I'll call you when I get to the office.	2488342	1471985214963	1471985215037	f	70
4930	52270	I'll call you when I get to the office.	I'll call you when I get to the office.	2488347	1471985215096	1471985215224	f	70
4930	52270	I'll call you when I get to the office.	I'll call you when I get to the office.	2488388	1471985215161	1471985215302	i	73
4930	52270	I'll call you when I get to the office.	I'll call you when I get to the office.	2488392	1471985215290	1471985215434	c	67
4930	52270	I'll call you when I get to the office.	I'll call you when I get to the office.	2488395	1471985215373	1471985215506	e	69
4930	52270	I'll call you when I get to the office.	I'll call you when I get to the office.	2488399	1471985215495	1471985215595	.	190
4930	52285	Watch for more details, coming soon.	Watch for more details, coming soon.	2488635	1471985217689	1471985217935	SHIFT	16
4930	52285	Watch for more details, coming soon.	Watch for more details, coming soon.	2488631	1471985217787	1471985217932	W	87
4930	52285	Watch for more details, coming soon.	Watch for more details, coming soon.	2488638	1471985217984	1471985218125	a	65
4930	52285	Watch for more details, coming soon.	Watch for more details, coming soon.	2488642	1471985218063	1471985218210	t	84
4930	52285	Watch for more details, coming soon.	Watch for more details, coming soon.	2488649	1471985218236	1471985218348	c	67
4930	52285	Watch for more details, coming soon.	Watch for more details, coming soon.	2488674	1471985218325	1471985218451	h	72
4930	52285	Watch for more details, coming soon.	Watch for more details, coming soon.	2488677	1471985218443	1471985218587	 	32
4930	52285	Watch for more details, coming soon.	Watch for more details, coming soon.	2488683	1471985218617	1471985218754	f	70
4930	52285	Watch for more details, coming soon.	Watch for more details, coming soon.	2488687	1471985218710	1471985218849	o	79
4930	52285	Watch for more details, coming soon.	Watch for more details, coming soon.	2488689	1471985218846	1471985219013	r	82
4930	52285	Watch for more details, coming soon.	Watch for more details, coming soon.	2488700	1471985218924	1471985219088	 	32
4930	52285	Watch for more details, coming soon.	Watch for more details, coming soon.	2488702	1471985218989	1471985219131	m	77
4930	52285	Watch for more details, coming soon.	Watch for more details, coming soon.	2488706	1471985219069	1471985219229	o	79
4930	52285	Watch for more details, coming soon.	Watch for more details, coming soon.	2488709	1471985219168	1471985219321	r	82
4930	52285	Watch for more details, coming soon.	Watch for more details, coming soon.	2488713	1471985219240	1471985219396	e	69
4930	52285	Watch for more details, coming soon.	Watch for more details, coming soon.	2488715	1471985219319	1471985219452	 	32
4930	52285	Watch for more details, coming soon.	Watch for more details, coming soon.	2488718	1471985219466	1471985219593	d	68
4930	52285	Watch for more details, coming soon.	Watch for more details, coming soon.	2488749	1471985219726	1471985219812	e	69
4930	52285	Watch for more details, coming soon.	Watch for more details, coming soon.	2488750	1471985219887	1471985220051	t	84
4930	52285	Watch for more details, coming soon.	Watch for more details, coming soon.	2488754	1471985220077	1471985220208	a	65
4930	52285	Watch for more details, coming soon.	Watch for more details, coming soon.	2488759	1471985220185	1471985220365	i	73
4930	52285	Watch for more details, coming soon.	Watch for more details, coming soon.	2488803	1471985220273	1471985220451	l	76
4930	52285	Watch for more details, coming soon.	Watch for more details, coming soon.	2488808	1471985220391	1471985220536	s	83
4930	52285	Watch for more details, coming soon.	Watch for more details, coming soon.	2488811	1471985220532	1471985220660	,	188
4930	52285	Watch for more details, coming soon.	Watch for more details, coming soon.	2488817	1471985220631	1471985220729	 	32
4930	52285	Watch for more details, coming soon.	Watch for more details, coming soon.	2488821	1471985220845	1471985220949	c	67
4930	52285	Watch for more details, coming soon.	Watch for more details, coming soon.	2488876	1471985220908	1471985221097	o	79
4930	52285	Watch for more details, coming soon.	Watch for more details, coming soon.	2488882	1471985221031	1471985221192	m	77
4930	52285	Watch for more details, coming soon.	Watch for more details, coming soon.	2488885	1471985221159	1471985221346	i	73
4930	52285	Watch for more details, coming soon.	Watch for more details, coming soon.	2488889	1471985221295	1471985221428	n	78
4930	52285	Watch for more details, coming soon.	Watch for more details, coming soon.	2488892	1471985221411	1471985221559	g	71
4930	52285	Watch for more details, coming soon.	Watch for more details, coming soon.	2488932	1471985221479	1471985221601	 	32
4930	52285	Watch for more details, coming soon.	Watch for more details, coming soon.	2488935	1471985221588	1471985221759	s	83
4930	52285	Watch for more details, coming soon.	Watch for more details, coming soon.	2488938	1471985221722	1471985221811	o	79
4930	52285	Watch for more details, coming soon.	Watch for more details, coming soon.	2488940	1471985221859	1471985222014	o	79
4930	52285	Watch for more details, coming soon.	Watch for more details, coming soon.	2488945	1471985222006	1471985222122	n	78
4930	52285	Watch for more details, coming soon.	Watch for more details, coming soon.	2488953	1471985222245	1471985222350	.	190
4930	52297	How can we get these answers?	How can we get these answers.	2489192	1471985224167	1471985224423	SHIFT	16
4930	52297	How can we get these answers?	How can we get these answers.	2489190	1471985224292	1471985224390	G	71
4930	52297	How can we get these answers?	How can we get these answers.	2489199	1471985224702	1471985224807	BKSP	8
4930	52297	How can we get these answers?	How can we get these answers.	2489204	1471985224929	1471985225062	SHIFT	16
4930	52297	How can we get these answers?	How can we get these answers.	2489210	1471985224996	1471985225114	H	72
4930	52297	How can we get these answers?	How can we get these answers.	2489217	1471985225233	1471985225390	o	79
4930	52297	How can we get these answers?	How can we get these answers.	2489268	1471985225323	1471985225479	w	87
4930	52297	How can we get these answers?	How can we get these answers.	2489272	1471985225374	1471985225512	 	32
4930	52297	How can we get these answers?	How can we get these answers.	2489279	1471985225617	1471985225790	c	67
4930	52297	How can we get these answers?	How can we get these answers.	2489285	1471985225663	1471985225825	a	65
4930	52297	How can we get these answers?	How can we get these answers.	2489291	1471985225796	1471985225921	n	78
4930	52297	How can we get these answers?	How can we get these answers.	2489297	1471985225869	1471985225996	 	32
4930	52297	How can we get these answers?	How can we get these answers.	2489302	1471985226012	1471985226166	w	87
4930	52297	How can we get these answers?	How can we get these answers.	2489315	1471985226082	1471985226248	e	69
4930	52297	How can we get these answers?	How can we get these answers.	2489317	1471985226194	1471985226327	 	32
4930	52297	How can we get these answers?	How can we get these answers.	2489321	1471985226348	1471985226491	g	71
4930	52297	How can we get these answers?	How can we get these answers.	2489326	1471985226520	1471985226673	e	69
4930	52297	How can we get these answers?	How can we get these answers.	2489333	1471985226610	1471985226755	t	84
4930	52297	How can we get these answers?	How can we get these answers.	2489371	1471985226695	1471985226844	 	32
4930	52297	How can we get these answers?	How can we get these answers.	2489375	1471985226841	1471985226968	t	84
4930	52297	How can we get these answers?	How can we get these answers.	2489379	1471985226933	1471985227028	h	72
4930	52297	How can we get these answers?	How can we get these answers.	2489382	1471985227008	1471985227143	e	69
4930	52297	How can we get these answers?	How can we get these answers.	2489386	1471985227199	1471985227432	s	83
4930	52297	How can we get these answers?	How can we get these answers.	2489413	1471985227337	1471985227484	e	69
4930	52297	How can we get these answers?	How can we get these answers.	2489418	1471985227427	1471985227586	 	32
4930	52297	How can we get these answers?	How can we get these answers.	2489423	1471985227661	1471985227806	a	65
4930	52297	How can we get these answers?	How can we get these answers.	2489428	1471985227802	1471985227896	n	78
4930	52297	How can we get these answers?	How can we get these answers.	2489432	1471985227831	1471985227949	s	83
4930	52297	How can we get these answers?	How can we get these answers.	2489436	1471985228020	1471985228174	w	87
4930	52297	How can we get these answers?	How can we get these answers.	2489461	1471985228124	1471985228325	e	69
4930	52297	How can we get these answers?	How can we get these answers.	2489464	1471985228233	1471985228436	r	82
4930	52297	How can we get these answers?	How can we get these answers.	2489467	1471985228359	1471985228508	s	83
4930	52297	How can we get these answers?	How can we get these answers.	2489470	1471985228486	1471985228596	.	190
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2489732	1471985230460	1471985230757	SHIFT	16
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2489729	1471985230639	1471985230748	L	76
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2489737	1471985231307	1471985231470	a	65
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2489742	1471985231444	1471985231584	v	86
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2489746	1471985231657	1471985231814	e	69
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2489843	1471985231783	1471985231949	r	82
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2489846	1471985232188	1471985232328	a	65
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2489852	1471985232355	1471985232470	n	78
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2489857	1471985232629	1471985232745	e	69
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2489863	1471985233055	1471985233147	BKSP	8
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2489869	1471985233272	1471985233397	u	85
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2489919	1471985233360	1471985233538	e	69
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2489925	1471985233427	1471985233637	s	83
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2489929	1471985233515	1471985233699	 	32
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2489938	1471985233824	1471985234039	SHIFT	16
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2489935	1471985233921	1471985234035	C	67
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2489944	1471985234085	1471985234199	o	79
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2489950	1471985234292	1471985234401	l	76
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490059	1471985234352	1471985234519	e	69
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490062	1471985234437	1471985234611	s	83
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490066	1471985234496	1471985234630	 	32
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490070	1471985235441	1471985235520	c	67
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490074	1471985235742	1471985235826	BKSP	8
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490077	1471985235878	1471985235970	w	87
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490116	1471985235961	1471985236059	i	73
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490121	1471985236154	1471985236219	l	76
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490125	1471985236261	1471985236386	l	76
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490132	1471985236354	1471985236465	 	32
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490137	1471985236678	1471985236810	b	66
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490156	1471985236763	1471985236947	e	69
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490158	1471985236870	1471985237004	 	32
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490164	1471985237001	1471985237125	t	84
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490168	1471985237091	1471985237200	h	72
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490172	1471985237157	1471985237298	e	69
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490208	1471985237204	1471985237347	 	32
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490212	1471985237378	1471985237531	t	84
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490216	1471985237483	1471985237658	o	79
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490221	1471985237597	1471985237743	p	80
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490224	1471985237712	1471985237822	 	32
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490227	1471985238048	1471985238209	r	82
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490278	1471985238130	1471985238271	e	69
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490279	1471985238310	1471985238451	c	67
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490284	1471985238667	1471985238801	e	69
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490289	1471985238837	1471985238948	i	73
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490293	1471985239054	1471985239191	v	86
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490298	1471985239260	1471985239420	e	69
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490346	1471985239345	1471985239523	r	82
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490348	1471985239397	1471985239547	 	32
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490351	1471985239509	1471985239665	i	73
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490355	1471985239595	1471985239721	n	78
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490367	1471985239620	1471985239722	 	32
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490376	1471985240085	1471985240210	h	72
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490399	1471985240150	1471985240301	i	73
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490400	1471985240199	1471985240357	s	83
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490401	1471985240265	1471985240416	 	32
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490403	1471985240501	1471985240671	a	65
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490404	1471985240625	1471985240760	b	66
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490406	1471985240737	1471985240922	s	83
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490443	1471985240911	1471985241045	e	69
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490447	1471985241049	1471985241156	n	78
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490453	1471985241120	1471985241268	c	67
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490460	1471985241212	1471985241372	e	69
4930	52305	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	2490469	1471985241431	1471985241533	.	190
