PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
985	10161	Nothing new from Mom.	Nothing new from Mom.	486646	1471948328665	1471948328833	SHIFT	16
985	10161	Nothing new from Mom.	Nothing new from Mom.	486649	1471948328790	1471948328837	M	77
985	10161	Nothing new from Mom.	Nothing new from Mom.	486650	1471948328917	1471948329000	o	79
985	10161	Nothing new from Mom.	Nothing new from Mom.	486653	1471948329037	1471948329119	m	77
985	10161	Nothing new from Mom.	Nothing new from Mom.	486647	1471948329213	1471948329271	.	190
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486734	1471948330417	1471948330634	SHIFT	16
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486732	1471948330511	1471948330571	O	79
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486736	1471948330665	1471948330801	u	85
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486738	1471948330863	1471948330999	t	84
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486739	1471948331015	1471948331136	 	32
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486741	1471948331151	1471948331237	o	79
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486753	1471948331269	1471948331353	f	70
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486757	1471948331353	1471948331436	 	32
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486763	1471948331451	1471948331555	o	79
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486768	1471948331555	1471948331623	f	70
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486773	1471948331686	1471948331771	f	70
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486794	1471948331771	1471948331853	i	73
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486797	1471948331868	1471948331974	c	67
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486801	1471948331924	1471948332021	e	69
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486804	1471948332021	1471948332097	 	32
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486807	1471948332115	1471948332204	b	66
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486812	1471948332204	1471948332271	u	85
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486814	1471948332318	1471948332405	t	84
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486816	1471948332405	1471948332474	 	32
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486819	1471948332456	1471948332561	h	72
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486842	1471948332545	1471948332673	a	65
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486844	1471948332638	1471948332756	v	86
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486847	1471948332697	1471948332823	e	69
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486850	1471948332756	1471948332854	 	32
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486854	1471948332932	1471948333057	p	80
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486858	1471948333137	1471948333206	e	69
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486877	1471948333206	1471948333329	o	79
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486885	1471948333272	1471948333355	p	80
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486891	1471948333448	1471948333524	l	76
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486894	1471948333539	1471948333640	e	69
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486897	1471948333673	1471948333741	 	32
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486905	1471948333741	1471948333881	w	87
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486906	1471948333839	1471948333922	o	79
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486907	1471948333937	1471948334048	r	82
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486908	1471948334007	1471948334072	k	75
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486909	1471948334138	1471948334206	i	73
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486911	1471948334284	1471948334389	n	78
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486928	1471948334374	1471948334457	g	71
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486932	1471948334473	1471948334577	 	32
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486936	1471948334561	1471948334656	o	79
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486941	1471948334705	1471948334825	n	78
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486945	1471948334789	1471948334859	 	32
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486950	1471948334921	1471948334993	i	73
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486981	1471948335079	1471948335158	n	78
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486984	1471948335190	1471948335272	f	70
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486987	1471948335272	1471948335342	o	79
985	10169	Out of office but have people working on info.	Out of office but have people working on info.	486991	1471948335436	1471948335525	.	190
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487068	1471948336907	1471948337095	SHIFT	16
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487066	1471948336995	1471948337081	I	73
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487070	1471948337251	1471948337358	f	70
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487071	1471948337358	1471948337458	 	32
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487073	1471948337520	1471948337611	s	83
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487076	1471948337611	1471948337719	h	72
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487083	1471948337719	1471948337794	e	69
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487085	1471948337794	1471948337892	 	32
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487089	1471948337939	1471948338046	c	67
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487092	1471948337992	1471948338113	a	65
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487114	1471948338046	1471948338113	l	76
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487117	1471948338160	1471948338228	l	76
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487122	1471948338243	1471948338357	s	83
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487127	1471948338342	1471948338412	 	32
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487130	1471948338412	1471948338526	m	77
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487133	1471948338613	1471948338742	e	69
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487160	1471948338742	1471948338812	 	32
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487161	1471948339000	1471948339078	u	89
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487164	1471948339078	1471948339286	e	69
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487167	1471948339442	1471948339529	BKSP	8
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487172	1471948339576	1471948339678	BKSP	8
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487183	1471948339662	1471948339785	e	69
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487185	1471948339728	1471948339796	t	84
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487188	1471948339905	1471948339979	 	32
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487192	1471948340057	1471948340131	t	84
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487197	1471948340131	1471948340213	o	79
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487203	1471948340244	1471948340353	d	68
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487239	1471948340315	1471948340415	a	65
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487243	1471948340365	1471948340431	y	89
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487248	1471948340571	1471948340664	,	188
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487253	1471948340624	1471948340714	 	32
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487256	1471948340854	1471948341030	SHIFT	16
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487258	1471948340932	1471948341030	I	73
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487260	1471948341153	1471948341199	'	191
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487283	1471948341309	1471948341381	l	76
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487287	1471948341475	1471948341593	l	76
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487290	1471948341549	1471948341631	 	32
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487295	1471948341760	1471948341849	l	76
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487300	1471948341849	1471948342017	e	69
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487333	1471948341931	1471948342018	t	84
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487335	1471948341993	1471948342097	 	32
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487337	1471948342112	1471948342199	y	89
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487339	1471948342199	1471948342321	o	79
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487340	1471948342281	1471948342425	u	85
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487342	1471948342364	1471948342478	 	32
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487345	1471948342525	1471948342615	k	75
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487367	1471948342699	1471948342801	n	78
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487371	1471948342745	1471948342832	o	79
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487375	1471948342879	1471948342983	w	87
985	10177	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	487382	1471948342999	1471948343082	.	190
985	10184	Any other use is expressly prohibited.	Any other use is expressly prohibited.	487482	1471948345143	1471948345332	SHIFT	16
985	10184	Any other use is expressly prohibited.	Any other use is expressly prohibited.	487484	1471948345250	1471948345364	A	65
985	10184	Any other use is expressly prohibited.	Any other use is expressly prohibited.	487487	1471948345379	1471948345437	n	78
985	10184	Any other use is expressly prohibited.	Any other use is expressly prohibited.	487495	1471948345532	1471948345650	y	89
985	10184	Any other use is expressly prohibited.	Any other use is expressly prohibited.	487499	1471948345618	1471948345734	 	32
985	10184	Any other use is expressly prohibited.	Any other use is expressly prohibited.	487506	1471948345766	1471948345883	o	79
985	10184	Any other use is expressly prohibited.	Any other use is expressly prohibited.	487504	1471948345883	1471948345967	t	84
985	10184	Any other use is expressly prohibited.	Any other use is expressly prohibited.	487511	1471948345983	1471948346085	h	72
985	10184	Any other use is expressly prohibited.	Any other use is expressly prohibited.	487517	1471948346085	1471948346236	e	69
985	10184	Any other use is expressly prohibited.	Any other use is expressly prohibited.	487521	1471948346161	1471948346267	r	82
985	10184	Any other use is expressly prohibited.	Any other use is expressly prohibited.	487527	1471948346267	1471948346367	 	32
985	10184	Any other use is expressly prohibited.	Any other use is expressly prohibited.	487536	1471948346382	1471948346485	u	85
985	10184	Any other use is expressly prohibited.	Any other use is expressly prohibited.	487540	1471948346469	1471948346587	s	83
985	10184	Any other use is expressly prohibited.	Any other use is expressly prohibited.	487545	1471948346521	1471948346618	e	69
985	10184	Any other use is expressly prohibited.	Any other use is expressly prohibited.	487550	1471948346618	1471948346714	 	32
985	10184	Any other use is expressly prohibited.	Any other use is expressly prohibited.	487576	1471948346681	1471948346769	i	73
985	10184	Any other use is expressly prohibited.	Any other use is expressly prohibited.	487581	1471948346800	1471948346921	s	83
985	10184	Any other use is expressly prohibited.	Any other use is expressly prohibited.	487586	1471948346886	1471948346984	 	32
985	10184	Any other use is expressly prohibited.	Any other use is expressly prohibited.	487590	1471948347069	1471948347136	e	69
985	10184	Any other use is expressly prohibited.	Any other use is expressly prohibited.	487593	1471948347238	1471948347351	x	88
985	10184	Any other use is expressly prohibited.	Any other use is expressly prohibited.	487596	1471948347351	1471948347435	p	80
985	10184	Any other use is expressly prohibited.	Any other use is expressly prohibited.	487604	1471948347483	1471948347589	r	82
985	10184	Any other use is expressly prohibited.	Any other use is expressly prohibited.	487606	1471948347539	1471948347636	e	69
985	10184	Any other use is expressly prohibited.	Any other use is expressly prohibited.	487608	1471948347683	1471948347771	s	83
985	10184	Any other use is expressly prohibited.	Any other use is expressly prohibited.	487610	1471948347833	1471948347936	s	83
985	10184	Any other use is expressly prohibited.	Any other use is expressly prohibited.	487611	1471948347952	1471948348121	l	76
985	10184	Any other use is expressly prohibited.	Any other use is expressly prohibited.	487647	1471948348084	1471948348232	y	89
985	10184	Any other use is expressly prohibited.	Any other use is expressly prohibited.	487650	1471948348187	1471948348288	 	32
985	10184	Any other use is expressly prohibited.	Any other use is expressly prohibited.	487654	1471948348412	1471948348484	p	80
985	10184	Any other use is expressly prohibited.	Any other use is expressly prohibited.	487658	1471948348515	1471948348619	r	82
985	10184	Any other use is expressly prohibited.	Any other use is expressly prohibited.	487662	1471948348721	1471948348820	o	79
985	10184	Any other use is expressly prohibited.	Any other use is expressly prohibited.	487666	1471948349132	1471948349233	h	72
985	10184	Any other use is expressly prohibited.	Any other use is expressly prohibited.	487686	1471948349189	1471948349292	i	73
985	10184	Any other use is expressly prohibited.	Any other use is expressly prohibited.	487690	1471948349526	1471948349590	b	66
985	10184	Any other use is expressly prohibited.	Any other use is expressly prohibited.	487693	1471948349621	1471948349704	i	73
985	10184	Any other use is expressly prohibited.	Any other use is expressly prohibited.	487696	1471948349790	1471948349857	e	84
985	10184	Any other use is expressly prohibited.	Any other use is expressly prohibited.	487699	1471948349967	1471948350080	d	68
985	10184	Any other use is expressly prohibited.	Any other use is expressly prohibited.	487703	1471948350040	1471948350125	.	190
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	487766	1471948351291	1471948351511	SHIFT	16
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	487770	1471948351424	1471948351542	F	70
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	487774	1471948351558	1471948351641	o	79
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	487777	1471948351657	1471948351754	r	82
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	487778	1471948351770	1471948351842	 	32
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	487779	1471948351842	1471948351926	t	84
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	487783	1471948351941	1471948352040	h	72
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	487785	1471948352055	1471948352173	o	79
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	487787	1471948352188	1471948352327	s	83
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	487790	1471948352273	1471948352358	e	69
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	487794	1471948352389	1471948352460	 	32
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	487851	1471948352664	1471948352758	p	79
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	487856	1471948352758	1471948352858	f	70
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	487861	1471948353139	1471948353195	BKSP	8
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	487866	1471948353258	1471948353341	BKSP	8
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	487872	1471948353372	1471948353491	f	70
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	487879	1471948353491	1471948353575	 	32
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	487902	1471948353622	1471948353713	y	89
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	487904	1471948353678	1471948353810	o	79
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	487907	1471948353793	1471948353895	u	85
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	487910	1471948353841	1471948353910	 	32
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	487913	1471948354020	1471948354109	t	84
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	487923	1471948354109	1471948354191	h	72
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	487926	1471948354176	1471948354305	a	65
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	487934	1471948354241	1471948354327	t	84
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	487938	1471948354327	1471948354395	 	32
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	487941	1471948354426	1471948354525	h	72
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	487955	1471948354509	1471948354607	a	65
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	487959	1471948354607	1471948354713	v	86
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	487962	1471948354663	1471948354812	e	69
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	487960	1471948354713	1471948354796	 	32
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	487964	1471948354843	1471948354937	n	78
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	487981	1471948354889	1471948354980	o	79
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	487983	1471948354965	1471948355044	t	84
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	487991	1471948355075	1471948355159	 	32
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	487997	1471948355175	1471948355305	s	83
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	488002	1471948355245	1471948355344	i	73
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	488006	1471948355359	1471948355443	g	71
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	488016	1471948355507	1471948355594	n	78
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	488020	1471948355578	1471948355644	e	69
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	488026	1471948355722	1471948355857	d	68
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	488029	1471948355814	1471948355937	 	32
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	488063	1471948355911	1471948356012	u	85
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	488065	1471948355953	1471948356043	p	80
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	488067	1471948356168	1471948356246	,	188
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	488069	1471948356246	1471948356314	 	32
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	488071	1471948356345	1471948356458	p	80
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	488073	1471948356505	1471948356624	l	76
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	488079	1471948356579	1471948356684	e	69
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	488081	1471948356684	1471948356846	a	65
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	488083	1471948356731	1471948356928	s	83
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	488086	1471948356831	1471948356943	e	69
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	488089	1471948356928	1471948357026	 	32
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	488094	1471948357042	1471948357147	j	74
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	488135	1471948357089	1471948357248	o	79
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	488139	1471948357195	1471948357295	i	73
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	488145	1471948357365	1471948357478	n	78
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	488151	1471948357462	1471948357545	 	32
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	488156	1471948357594	1471948357680	u	85
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	488159	1471948357696	1471948357794	s	83
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	488178	1471948357778	1471948357877	 	32
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	488180	1471948357892	1471948357980	f	70
