PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1279558	1471963003189	1471963003263	¿	221
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1279832	1471963003365	1471963003456	BKSP	8
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1279838	1471963003526	1471963003616	BKSP	8
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1279845	1471963003676	1471963003769	BKSP	8
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1279852	1471963003829	1471963003920	BKSP	8
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1279859	1471963004190	1471963004306	BKSP	8
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1279865	1471963004406	1471963004533	BKSP	8
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1279870	1471963005233	1471963005356	e	69
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1279873	1471963005526	1471963005629	v	86
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1279879	1471963005669	1471963005789	e	69
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1279886	1471963005869	1471963005969	r	82
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1279892	1471963006069	1471963006290	 	32
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1280096	1471963007506	1471963007589	BKSP	8
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1280103	1471963007729	1471963007846	,	188
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1280106	1471963008016	1471963008186	 	32
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1280110	1471963008426	1471963008549	h	72
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1280112	1471963008639	1471963008766	e	69
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1280116	1471963008766	1471963008966	 	32
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1280403	1471963010046	1471963010159	w	87
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1280408	1471963010269	1471963010406	a	65
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1280416	1471963011913	1471963012006	r	82
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1280420	1471963012146	1471963012243	r	82
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1280424	1471963012303	1471963012503	a	65
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1280754	1471963012725	1471963012873	n	78
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1280761	1471963013043	1471963013176	t	84
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1280770	1471963013306	1471963013433	s	83
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1280775	1471963013453	1471963013649	 	32
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1280781	1471963015699	1471963015849	n	78
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1280879	1471963015871	1471963016006	o	79
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1280886	1471963016156	1471963016319	 	32
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1280893	1471963016529	1471963016633	r	82
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1280899	1471963016734	1471963016813	e	69
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1280905	1471963017013	1471963017149	a	65
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1281137	1471963017310	1471963017413	l	76
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1281143	1471963017573	1471963017766	 	32
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1281148	1471963018993	1471963019133	CAPS_LOCK	20
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1281154	1471963019229	1471963019373	F	70
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1281160	1471963019363	1471963019493	CAPS_LOCK	20
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1281166	1471963019693	1471963019853	a	65
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1281171	1471963020003	1471963020129	n	78
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1281292	1471963020351	1471963020493	t	84
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1281297	1471963020543	1471963020686	a	65
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1281303	1471963020766	1471963020896	s	83
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1281310	1471963021403	1471963021523	y	89
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1281316	1471963021673	1471963021876	 	32
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1282240	1471963023076	1471963023236	CAPS_LOCK	20
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1282245	1471963023489	1471963023643	C	67
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1282250	1471963023963	1471963024126	CAPS_LOCK	20
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1282256	1471963024813	1471963025006	BKSP	8
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1282259	1471963025056	1471963025226	CAPS_LOCK	20
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1282265	1471963025909	1471963026039	C	67
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1282271	1471963026526	1471963026736	CAPS_LOCK	20
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1282275	1471963027126	1471963027333	BKSP	8
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1282280	1471963027373	1471963027523	CAPS_LOCK	20
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1282284	1471963028093	1471963028229	C	67
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1282288	1471963028906	1471963029149	BKSP	8
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1282294	1471963029309	1471963029470	CAPS_LOCK	20
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1282302	1471963030046	1471963030169	c	67
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1282308	1471963031459	1471963031559	o	79
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1282412	1471963031941	1471963032056	n	78
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1282419	1471963032246	1471963032376	d	68
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1282427	1471963032456	1471963032599	i	73
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1282432	1471963033166	1471963033289	d	68
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1282436	1471963033369	1471963033499	e	69
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1282581	1471963033901	1471963034042	r	82
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1282586	1471963034052	1471963034206	a	65
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1282593	1471963034182	1471963034319	t	84
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1282597	1471963034649	1471963034752	i	73
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1282605	1471963034842	1471963034936	o	79
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1283157	1471963035088	1471963035196	n	78
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1283166	1471963035296	1471963035462	 	32
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1283174	1471963037372	1471963037547	BKSP	8
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1283183	1471963037627	1471963037746	BKSP	8
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1283192	1471963037816	1471963037909	BKSP	8
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1283197	1471963037989	1471963038062	BKSP	8
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1283206	1471963038162	1471963038242	BKSP	8
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1283219	1471963038342	1471963038437	BKSP	8
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1283230	1471963038537	1471963038622	BKSP	8
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1283241	1471963038732	1471963038806	BKSP	8
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1283250	1471963038936	1471963039026	BKSP	8
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1283258	1471963039136	1471963039252	BKSP	8
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1283266	1471963039352	1471963039452	BKSP	8
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1283275	1471963040106	1471963040229	s	83
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1283283	1471963040409	1471963040552	i	73
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1283291	1471963040662	1471963040789	d	68
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1283328	1471963040901	1471963041002	e	69
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1283332	1471963041182	1471963041334	r	82
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1283337	1471963041296	1471963041442	a	65
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1283341	1471963041492	1471963041606	t	84
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1283348	1471963041976	1471963042069	i	73
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1283594	1471963042180	1471963042266	o	79
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1283599	1471963042436	1471963042516	n	78
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1283610	1471963042626	1471963042806	 	32
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1283621	1471963043942	1471963044082	a	65
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1283629	1471963044372	1471963044499	t	84
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1283726	1471963044571	1471963044716	 	32
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1283730	1471963044796	1471963044942	t	84
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1283735	1471963045002	1471963045122	h	72
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1283740	1471963045202	1471963045362	i	73
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1283743	1471963045462	1471963045619	s	83
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1283908	1471963045609	1471963045819	 	32
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1283918	1471963046616	1471963046715	p	80
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1283926	1471963046815	1471963046909	o	79
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1283936	1471963047029	1471963047112	i	73
