PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2441	25164	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1202836	1471963869058	1471963869208	r	82
2441	25164	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1202912	1471963869174	1471963869316	e	69
2441	25164	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1202913	1471963869488	1471963869598	 	32
2441	25164	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1202916	1471963869739	1471963869926	a	65
2441	25164	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1202918	1471963870444	1471963870510	b	66
2441	25164	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1202920	1471963870666	1471963870799	o	79
2441	25164	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1202922	1471963870831	1471963870951	u	85
2441	25164	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1202984	1471963871014	1471963871149	t	84
2441	25164	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1202987	1471963871180	1471963871292	 	32
2441	25164	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1202992	1471963871464	1471963871626	t	84
2441	25164	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1202995	1471963871583	1471963871685	h	72
2441	25164	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1202998	1471963871732	1471963871885	e	69
2441	25164	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1203086	1471963871834	1471963871935	 	32
2441	25164	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1203089	1471963872311	1471963872426	i	73
2441	25164	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1203092	1471963872536	1471963872625	n	78
2441	25164	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1203095	1471963872766	1471963872883	j	74
2441	25164	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1203099	1471963873008	1471963873092	u	85
2441	25164	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1203103	1471963873344	1471963873489	r	82
2441	25164	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1203139	1471963873552	1471963873649	y	89
2441	25164	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1203146	1471963873790	1471963873908	 	32
2441	25164	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1203152	1471963874048	1471963874199	a	65
2441	25164	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1203160	1471963874261	1471963874408	s	83
2441	25164	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1203171	1471963874408	1471963874508	 	32
2441	25164	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1203206	1471963874541	1471963874642	t	84
2441	25164	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1203208	1471963874658	1471963874751	h	72
2441	25164	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1203211	1471963874783	1471963874950	e	69
2441	25164	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1203214	1471963874916	1471963875034	 	32
2441	25164	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1203216	1471963875319	1471963875426	w	87
2441	25164	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1203307	1471963875552	1471963875665	e	69
2441	25164	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1203312	1471963875758	1471963875881	e	69
2441	25164	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1203319	1471963876084	1471963876214	k	75
2441	25164	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1203324	1471963876341	1471963876464	 	32
2441	25164	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1203329	1471963876855	1471963876980	p	80
2441	25164	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1203435	1471963877184	1471963877314	r	82
2441	25164	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1203439	1471963877878	1471963877993	o	79
2441	25164	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1203443	1471963878227	1471963878373	g	71
2441	25164	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1203448	1471963878560	1471963878706	r	82
2441	25164	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1203455	1471963878784	1471963878947	e	69
2441	25164	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1203553	1471963879088	1471963879213	s	83
2441	25164	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1203557	1471963879589	1471963879738	s	83
2441	25164	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1203562	1471963879816	1471963879949	e	69
2441	25164	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1203569	1471963880074	1471963880189	d	68
2441	25164	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1203575	1471963880501	1471963880661	.	190
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1203862	1471963883036	1471963883493	SHIFT	16
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1203855	1471963883176	1471963883258	I	73
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1203867	1471963883790	1471963883951	SHIFT	16
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1203871	1471963883864	1471963883998	T	84
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1203874	1471963884201	1471963884779	SHIFT	16
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1203876	1471963884904	1471963885200	SHIFT	16
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1203878	1471963885080	1471963885231	T	84
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1203881	1471963885622	1471963885763	 	32
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1203882	1471963885919	1471963886031	o	79
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1203934	1471963886249	1471963886317	w	87
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1203940	1471963886958	1471963887040	n	78
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1203945	1471963887197	1471963887331	s	83
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1203950	1471963887362	1471963887498	 	32
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1203952	1471963887544	1471963887642	t	84
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1204052	1471963887642	1471963887743	h	72
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1204055	1471963887790	1471963887929	e	69
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1204058	1471963887880	1471963887983	 	32
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1204062	1471963888842	1471963888988	s	83
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1204066	1471963889175	1471963889290	h	72
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1204118	1471963889572	1471963889720	e	69
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1204119	1471963890048	1471963890165	r	82
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1204121	1471963890244	1471963890373	a	65
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1204123	1471963890405	1471963890498	t	84
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1204124	1471963890513	1471963890648	i	73
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1204215	1471963890711	1471963890848	o	79
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1204219	1471963890957	1471963891073	n	78
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1204224	1471963891152	1471963891283	 	32
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1204228	1471963891580	1471963891659	h	72
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1204232	1471963891760	1471963891874	o	79
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1204370	1471963892172	1471963892250	t	84
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1204365	1471963892205	1471963892244	r	82
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1204377	1471963892486	1471963892629	e	69
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1204385	1471963892928	1471963893009	\	220
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1204391	1471963893119	1471963893198	BKSP	8
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1204397	1471963893385	1471963893434	BKSP	8
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1204404	1471963893528	1471963893605	BKSP	8
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1204410	1471963893860	1471963894006	e	69
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1204511	1471963894210	1471963894340	l	76
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1204516	1471963894435	1471963894558	 	32
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1204521	1471963895067	1471963895225	c	67
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1204525	1471963895179	1471963895267	h	72
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1204527	1471963895330	1471963895448	a	65
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1204681	1471963895527	1471963895625	i	73
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1204685	1471963896759	1471963896840	n	78
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1204691	1471963897168	1471963897328	.	190
2441	25185	ITT owns the Sheraton hotel chain.	ITT owns the sheration hotel chain. 	1204698	1471963897515	1471963897598	 	32
2441	25208	This is the limit.	This is the limit.	1204900	1471963899776	1471963899915	SHIFT	16
2441	25208	This is the limit.	This is the limit.	1204904	1471963899854	1471963900009	T	84
2441	25208	This is the limit.	This is the limit.	1204909	1471963900400	1471963900515	h	72
2441	25208	This is the limit.	This is the limit.	1204912	1471963900593	1471963900740	i	73
2441	25208	This is the limit.	This is the limit.	1204915	1471963900975	1471963901136	s	83
2441	25208	This is the limit.	This is the limit.	1204918	1471963901167	1471963901264	 	32
2441	25208	This is the limit.	This is the limit.	1204926	1471963901328	1471963901487	i	73
2441	25208	This is the limit.	This is the limit.	1204929	1471963901448	1471963901593	s	83
2441	25208	This is the limit.	This is the limit.	1204932	1471963901593	1471963901676	 	32
2441	25208	This is the limit.	This is the limit.	1204934	1471963901707	1471963901824	t	84
2441	25208	This is the limit.	This is the limit.	1205032	1471963901791	1471963901858	h	72
2441	25208	This is the limit.	This is the limit.	1205038	1471963902441	1471963902556	e	69
2441	25208	This is the limit.	This is the limit.	1205043	1471963902587	1471963902681	 	32
2441	25208	This is the limit.	This is the limit.	1205048	1471963902994	1471963903123	l	76
2441	25208	This is the limit.	This is the limit.	1205051	1471963903186	1471963903265	i	73
2441	25208	This is the limit.	This is the limit.	1205053	1471963903390	1471963903443	m	77
2441	25208	This is the limit.	This is the limit.	1205128	1471963903569	1471963903664	i	73
2441	25208	This is the limit.	This is the limit.	1205129	1471963903837	1471963903970	t	84
2441	25208	This is the limit.	This is the limit.	1205130	1471963904236	1471963904376	.	190
2441	25216	I'll call you in the morning.	I'll call you in the morning.	1205428	1471963906418	1471963906676	SHIFT	16
2441	25216	I'll call you in the morning.	I'll call you in the morning.	1205425	1471963906481	1471963906614	I	73
2441	25216	I'll call you in the morning.	I'll call you in the morning.	1205433	1471963907473	1471963907619	'	222
2441	25216	I'll call you in the morning.	I'll call you in the morning.	1205439	1471963908139	1471963908199	l	76
2441	25216	I'll call you in the morning.	I'll call you in the morning.	1205445	1471963908277	1471963908360	l	76
2441	25216	I'll call you in the morning.	I'll call you in the morning.	1205453	1471963908454	1471963908573	 	32
2441	25216	I'll call you in the morning.	I'll call you in the morning.	1205501	1471963908761	1471963908881	c	67
2441	25216	I'll call you in the morning.	I'll call you in the morning.	1205502	1471963908944	1471963909069	a	65
2441	25216	I'll call you in the morning.	I'll call you in the morning.	1205504	1471963909026	1471963909141	l	76
2441	25216	I'll call you in the morning.	I'll call you in the morning.	1205505	1471963909204	1471963909330	l	76
2441	25216	I'll call you in the morning.	I'll call you in the morning.	1205507	1471963909486	1471963909611	 	32
2441	25216	I'll call you in the morning.	I'll call you in the morning.	1205577	1471963910223	1471963910307	y	89
2441	25216	I'll call you in the morning.	I'll call you in the morning.	1205583	1471963910401	1471963910449	o	79
2441	25216	I'll call you in the morning.	I'll call you in the morning.	1205587	1471963910497	1471963910582	u	85
2441	25216	I'll call you in the morning.	I'll call you in the morning.	1205591	1471963910723	1471963910838	 	32
2441	25216	I'll call you in the morning.	I'll call you in the morning.	1205594	1471963910948	1471963911064	i	73
2441	25216	I'll call you in the morning.	I'll call you in the morning.	1205669	1471963911127	1471963911217	n	78
2441	25216	I'll call you in the morning.	I'll call you in the morning.	1205674	1471963911313	1471963911438	 	32
2441	25216	I'll call you in the morning.	I'll call you in the morning.	1205680	1471963911625	1471963911702	h	72
