PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1219	12569	I can fill you in on more details later.	I can fill you in on more details later.	602667	1471951748566	1471951748691	 	32
1219	12569	I can fill you in on more details later.	I can fill you in on more details later.	602669	1471951748770	1471951748920	o	79
1219	12569	I can fill you in on more details later.	I can fill you in on more details later.	602723	1471951749140	1471951749285	n	78
1219	12569	I can fill you in on more details later.	I can fill you in on more details later.	602724	1471951749425	1471951749506	 	32
1219	12569	I can fill you in on more details later.	I can fill you in on more details later.	602727	1471951749852	1471951749997	m	77
1219	12569	I can fill you in on more details later.	I can fill you in on more details later.	602730	1471951750090	1471951750266	o	79
1219	12569	I can fill you in on more details later.	I can fill you in on more details later.	602733	1471951750422	1471951750555	r	82
1219	12569	I can fill you in on more details later.	I can fill you in on more details later.	602808	1471951750619	1471951750754	e	69
1219	12569	I can fill you in on more details later.	I can fill you in on more details later.	602811	1471951750848	1471951750959	 	32
1219	12569	I can fill you in on more details later.	I can fill you in on more details later.	602816	1471951751162	1471951751292	d	68
1219	12569	I can fill you in on more details later.	I can fill you in on more details later.	602819	1471951751370	1471951751520	e	69
1219	12569	I can fill you in on more details later.	I can fill you in on more details later.	602823	1471951751708	1471951751868	t	84
1219	12569	I can fill you in on more details later.	I can fill you in on more details later.	602898	1471951751921	1471951752071	a	65
1219	12569	I can fill you in on more details later.	I can fill you in on more details later.	602900	1471951752149	1471951752274	i	73
1219	12569	I can fill you in on more details later.	I can fill you in on more details later.	602903	1471951752370	1471951752551	l	76
1219	12569	I can fill you in on more details later.	I can fill you in on more details later.	602906	1471951752583	1471951752738	s	83
1219	12569	I can fill you in on more details later.	I can fill you in on more details later.	602908	1471951753050	1471951753160	 	32
1219	12569	I can fill you in on more details later.	I can fill you in on more details later.	602983	1471951753364	1471951753553	l	76
1219	12569	I can fill you in on more details later.	I can fill you in on more details later.	602988	1471951753553	1471951753626	e	69
1219	12569	I can fill you in on more details later.	I can fill you in on more details later.	602995	1471951754066	1471951754243	BKSP	8
1219	12569	I can fill you in on more details later.	I can fill you in on more details later.	602999	1471951754144	1471951754336	a	65
1219	12569	I can fill you in on more details later.	I can fill you in on more details later.	603006	1471951754415	1471951754495	t	84
1219	12569	I can fill you in on more details later.	I can fill you in on more details later.	603012	1471951754573	1471951754733	e	69
1219	12569	I can fill you in on more details later.	I can fill you in on more details later.	603094	1471951754733	1471951754841	r	82
1219	12569	I can fill you in on more details later.	I can fill you in on more details later.	603098	1471951755091	1471951755297	.	190
1219	12569	I can fill you in on more details later.	I can fill you in on more details later.	603105	1471951755547	1471951755752	'	222
1219	12569	I can fill you in on more details later.	I can fill you in on more details later.	603110	1471951756238	1471951756402	BKSP	8
1219	12590	Neal, can you help with this?	Neal, can you help with this? 	603342	1471951759405	1471951759985	SHIFT	16
1219	12590	Neal, can you help with this?	Neal, can you help with this? 	603337	1471951759592	1471951759782	N	78
1219	12590	Neal, can you help with this?	Neal, can you help with this? 	603347	1471951760502	1471951760654	e	69
1219	12590	Neal, can you help with this?	Neal, can you help with this? 	603353	1471951760716	1471951760919	a	65
1219	12590	Neal, can you help with this?	Neal, can you help with this? 	603363	1471951761389	1471951761550	l	76
1219	12590	Neal, can you help with this?	Neal, can you help with this? 	603368	1471951761878	1471951762100	,	188
1219	12590	Neal, can you help with this?	Neal, can you help with this? 	603409	1471951762382	1471951762492	 	32
1219	12590	Neal, can you help with this?	Neal, can you help with this? 	603412	1471951762586	1471951762737	c	67
1219	12590	Neal, can you help with this?	Neal, can you help with this? 	603416	1471951762737	1471951762886	a	65
1219	12590	Neal, can you help with this?	Neal, can you help with this? 	603417	1471951762923	1471951763037	n	78
1219	12590	Neal, can you help with this?	Neal, can you help with this? 	603419	1471951763146	1471951763243	 	32
1219	12590	Neal, can you help with this?	Neal, can you help with this? 	603452	1471951763384	1471951763537	y	89
1219	12590	Neal, can you help with this?	Neal, can you help with this? 	603454	1471951763584	1471951763840	o	79
1219	12590	Neal, can you help with this?	Neal, can you help with this? 	603459	1471951763802	1471951763954	u	85
1219	12590	Neal, can you help with this?	Neal, can you help with this? 	603460	1471951764081	1471951764222	 	32
1219	12590	Neal, can you help with this?	Neal, can you help with this? 	603463	1471951764300	1471951764410	h	72
1219	12590	Neal, can you help with this?	Neal, can you help with this? 	603508	1471951764410	1471951764556	e	69
1219	12590	Neal, can you help with this?	Neal, can you help with this? 	603510	1471951764572	1471951764764	l	76
1219	12590	Neal, can you help with this?	Neal, can you help with this? 	603512	1471951765132	1471951765336	p	80
1219	12590	Neal, can you help with this?	Neal, can you help with this? 	603515	1471951765368	1471951765540	 	32
1219	12590	Neal, can you help with this?	Neal, can you help with this? 	603521	1471951765633	1471951765774	w	87
1219	12590	Neal, can you help with this?	Neal, can you help with this? 	603562	1471951765743	1471951765858	i	73
1219	12590	Neal, can you help with this?	Neal, can you help with this? 	603566	1471951766030	1471951766161	t	84
1219	12590	Neal, can you help with this?	Neal, can you help with this? 	603571	1471951766094	1471951766228	h	72
1219	12590	Neal, can you help with this?	Neal, can you help with this? 	603575	1471951766400	1471951766510	 	32
1219	12590	Neal, can you help with this?	Neal, can you help with this? 	603579	1471951766823	1471951766969	t	84
1219	12590	Neal, can you help with this?	Neal, can you help with this? 	603702	1471951766920	1471951767004	h	72
1219	12590	Neal, can you help with this?	Neal, can you help with this? 	603703	1471951767054	1471951767188	i	73
1219	12590	Neal, can you help with this?	Neal, can you help with this? 	603706	1471951767188	1471951767336	s	83
1219	12590	Neal, can you help with this?	Neal, can you help with this? 	603712	1471951767764	1471951768391	SHIFT	16
1219	12590	Neal, can you help with this?	Neal, can you help with this? 	603709	1471951768029	1471951768251	>	190
1219	12590	Neal, can you help with this?	Neal, can you help with this? 	603715	1471951768595	1471951768753	BKSP	8
1219	12590	Neal, can you help with this?	Neal, can you help with this? 	603720	1471951768753	1471951769713	SHIFT	16
1219	12590	Neal, can you help with this?	Neal, can you help with this? 	603718	1471951769428	1471951769682	?	191
1219	12590	Neal, can you help with this?	Neal, can you help with this? 	603723	1471951770027	1471951770126	 	32
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	603866	1471951772790	1471951773123	SHIFT	16
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	603868	1471951772977	1471951773138	T	84
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	603872	1471951773216	1471951773341	h	72
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	603880	1471951773357	1471951773485	e	69
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	603885	1471951773594	1471951773710	 	32
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	603892	1471951773848	1471951773989	c	67
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	603991	1471951773989	1471951774118	i	73
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	603994	1471951774399	1471951774510	l	76
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604000	1471951774792	1471951774965	BKSP	8
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604002	1471951774965	1471951775106	t	84
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604005	1471951775106	1471951775251	y	89
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604010	1471951775376	1471951775502	 	32
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604015	1471951775737	1471951775964	p	80
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604051	1471951776044	1471951776236	a	76
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604053	1471951776455	1471951776586	y	89
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604055	1471951776900	1471951777041	e	69
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604058	1471951777119	1471951777269	s	83
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604193	1471951777348	1471951777492	 	32
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604195	1471951777925	1471951778072	h	72
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604198	1471951778150	1471951778306	o	79
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604201	1471951778572	1471951778685	BKSP	8
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604205	1471951778765	1471951778892	BKSP	8
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604206	1471951778986	1471951779104	BKSP	8
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604207	1471951779198	1471951779385	BKSP	8
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604209	1471951780139	1471951780223	 	32
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604212	1471951780641	1471951780738	BKSP	8
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604216	1471951780816	1471951780997	BKSP	8
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604260	1471951780965	1471951781105	s	83
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604265	1471951781214	1471951781334	 	32
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604269	1471951781491	1471951781603	h	72
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604271	1471951781681	1471951781836	o	79
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604273	1471951781915	1471951782066	s	83
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604277	1471951782144	1471951782269	t	84
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604310	1471951782364	1471951782490	 	32
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604315	1471951782583	1471951782716	t	84
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604319	1471951782748	1471951782915	o	79
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604324	1471951782977	1471951783102	 	32
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604329	1471951783274	1471951783417	a	65
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604387	1471951783481	1471951783631	 	32
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604389	1471951783709	1471951783804	v	86
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604393	1471951784226	1471951784336	i	73
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604395	1471951784415	1471951784566	s	83
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604398	1471951784675	1471951784802	i	73
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604499	1471951784913	1471951785053	t	84
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604501	1471951785241	1471951785337	 	32
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604503	1471951785619	1471951785763	y	89
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604504	1471951785873	1471951785987	 	32
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604506	1471951786444	1471951786522	BKSP	8
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604508	1471951786584	1471951786761	BKSP	8
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604510	1471951787221	1471951787352	b	66
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604553	1471951787462	1471951787603	y	89
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604555	1471951787697	1471951787832	 	32
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604556	1471951788098	1471951788217	u	85
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604557	1471951788264	1471951788415	s	83
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604558	1471951788493	1471951788619	 	32
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604634	1471951789121	1471951789310	p	80
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604636	1471951789388	1471951789519	r	82
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604641	1471951789582	1471951789701	i	73
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604648	1471951790171	1471951790290	BKSP	8
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604654	1471951790224	1471951790368	e	69
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604659	1471951790446	1471951790618	s	83
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604695	1471951790665	1471951790862	i	73
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604701	1471951791382	1471951791500	d	68
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604705	1471951791594	1471951791719	e	69
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604711	1471951791766	1471951791915	n	78
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604715	1471951791977	1471951792102	t	84
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604772	1471951792337	1471951792449	 	32
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604774	1471951792951	1471951793185	SHIFT	16
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604778	1471951793044	1471951793185	B	66
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604781	1471951793279	1471951793400	i	73
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604784	1471951793494	1471951793634	l	76
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604787	1471951793650	1471951793795	l	76
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604843	1471951793859	1471951793954	 	32
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604844	1471951794514	1471951794755	SHIFT	16
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604845	1471951794674	1471951794833	C	67
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604848	1471951794912	1471951795201	l	76
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604851	1471951795146	1471951795266	i	73
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604854	1471951795329	1471951795454	n	78
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604906	1471951796252	1471951796396	t	84
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604909	1471951796427	1471951796552	o	79
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604912	1471951796599	1471951796717	n	78
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604915	1471951797014	1471951797211	.	190
1219	12604	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by us president Bill Clinton. 	604918	1471951797290	1471951797402	 	32
1219	12630	Need to watch closely.	Need to watch closely.	605142	1471951799792	1471951800047	SHIFT	16
1219	12630	Need to watch closely.	Need to watch closely.	605146	1471951799917	1471951800047	M	77
1219	12630	Need to watch closely.	Need to watch closely.	605149	1471951800219	1471951800332	e	69
1219	12630	Need to watch closely.	Need to watch closely.	605153	1471951800410	1471951800535	e	69
1219	12630	Need to watch closely.	Need to watch closely.	605156	1471951800925	1471951801021	BKSP	8
1219	12630	Need to watch closely.	Need to watch closely.	605158	1471951801099	1471951801216	BKSP	8
1219	12630	Need to watch closely.	Need to watch closely.	605159	1471951801279	1471951801466	BKSP	8
1219	12630	Need to watch closely.	Need to watch closely.	605161	1471951801498	1471951803016	SHIFT	16
1219	12630	Need to watch closely.	Need to watch closely.	605162	1471951802874	1471951803016	N	78
1219	12630	Need to watch closely.	Need to watch closely.	605164	1471951803488	1471951803602	e	69
1219	12630	Need to watch closely.	Need to watch closely.	605201	1471951803697	1471951803800	e	69
1219	12630	Need to watch closely.	Need to watch closely.	605206	1471951803894	1471951804036	d	68
1219	12630	Need to watch closely.	Need to watch closely.	605208	1471951804176	1471951804317	 	32
1219	12630	Need to watch closely.	Need to watch closely.	605210	1471951804348	1471951804466	t	84
1219	12630	Need to watch closely.	Need to watch closely.	605212	1471951804498	1471951804617	o	79
1219	12630	Need to watch closely.	Need to watch closely.	605297	1471951804680	1471951804800	 	32
1219	12630	Need to watch closely.	Need to watch closely.	605299	1471951805335	1471951805448	w	87
1219	12630	Need to watch closely.	Need to watch closely.	605302	1471951805807	1471951805888	s	83
1219	12630	Need to watch closely.	Need to watch closely.	605305	1471951805888	1471951806143	a	65
1219	12630	Need to watch closely.	Need to watch closely.	605308	1471951806174	1471951806317	t	84
1219	12630	Need to watch closely.	Need to watch closely.	605362	1471951806631	1471951806734	BKSP	8
1219	12630	Need to watch closely.	Need to watch closely.	605363	1471951806828	1471951806922	BKSP	8
1219	12630	Need to watch closely.	Need to watch closely.	605365	1471951807000	1471951807203	BKSP	8
1219	12630	Need to watch closely.	Need to watch closely.	605367	1471951807130	1471951807344	a	65
1219	12630	Need to watch closely.	Need to watch closely.	605370	1471951807375	1471951807516	t	84
1219	12630	Need to watch closely.	Need to watch closely.	605373	1471951807673	1471951807800	c	67
1219	12630	Need to watch closely.	Need to watch closely.	605377	1471951807816	1471951807946	h	72
1219	12630	Need to watch closely.	Need to watch closely.	605381	1471951808290	1471951808417	 	32
1219	12630	Need to watch closely.	Need to watch closely.	605436	1471951808512	1471951808680	c	67
1219	12630	Need to watch closely.	Need to watch closely.	605438	1471951808680	1471951808803	l	76
1219	12630	Need to watch closely.	Need to watch closely.	605442	1471951808897	1471951809047	o	79
1219	12630	Need to watch closely.	Need to watch closely.	605447	1471951809063	1471951809215	s	83
1219	12630	Need to watch closely.	Need to watch closely.	605450	1471951809543	1471951809667	i	73
1219	12630	Need to watch closely.	Need to watch closely.	605514	1471951810045	1471951810135	BKSP	8
1219	12630	Need to watch closely.	Need to watch closely.	605517	1471951810094	1471951810228	e	69
1219	12630	Need to watch closely.	Need to watch closely.	605519	1471951810540	1471951810857	l	76
1219	12630	Need to watch closely.	Need to watch closely.	605522	1471951810761	1471951810888	y	89
1219	12630	Need to watch closely.	Need to watch closely.	605525	1471951810904	1471951810954	l	76
1219	12630	Need to watch closely.	Need to watch closely.	605529	1471951811176	1471951811424	.	190
1219	12630	Need to watch closely.	Need to watch closely.	605573	1471951811627	1471951811737	BKSP	8
1219	12630	Need to watch closely.	Need to watch closely.	605575	1471951811815	1471951811963	BKSP	8
1219	12630	Need to watch closely.	Need to watch closely.	605578	1471951812656	1471951812831	.	190
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	605762	1471951815890	1471951816004	o	79
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	605765	1471951816270	1471951816464	BKSP	8
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	605768	1471951816464	1471951816826	SHIFT	16
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	605771	1471951816652	1471951816826	O	79
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	605775	1471951817060	1471951817218	r	82
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	605779	1471951817734	1471951817878	BKSP	8
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	605782	1471951818035	1471951818179	u	85
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	605785	1471951818570	1471951818700	r	82
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	605848	1471951818857	1471951818937	 	32
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	605852	1471951819249	1471951819426	a	65
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	605856	1471951819849	1471951819979	d	68
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	605861	1471951820385	1471951820489	v	86
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	605865	1471951820614	1471951820648	a	81
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	605975	1471951820784	1471951820912	n	78
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	605978	1471951821006	1471951821150	t	84
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	605982	1471951821415	1471951821517	BKSP	8
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	605985	1471951821595	1471951821719	BKSP	8
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	605987	1471951821797	1471951821931	BKSP	8
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	605991	1471951822025	1471951822198	BKSP	8
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	605993	1471951822416	1471951822531	a	65
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	605996	1471951822609	1471951822749	n	78
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	605998	1471951822953	1471951823080	t	84
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	606043	1471951823174	1471951823301	e	69
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	606044	1471951823750	1471951823935	BKSP	8
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	606045	1471951823822	1471951823998	a	65
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	606046	1471951824388	1471951824516	g	71
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	606047	1471951824579	1471951824793	e	69
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	606048	1471951824887	1471951825064	s	83
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	606072	1471951825331	1471951825435	 	32
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	606074	1471951825513	1471951825621	h	72
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	606076	1471951825562	1471951825685	a	65
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	606079	1471951825763	1471951825915	v	86
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	606081	1471951826040	1471951826206	e	69
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	606194	1471951826650	1471951826732	 	32
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	606198	1471951826873	1471951826954	h	72
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	606200	1471951827282	1471951827443	BKSP	8
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	606202	1471951827867	1471951828010	n	78
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	606204	1471951828120	1471951828204	e	69
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	606205	1471951828297	1471951828400	e	69
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	606357	1471951828682	1471951828812	BKSP	8
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	606358	1471951828874	1471951829281	BKSP	8
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	606360	1471951829518	1471951829676	BKSP	8
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	606362	1471951830179	1471951830298	b	66
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	606365	1471951830580	1471951830652	e	69
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	606368	1471951830791	1471951830901	e	69
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	606370	1471951831637	1471951831751	n	78
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	606373	1471951831892	1471951831986	 	32
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	606399	1471951832268	1471951832395	b	66
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	606403	1471951832582	1471951832712	r	82
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	606407	1471951832775	1471951832995	o	79
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	606408	1471951832962	1471951833098	u	85
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	606410	1471951833379	1471951833498	h	72
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	606464	1471951833922	1471951834069	BKSP	8
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	606466	1471951834037	1471951834199	g	71
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	606468	1471951834199	1471951834314	h	72
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	606470	1471951834361	1471951834500	t	84
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	606471	1471951834657	1471951834800	 	32
1219	12642	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	606473	1471951835130	1471951835344	i	73
