PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1990450	1471976757838	1471976757959	i	73
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1990457	1471976758007	1471976758102	n	78
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1990460	1471976758159	1471976758262	g	71
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1990657	1471976758352	1471976758479	 	32
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1990658	1471976758959	1471976759063	BKSP	8
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1990660	1471976759159	1471976759246	BKSP	8
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1990665	1471976759342	1471976759430	BKSP	8
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1990669	1471976759535	1471976759631	BKSP	8
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1990674	1471976759735	1471976759855	BKSP	8
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1990679	1471976760103	1471976760222	BKSP	8
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1990684	1471976760495	1471976760615	g	71
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1990691	1471976760942	1471976761047	n	78
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1990694	1471976761374	1471976761494	i	73
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1990699	1471976761510	1471976761623	n	78
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1990723	1471976761624	1471976761726	g	71
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1990726	1471976761743	1471976761854	 	32
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1990730	1471976762030	1471976762127	a	65
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1990734	1471976762455	1471976762558	g	71
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1990741	1471976762703	1471976762814	e	69
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1990924	1471976763094	1471976763183	n	78
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1990926	1471976763719	1471976763831	s	83
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1990927	1471976763951	1471976764046	t	84
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1990930	1471976764167	1471976764271	 	32
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1990932	1471976764719	1471976764815	BKSP	8
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1990934	1471976764911	1471976764998	BKSP	8
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1990938	1471976765486	1471976765590	BKSP	8
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1990940	1471976765751	1471976765855	BKSP	8
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1990943	1471976766158	1471976766271	BKSP	8
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1990945	1471976766359	1471976766454	e	69
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1991084	1471976766919	1471976767030	n	78
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1991086	1471976767278	1471976767399	BKSP	8
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1991089	1471976767567	1471976767710	i	73
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1991098	1471976767951	1471976768054	n	78
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1991105	1471976768359	1471976768463	e	69
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1991112	1471976768654	1471976768798	s	83
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1991421	1471976768935	1471976769022	t	84
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1991424	1471976769398	1471976769431	BKSP	8
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1991428	1471976769590	1471976769686	BKSP	8
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1991433	1471976770286	1471976770398	BKSP	8
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1991436	1471976770495	1471976770583	s	83
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1991441	1471976770747	1471976770862	t	84
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1991447	1471976771007	1471976771134	 	32
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1991455	1471976771735	1471976771838	BKSP	8
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1991463	1471976771951	1471976772039	BKSP	8
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1991470	1471976772534	1471976772655	BKSP	8
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1991476	1471976772838	1471976772958	BKSP	8
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1991483	1471976774318	1471976774422	BKSP	8
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1991487	1471976774526	1471976774622	BKSP	8
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1991489	1471976774830	1471976774919	a	65
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1991591	1471976775598	1471976775687	i	73
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1991594	1471976775878	1471976775974	n	78
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1991599	1471976776574	1471976776678	s	83
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1991603	1471976776807	1471976776911	t	84
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1991605	1471976777311	1471976777438	 	32
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1991704	1471976777919	1471976777998	h	72
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1991705	1471976778086	1471976778198	o	79
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1991706	1471976778383	1471976778502	s	83
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1991708	1471976779182	1471976779262	p	80
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1991711	1471976779630	1471976779702	a	65
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1991835	1471976779943	1471976780054	BKSP	8
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1991840	1471976780230	1471976780294	o	73
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1991845	1471976780598	1471976780702	BKSP	8
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1991849	1471976781246	1471976781351	t	84
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1991853	1471976781398	1471976781487	a	65
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1991856	1471976781630	1471976781734	l	76
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1991965	1471976781958	1471976782095	 	32
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1991968	1471976782607	1471976782655	g	70
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1991972	1471976782998	1471976783143	BKSP	8
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1991977	1471976783446	1471976783583	r	82
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1991982	1471976783982	1471976784095	a	65
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1992085	1471976784294	1471976784398	u	85
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1992093	1471976784631	1471976784735	d	68
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1992103	1471976785030	1471976785151	.	190
3941	41679	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud. 	1992113	1471976785366	1471976785518	 	32
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1992859	1471976796278	1471976797398	SHIFT	16
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1992865	1471976797278	1471976797414	Y	89
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1992869	1471976797686	1471976797839	p	80
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1992874	1471976797830	1471976797966	i	73
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1992879	1471976798038	1471976798150	r	82
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1992880	1471976798311	1471976798414	 	32
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993109	1471976798566	1471976798678	f	70
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993111	1471976799150	1471976799246	BKSP	8
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993113	1471976799343	1471976799422	BKSP	8
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993114	1471976799718	1471976799822	BKSP	8
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993116	1471976799918	1471976799990	BKSP	8
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993118	1471976800102	1471976800174	BKSP	8
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993120	1471976800590	1471976800735	o	79
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993122	1471976800887	1471976801006	u	85
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993126	1471976801254	1471976801375	r	82
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993129	1471976801758	1471976801854	 	32
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993251	1471976802118	1471976802270	f	70
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993255	1471976802630	1471976802726	r	82
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993259	1471976803350	1471976803438	e	69
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993263	1471976803728	1471976803822	BKSP	8
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993271	1471976804054	1471976804142	i	73
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993275	1471976804352	1471976804454	e	69
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993332	1471976804510	1471976804606	n	78
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993335	1471976804774	1471976804902	d	68
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993339	1471976805262	1471976805374	'	222
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993344	1471976805486	1471976805598	s	83
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993347	1471976805726	1471976805822	 	32
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993452	1471976806054	1471976806175	d	68
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993455	1471976806310	1471976806447	e	69
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993459	1471976806655	1471976806782	f	70
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993462	1471976807014	1471976807126	e	69
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993466	1471976807391	1471976807470	n	78
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993606	1471976808230	1471976808343	s	83
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993607	1471976808470	1471976808630	e	69
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993608	1471976808751	1471976808870	 	32
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993612	1471976809247	1471976809366	BKSP	8
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993617	1471976809518	1471976809646	.	190
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993622	1471976810126	1471976810246	BKSP	8
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993627	1471976810414	1471976810550	,	188
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993707	1471976810742	1471976810862	 	32
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993709	1471976811230	1471976811310	h	72
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993712	1471976811447	1471976811542	o	79
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993715	1471976811678	1471976811782	w	87
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993719	1471976812174	1471976812294	e	69
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993801	1471976812686	1471976812790	v	86
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993804	1471976812942	1471976813030	e	69
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993807	1471976813278	1471976813382	r	82
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993810	1471976813614	1471976813726	,	188
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993815	1471976813958	1471976814094	 	32
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993874	1471976814567	1471976814654	h	72
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993876	1471976814766	1471976814870	a	65
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993879	1471976814918	1471976815078	s	83
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993882	1471976815158	1471976815278	 	32
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993885	1471976815502	1471976815591	i	73
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1993996	1471976815934	1471976816014	BKSP	8
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1994000	1471976816422	1471976816526	o	79
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1994003	1471976816710	1471976816798	t	84
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1994008	1471976816878	1471976816910	h	74
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1994013	1471976817303	1471976817414	BKSP	8
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1994017	1471976817486	1471976817574	BKSP	8
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1994021	1471976817806	1471976817878	h	72
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1994072	1471976818286	1471976818366	e	69
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1994073	1471976818478	1471976818606	r	82
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1994074	1471976818727	1471976818822	 	32
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1994075	1471976819398	1471976819502	p	80
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1994076	1471976819606	1471976819735	l	76
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1994150	1471976819774	1471976819870	a	65
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1994152	1471976820054	1471976820134	m	77
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1994156	1471976820502	1471976820590	s	83
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1994158	1471976820742	1471976820862	BKSP	8
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1994160	1471976820982	1471976821038	BKSP	8
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1994162	1471976821254	1471976821342	n	78
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1994163	1471976821398	1471976821486	s	83
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1994222	1471976821831	1471976821855	/	190
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1994225	1471976822246	1471976822358	BKSP	8
3941	41744	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	1994226	1471976822702	1471976822814	 	32
3941	41789	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in the plans that I'm not surprised.	1994496	1471976826806	1471976827910	SHIFT	16
3941	41789	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in the plans that I'm not surprised.	1994499	1471976827838	1471976827958	B	66
3941	41789	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in the plans that I'm not surprised.	1994504	1471976827982	1471976828062	u	85
3941	41789	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in the plans that I'm not surprised.	1994510	1471976828238	1471976828278	t	84
3941	41789	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in the plans that I'm not surprised.	1994517	1471976828606	1471976828694	 	32
3941	41789	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in the plans that I'm not surprised.	1994523	1471976828838	1471976828942	t	84
3941	41789	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in the plans that I'm not surprised.	1994550	1471976828990	1471976829086	h	72
3941	41789	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in the plans that I'm not surprised.	1994553	1471976829150	1471976829230	e	69
3941	41789	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in the plans that I'm not surprised.	1994557	1471976829350	1471976829446	r	82
3941	41789	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in the plans that I'm not surprised.	1994559	1471976829558	1471976829638	e	69
3941	41789	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in the plans that I'm not surprised.	1994564	1471976829742	1471976829862	 	32
3941	41789	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in the plans that I'm not surprised.	1994619	1471976830022	1471976830102	w	87
3941	41789	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in the plans that I'm not surprised.	1994623	1471976830351	1471976830438	BKSP	8
3941	41789	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in the plans that I'm not surprised.	1994625	1471976830598	1471976830702	h	72
3941	41789	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in the plans that I'm not surprised.	1994628	1471976830758	1471976830822	a	65
3941	41789	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in the plans that I'm not surprised.	1994629	1471976831190	1471976831287	v	86
3941	41789	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in the plans that I'm not surprised.	1994631	1471976831335	1471976831422	e	69
3941	41789	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in the plans that I'm not surprised.	1994673	1471976831502	1471976831606	 	32
3941	41789	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in the plans that I'm not surprised.	1994678	1471976831935	1471976832030	b	66
3941	41789	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in the plans that I'm not surprised.	1994683	1471976832166	1471976832270	e	69
3941	41789	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in the plans that I'm not surprised.	1994686	1471976832534	1471976832647	e	69
3941	41789	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in the plans that I'm not surprised.	1994689	1471976832758	1471976832870	n	78
3941	41789	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in the plans that I'm not surprised.	1994751	1471976833038	1471976833135	 	32
3941	41789	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in the plans that I'm not surprised.	1994753	1471976833390	1471976833502	s	83
3941	41789	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in the plans that I'm not surprised.	1994755	1471976833518	1471976833638	o	79
3941	41789	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in the plans that I'm not surprised.	1994756	1471976833702	1471976833822	 	32
3941	41789	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in the plans that I'm not surprised.	1994759	1471976834062	1471976834158	m	77
3941	41789	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in the plans that I'm not surprised.	1994849	1471976834190	1471976834270	a	65
3941	41789	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in the plans that I'm not surprised.	1994851	1471976834422	1471976834518	n	78
