PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4115	43675	What is the mood?	What is the mood?	2084555	1471978554870	1471978555006	d	68
4115	43675	What is the mood?	What is the mood?	2084562	1471978555342	1471978555798	SHIFT	16
4115	43675	What is the mood?	What is the mood?	2084567	1471978555726	1471978555862	?	191
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2084879	1471978558934	1471978559542	SHIFT	16
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2084877	1471978559406	1471978559510	R	82
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2084881	1471978559942	1471978560046	i	73
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2084886	1471978560270	1471978560374	c	67
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2084892	1471978560462	1471978560582	h	72
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2084900	1471978560614	1471978560758	a	65
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2085229	1471978561774	1471978561886	r	82
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2085232	1471978562062	1471978562166	d	68
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2085237	1471978562358	1471978562462	o	79
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2085241	1471978562598	1471978562734	s	83
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2085246	1471978563582	1471978563718	BKSP	8
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2085250	1471978563878	1471978563982	BKSP	8
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2085254	1471978566046	1471978566174	s	83
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2085362	1471978566326	1471978566453	o	79
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2085369	1471978566589	1471978566677	n	78
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2085376	1471978566845	1471978566957	 	32
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2085385	1471978567757	1471978567885	i	73
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2085391	1471978568021	1471978568157	s	83
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2085573	1471978568181	1471978568285	 	32
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2085577	1471978569461	1471978569573	b	66
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2085582	1471978569669	1471978569773	e	69
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2085585	1471978569925	1471978570029	t	84
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2085588	1471978570149	1471978570269	t	84
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2085714	1471978571077	1471978571229	l	76
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2085719	1471978571357	1471978571461	i	73
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2085723	1471978571613	1471978571709	n	78
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2085727	1471978571853	1471978571949	g	71
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2085729	1471978572109	1471978572197	 	32
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2085903	1471978572549	1471978572693	a	65
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2085906	1471978572757	1471978572877	 	32
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2085909	1471978573117	1471978573253	s	83
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2085914	1471978573389	1471978573493	h	72
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2085916	1471978574613	1471978574829	o	79
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2085982	1471978574789	1471978574941	u	85
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2085985	1471978574965	1471978575141	l	76
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2085989	1471978575205	1471978575341	d	68
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2085993	1471978575479	1471978575586	e	69
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2085999	1471978575693	1471978575834	r	82
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2086006	1471978575875	1471978576049	 	32
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2086136	1471978576784	1471978576933	i	73
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2086138	1471978576982	1471978577118	n	78
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2086145	1471978577375	1471978577496	j	74
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2086151	1471978577672	1471978577753	u	85
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2086156	1471978577978	1471978578098	r	82
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2086294	1471978578267	1471978578371	y	89
4115	43692	Richardson is battling a shoulder injury.	Richardson is bettling a shoulder injury.	2086299	1471978579568	1471978579657	.	190
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2086712	1471978582918	1471978583031	s	83
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2086720	1471978583569	1471978583706	BKSP	8
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2086733	1471978583762	1471978584698	SHIFT	16
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2086727	1471978584059	1471978584203	S	83
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2086738	1471978584938	1471978585098	e	69
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2086745	1471978585178	1471978585314	e	69
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2086751	1471978586178	1471978586274	,	188
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2086904	1471978586402	1471978586498	 	32
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2086909	1471978586962	1471978587090	w	87
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2086915	1471978587178	1471978587298	e	69
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2086923	1471978587402	1471978587546	 	32
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2086929	1471978587650	1471978588098	SHIFT	16
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2087092	1471978587970	1471978588100	A	65
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2087099	1471978588954	1471978589082	m	77
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2087104	1471978589138	1471978589258	e	69
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2087108	1471978589762	1471978589882	r	82
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2087113	1471978589986	1471978590122	i	73
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2087118	1471978590402	1471978590506	c	67
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2087283	1471978590562	1471978590674	a	65
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2087287	1471978590802	1471978590970	n	78
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2087295	1471978591418	1471978591530	s	83
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2087299	1471978591594	1471978591722	 	32
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2087303	1471978592258	1471978592354	h	72
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2087440	1471978592402	1471978592522	a	65
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2087445	1471978592946	1471978593074	d	68
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2087450	1471978593170	1471978593290	 	32
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2087455	1471978594042	1471978594146	g	71
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2087461	1471978594306	1471978594442	o	79
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2087661	1471978594634	1471978594722	t	84
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2087668	1471978594802	1471978594915	t	84
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2087675	1471978594970	1471978595074	e	69
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2087682	1471978595194	1471978595314	d	68
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2087687	1471978596234	1471978596426	BKSP	8
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2087697	1471978597146	1471978597250	n	78
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2087759	1471978597322	1471978597434	 	32
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2087764	1471978597465	1471978597609	s	83
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2087772	1471978597610	1471978597761	o	79
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2087778	1471978597905	1471978598009	r	82
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2087782	1471978598097	1471978598201	t	84
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2087954	1471978598337	1471978598417	 	32
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2087961	1471978599193	1471978599305	o	79
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2087968	1471978599425	1471978599537	f	70
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2087977	1471978599593	1471978599681	 	32
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2087982	1471978600713	1471978600817	d	68
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2088115	1471978600913	1471978601017	i	73
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2088117	1471978601065	1471978601177	s	83
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2088121	1471978601993	1471978602113	t	84
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2088123	1471978602169	1471978602281	r	82
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2088128	1471978602329	1471978602425	a	65
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2088242	1471978603009	1471978603121	c	67
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2088246	1471978603217	1471978603321	t	84
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2088251	1471978603433	1471978603521	e	69
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2088255	1471978603649	1471978603721	d	68
4115	43733	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2088258	1471978604633	1471978604705	.	190
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2088736	1471978607993	1471978608121	m	77
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2088740	1471978608152	1471978608249	e	69
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2088744	1471978608625	1471978608785	BKSP	8
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2088750	1471978608929	1471978609033	BKSP	8
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2088755	1471978609216	1471978609617	SHIFT	16
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2088762	1471978609553	1471978609656	M	77
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2088766	1471978609809	1471978609920	e	69
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2088769	1471978610016	1471978610096	t	84
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2088882	1471978610289	1471978610344	 	32
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2088887	1471978611248	1471978611344	w	87
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2088890	1471978611456	1471978611576	i	73
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2088896	1471978611680	1471978611792	t	84
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2088904	1471978611896	1471978612008	h	72
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2089013	1471978612184	1471978612264	 	32
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2089017	1471978612752	1471978612864	p	80
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2089024	1471978612872	1471978612968	a	65
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2089034	1471978613192	1471978613296	r	82
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2089041	1471978613368	1471978613464	t	84
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2089268	1471978614560	1471978614648	n	78
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2089273	1471978615408	1471978615504	e	69
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2089281	1471978615656	1471978615752	r	82
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2089290	1471978616168	1471978616280	s	83
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2089295	1471978616400	1471978616504	 	32
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2089543	1471978617064	1471978617176	i	73
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2089547	1471978617264	1471978617392	n	78
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2089550	1471978617528	1471978617624	 	32
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2089555	1471978617984	1471978618640	SHIFT	16
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2089552	1471978618344	1471978618464	D	68
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2089559	1471978618896	1471978619024	BKSP	8
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2089563	1471978619120	1471978619544	SHIFT	16
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2089657	1471978619416	1471978619568	S	83
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2089661	1471978619648	1471978619768	a	65
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2089665	1471978619889	1471978619976	n	78
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2089672	1471978620176	1471978620240	 	32
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2089678	1471978620776	1471978621080	SHIFT	16
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2089686	1471978621000	1471978621104	F	70
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2089693	1471978621200	1471978621304	r	82
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2089796	1471978621520	1471978621640	a	65
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2089804	1471978622055	1471978622160	n	78
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2089816	1471978622407	1471978622503	c	67
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2089824	1471978622623	1471978622736	i	73
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2089834	1471978622799	1471978622935	s	83
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2089992	1471978623671	1471978623760	c	67
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2089995	1471978623943	1471978624023	o	79
4115	43792	Met with partners in San Francisco.	Met with partners in San Francisco.	2089997	1471978624567	1471978624647	.	190
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2090229	1471978627479	1471978628023	SHIFT	16
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2090236	1471978627879	1471978628055	A	65
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2090246	1471978628279	1471978628367	p	80
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2090257	1471978628471	1471978628575	p	80
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2090267	1471978628711	1471978628823	a	65
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2090276	1471978628967	1471978629071	r	82
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2090410	1471978629247	1471978629359	e	69
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2090418	1471978629591	1471978629695	n	78
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2090425	1471978630031	1471978630119	t	84
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2090431	1471978630983	1471978631135	l	76
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2090436	1471978631327	1471978631407	y	89
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2090744	1471978632967	1471978633055	,	188
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2090747	1471978633319	1471978633407	 	32
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2090762	1471978633551	1471978634399	SHIFT	16
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2090754	1471978633991	1471978634087	B	66
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2090784	1471978634486	1471978635006	SHIFT	16
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2090775	1471978634855	1471978634935	P	80
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2090791	1471978635142	1471978635223	 	32
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2090916	1471978635774	1471978635878	i	73
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2090920	1471978635918	1471978636022	s	83
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2090927	1471978636078	1471978636175	 	32
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2090933	1471978636350	1471978636455	u	85
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2090940	1471978636510	1471978636615	s	83
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2091062	1471978636663	1471978636759	i	73
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2091066	1471978636910	1471978637007	n	78
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2091072	1471978637134	1471978637206	g	71
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2091082	1471978637358	1471978637454	 	32
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2091090	1471978638046	1471978638142	t	84
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2091176	1471978638238	1471978638342	h	72
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2091180	1471978638406	1471978638486	e	69
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2091186	1471978638582	1471978638678	 	32
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2091192	1471978639542	1471978639630	c	67
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2091201	1471978639766	1471978639854	o	79
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2091314	1471978640062	1471978640158	r	82
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2091318	1471978640238	1471978640342	r	82
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2091326	1471978640430	1471978640526	e	69
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2091332	1471978640782	1471978640878	c	67
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2091339	1471978641070	1471978641150	t	84
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2091472	1471978641358	1471978641438	 	32
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2091475	1471978642014	1471978642118	p	80
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2091480	1471978642278	1471978642350	r	82
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2091487	1471978642510	1471978642606	i	73
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2091498	1471978642886	1471978642974	c	67
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2091672	1471978643062	1471978643158	i	73
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2091677	1471978643302	1471978643406	n	78
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2091683	1471978643526	1471978643606	g	71
4115	43825	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2091690	1471978644582	1471978644670	.	190
4115	43859	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2092092	1471978647446	1471978648253	SHIFT	16
4115	43859	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2092085	1471978648109	1471978648206	T	84
4115	43859	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2092097	1471978648301	1471978648413	h	72
4115	43859	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2092104	1471978648493	1471978648590	e	69
4115	43859	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2092113	1471978648685	1471978648773	 	32
4115	43859	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2092118	1471978649141	1471978649533	SHIFT	16
4115	43859	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2093074	1471978649397	1471978649541	A	65
4115	43859	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2093080	1471978649693	1471978649789	n	78
4115	43859	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2093088	1471978650549	1471978650701	BKSP	8
4115	43859	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2093097	1471978659453	1471978659541	t	84
4115	43859	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2093105	1471978659933	1471978660053	l	76
4115	43859	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2093111	1471978660069	1471978660165	a	65
4115	43859	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2093117	1471978660213	1471978660309	n	78
4115	43859	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2093265	1471978660437	1471978660517	t	84
4115	43859	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2093270	1471978660581	1471978660677	a	65
4115	43859	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2093278	1471978661245	1471978661333	 	32
4115	43859	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2093284	1471978661460	1471978661804	SHIFT	16
4115	43859	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2093290	1471978661732	1471978661820	H	72
4115	43859	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2093296	1471978662172	1471978662292	a	65
4115	43859	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2093480	1471978662460	1471978662564	w	87
4115	43859	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2093488	1471978662708	1471978662796	k	75
4115	43859	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2093492	1471978663724	1471978663828	s	83
4115	43859	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2093497	1471978663988	1471978664084	 	32
4115	43859	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2093503	1471978664532	1471978664636	h	72
4115	43859	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2093700	1471978664724	1471978664812	e	69
4115	43859	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2093703	1471978664900	1471978664988	l	76
4115	43859	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2093706	1471978665908	1471978666012	d	68
4115	43859	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2093712	1471978666204	1471978666276	 	32
4115	43859	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2093799	1471978667148	1471978667604	SHIFT	16
4115	43859	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2093715	1471978667500	1471978667588	I	73
4115	43859	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	2093802	1471978667812	1471978667908	n	78
