PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910224	1471959067658	1471959067737	BKSP	8
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910226	1471959067793	1471959067993	s	83
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910228	1471959067937	1471959068065	e	69
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910231	1471959068122	1471959068241	 	32
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910234	1471959068409	1471959068529	h	72
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910237	1471959068913	1471959068961	BKSP	8
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910242	1471959069066	1471959069113	BKSP	8
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910248	1471959069225	1471959069265	BKSP	8
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910254	1471959069377	1471959069425	BKSP	8
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910258	1471959070266	1471959070377	e	69
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910294	1471959070529	1471959070633	s	83
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910300	1471959070913	1471959071025	 	32
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910303	1471959071177	1471959071241	h	72
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910307	1471959071305	1471959071409	a	65
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910310	1471959071449	1471959071561	d	68
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910391	1471959071601	1471959071705	 	32
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910399	1471959071802	1471959071921	f	70
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910407	1471959072274	1471959072353	l	76
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910411	1471959072545	1471959072705	o	79
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910415	1471959072737	1471959072833	w	87
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910495	1471959072994	1471959073185	i	73
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910500	1471959073169	1471959073305	n	78
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910507	1471959073433	1471959073521	 	32
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910513	1471959073713	1471959073761	BKSP	8
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910517	1471959073857	1471959073913	BKSP	8
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910523	1471959074009	1471959074081	BKSP	8
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910533	1471959074345	1471959074489	n	78
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910584	1471959074465	1471959074609	 	32
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910590	1471959074609	1471959074785	i	73
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910599	1471959074721	1471959074874	n	78
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910605	1471959074874	1471959075001	 	32
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910611	1471959075177	1471959075281	f	70
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910616	1471959075393	1471959075498	r	82
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910725	1471959075500	1471959075641	o	79
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910730	1471959075601	1471959075753	m	77
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910735	1471959075785	1471959075913	 	32
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910740	1471959076265	1471959076457	SHIFT	16
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910747	1471959076369	1471959076472	D	68
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910751	1471959077540	1471959077659	i	73
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910873	1471959077916	1471959078028	k	75
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910875	1471959078212	1471959078291	u	85
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910878	1471959078916	1471959078955	BKSP	8
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910882	1471959079044	1471959079084	BKSP	8
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910890	1471959079284	1471959079396	j	74
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910897	1471959079556	1471959079643	u	85
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	910904	1471959080228	1471959080315	b	66
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911014	1471959080660	1471959080715	BKSP	8
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911017	1471959080900	1471959081100	o	79
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911021	1471959081020	1471959081100	u	85
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911025	1471959081301	1471959081348	BKSP	8
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911028	1471959081437	1471959081492	BKSP	8
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911034	1471959081580	1471959081620	BKSP	8
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911038	1471959081853	1471959081964	o	79
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911044	1471959081916	1471959082028	u	85
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911048	1471959082052	1471959082164	b	66
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911148	1471959082509	1471959082564	i	73
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911150	1471959082844	1471959082900	BKSP	8
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911152	1471959082924	1471959083004	t	84
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911154	1471959083109	1471959083188	i	73
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911156	1471959083717	1471959083860	 	32
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911157	1471959084045	1471959084148	t	84
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911260	1471959084124	1471959084276	o	79
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911262	1471959084253	1471959084356	 	32
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911265	1471959084652	1471959084804	SHIFT	16
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911267	1471959084732	1471959084868	S	83
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911271	1471959084924	1471959085068	a	65
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911274	1471959085180	1471959085236	n	78
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911277	1471959086132	1471959086244	a	65
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911402	1471959086357	1471959086452	a	65
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911405	1471959086596	1471959086780	 	32
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911410	1471959086724	1471959086988	SHIFT	16
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911413	1471959086964	1471959087052	E	69
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911416	1471959087477	1471959087540	a	65
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911421	1471959087757	1471959087796	BKSP	8
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911424	1471959087893	1471959087956	BKSP	8
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911426	1471959088013	1471959088117	e	69
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911453	1471959088119	1471959088284	a	65
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911454	1471959088317	1471959088444	r	82
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911456	1471959088476	1471959088580	l	76
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911459	1471959088733	1471959088852	i	73
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911463	1471959088853	1471959089012	e	69
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911540	1471959088980	1471959089092	r	82
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911547	1471959089157	1471959089268	 	32
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911553	1471959089764	1471959089957	SHIFT	16
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911560	1471959089853	1471959090004	T	84
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911567	1471959089957	1471959090100	h	72
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911576	1471959090412	1471959090549	u	85
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911582	1471959090580	1471959090676	r	82
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911654	1471959090820	1471959090908	s	83
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911657	1471959091076	1471959091244	d	68
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911662	1471959091220	1471959091324	a	65
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911667	1471959091348	1471959091419	y	89
1863	19040	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	911671	1471959092252	1471959092371	.	190
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	911803	1471959095099	1471959095275	SHIFT	16
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	911805	1471959095227	1471959095364	T	84
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	911809	1471959095364	1471959095547	h	72
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	911812	1471959095499	1471959095620	i	73
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	911815	1471959095620	1471959095700	s	83
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	911817	1471959095763	1471959095883	 	32
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	911867	1471959096195	1471959096299	t	84
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	911872	1471959096428	1471959096508	r	82
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	911874	1471959096509	1471959096627	a	65
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	911876	1471959096700	1471959096795	c	67
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	911879	1471959096843	1471959096972	k	75
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	911894	1471959096974	1471959097091	 	32
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	911895	1471959097123	1471959097275	s	83
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	911896	1471959097252	1471959097387	t	84
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	911897	1471959097388	1471959097555	a	65
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	911899	1471959097636	1471959097723	n	78
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	911940	1471959098059	1471959098163	d	68
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	911946	1471959098299	1471959098411	s	83
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	911953	1471959098467	1471959098595	 	32
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	911961	1471959098652	1471959098748	a	65
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	911969	1471959098796	1471959098884	l	76
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	912058	1471959099053	1471959099308	o	79
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	912060	1471959099292	1471959099412	n	78
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	912061	1471959099508	1471959099604	g	71
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	912065	1471959099716	1471959099860	 	32
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	912066	1471959100125	1471959100172	BKSP	8
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	912070	1471959100253	1471959100332	BKSP	8
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	912071	1471959100380	1471959100485	e	69
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	912096	1471959100508	1471959100620	 	32
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	912099	1471959100700	1471959100821	a	65
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	912103	1471959100822	1471959100900	s	83
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	912107	1471959100948	1471959101036	 	32
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	912110	1471959101228	1471959101260	k	75
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	912155	1471959101732	1471959101916	i	73
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	912158	1471959101868	1471959101980	n	78
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	912163	1471959101981	1471959102076	g	71
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	912167	1471959102108	1471959102220	 	32
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	912172	1471959102252	1471959102340	f	70
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	912232	1471959102342	1471959102468	o	79
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	912236	1471959102940	1471959102988	BKSP	8
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	912240	1471959103077	1471959103116	BKSP	8
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	912243	1471959103268	1471959103332	o	79
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	912246	1471959103357	1471959103436	f	70
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	912250	1471959103474	1471959103556	 	32
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	912254	1471959103557	1471959103637	t	84
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	912267	1471959103638	1471959103740	h	72
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	912270	1471959103741	1471959103812	e	69
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	912273	1471959103836	1471959103948	 	32
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	912276	1471959104052	1471959104148	c	67
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	912278	1471959104477	1471959104580	r	82
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	912352	1471959105364	1471959105404	BKSP	8
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	912356	1471959105612	1471959105668	i	73
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	912357	1471959105844	1471959105931	r	82
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	912358	1471959106140	1471959106196	c	67
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	912359	1471959106276	1471959106372	u	85
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	912360	1471959106740	1471959106877	i	73
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	912402	1471959106878	1471959107004	t	84
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	912405	1471959107316	1471959107396	s	83
1863	19078	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	912408	1471959107452	1471959107556	.	190
1863	19093	FYI, would she meet my requirements?	FYI, would she meet my requirements?	912590	1471959109411	1471959110795	SHIFT	16
1863	19093	FYI, would she meet my requirements?	FYI, would she meet my requirements?	912586	1471959109836	1471959109947	F	70
1863	19093	FYI, would she meet my requirements?	FYI, would she meet my requirements?	912587	1471959110100	1471959110139	Y	89
1863	19093	FYI, would she meet my requirements?	FYI, would she meet my requirements?	912588	1471959110572	1471959110684	I	73
1863	19093	FYI, would she meet my requirements?	FYI, would she meet my requirements?	912594	1471959110996	1471959111123	,	188
1863	19093	FYI, would she meet my requirements?	FYI, would she meet my requirements?	912598	1471959111420	1471959111563	 	32
1863	19093	FYI, would she meet my requirements?	FYI, would she meet my requirements?	912630	1471959111676	1471959111755	w	87
1863	19093	FYI, would she meet my requirements?	FYI, would she meet my requirements?	912632	1471959111795	1471959111947	o	79
1863	19093	FYI, would she meet my requirements?	FYI, would she meet my requirements?	912634	1471959111876	1471959111971	u	85
1863	19093	FYI, would she meet my requirements?	FYI, would she meet my requirements?	912636	1471959112124	1471959112227	l	76
1863	19093	FYI, would she meet my requirements?	FYI, would she meet my requirements?	912637	1471959112276	1471959112363	d	68
1863	19093	FYI, would she meet my requirements?	FYI, would she meet my requirements?	912697	1471959112460	1471959112563	 	32
1863	19093	FYI, would she meet my requirements?	FYI, would she meet my requirements?	912698	1471959112716	1471959112827	s	83
1863	19093	FYI, would she meet my requirements?	FYI, would she meet my requirements?	912699	1471959113804	1471959113899	h	72
1863	19093	FYI, would she meet my requirements?	FYI, would she meet my requirements?	912700	1471959113931	1471959114027	e	69
1863	19093	FYI, would she meet my requirements?	FYI, would she meet my requirements?	912702	1471959114084	1471959114171	 	32
1863	19093	FYI, would she meet my requirements?	FYI, would she meet my requirements?	912739	1471959114324	1471959114395	m	77
1863	19093	FYI, would she meet my requirements?	FYI, would she meet my requirements?	912741	1471959114419	1471959114491	e	69
1863	19093	FYI, would she meet my requirements?	FYI, would she meet my requirements?	912744	1471959114604	1471959114691	e	69
1863	19093	FYI, would she meet my requirements?	FYI, would she meet my requirements?	912746	1471959114788	1471959114883	t	84
1863	19093	FYI, would she meet my requirements?	FYI, would she meet my requirements?	912750	1471959114964	1471959115043	 	32
1863	19093	FYI, would she meet my requirements?	FYI, would she meet my requirements?	912802	1471959115172	1471959115235	a	65
1863	19093	FYI, would she meet my requirements?	FYI, would she meet my requirements?	912804	1471959115652	1471959115691	BKSP	8
1863	19093	FYI, would she meet my requirements?	FYI, would she meet my requirements?	912808	1471959115876	1471959115947	m	77
1863	19093	FYI, would she meet my requirements?	FYI, would she meet my requirements?	912811	1471959115971	1471959116043	y	89
1863	19093	FYI, would she meet my requirements?	FYI, would she meet my requirements?	912814	1471959116140	1471959116244	 	32
1863	19093	FYI, would she meet my requirements?	FYI, would she meet my requirements?	912817	1471959116429	1471959116612	r	82
1863	19093	FYI, would she meet my requirements?	FYI, would she meet my requirements?	912856	1471959116573	1471959116740	e	69
1863	19093	FYI, would she meet my requirements?	FYI, would she meet my requirements?	912857	1471959116909	1471959117020	q	81
1863	19093	FYI, would she meet my requirements?	FYI, would she meet my requirements?	912859	1471959117076	1471959117252	u	85
1863	19093	FYI, would she meet my requirements?	FYI, would she meet my requirements?	912862	1471959117221	1471959117324	i	73
1863	19093	FYI, would she meet my requirements?	FYI, would she meet my requirements?	912865	1471959117469	1471959117676	r	82
1863	19093	FYI, would she meet my requirements?	FYI, would she meet my requirements?	912868	1471959118092	1471959118221	e	69
