PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1262	12833	Then we lit our candles and just stood there silently, holding them.	Then wer lit our candles and just stood there silently, holding them.	615109	1471952011520	1471952011608		72
1262	12833	Then we lit our candles and just stood there silently, holding them.	Then wer lit our candles and just stood there silently, holding them.	615163	1471952011600	1471952011688		69
1262	12833	Then we lit our candles and just stood there silently, holding them.	Then wer lit our candles and just stood there silently, holding them.	615165	1471952011672	1471952011800		82
1262	12833	Then we lit our candles and just stood there silently, holding them.	Then wer lit our candles and just stood there silently, holding them.	615169	1471952011784	1471952011872		69
1262	12833	Then we lit our candles and just stood there silently, holding them.	Then wer lit our candles and just stood there silently, holding them.	615171	1471952012232	1471952012360		32
1262	12833	Then we lit our candles and just stood there silently, holding them.	Then wer lit our candles and just stood there silently, holding them.	615174	1471952012424	1471952012528		83
1262	12833	Then we lit our candles and just stood there silently, holding them.	Then wer lit our candles and just stood there silently, holding them.	615176	1471952012880	1471952012960		73
1262	12833	Then we lit our candles and just stood there silently, holding them.	Then wer lit our candles and just stood there silently, holding them.	615201	1471952013088	1471952013216		76
1262	12833	Then we lit our candles and just stood there silently, holding them.	Then wer lit our candles and just stood there silently, holding them.	615203	1471952013240	1471952013328		69
1262	12833	Then we lit our candles and just stood there silently, holding them.	Then wer lit our candles and just stood there silently, holding them.	615205	1471952013416	1471952013544		78
1262	12833	Then we lit our candles and just stood there silently, holding them.	Then wer lit our candles and just stood there silently, holding them.	615208	1471952013568	1471952013672		84
1262	12833	Then we lit our candles and just stood there silently, holding them.	Then wer lit our candles and just stood there silently, holding them.	615211	1471952013941	1471952014081		76
1262	12833	Then we lit our candles and just stood there silently, holding them.	Then wer lit our candles and just stood there silently, holding them.	615243	1471952014096	1471952014218		89
1262	12833	Then we lit our candles and just stood there silently, holding them.	Then wer lit our candles and just stood there silently, holding them.	615244	1471952014272	1471952014419		32
1262	12833	Then we lit our candles and just stood there silently, holding them.	Then wer lit our candles and just stood there silently, holding them.	615245	1471952014712	1471952014792		8
1262	12833	Then we lit our candles and just stood there silently, holding them.	Then wer lit our candles and just stood there silently, holding them.	615246	1471952014936	1471952015048		188
1262	12833	Then we lit our candles and just stood there silently, holding them.	Then wer lit our candles and just stood there silently, holding them.	615247	1471952015080	1471952015208		32
1262	12833	Then we lit our candles and just stood there silently, holding them.	Then wer lit our candles and just stood there silently, holding them.	615271	1471952015593	1471952015664		72
1262	12833	Then we lit our candles and just stood there silently, holding them.	Then wer lit our candles and just stood there silently, holding them.	615273	1471952015720	1471952015808		79
1262	12833	Then we lit our candles and just stood there silently, holding them.	Then wer lit our candles and just stood there silently, holding them.	615275	1471952015880	1471952015960		76
1262	12833	Then we lit our candles and just stood there silently, holding them.	Then wer lit our candles and just stood there silently, holding them.	615277	1471952015976	1471952016112		68
1262	12833	Then we lit our candles and just stood there silently, holding them.	Then wer lit our candles and just stood there silently, holding them.	615334	1471952016040	1471952016192		73
1262	12833	Then we lit our candles and just stood there silently, holding them.	Then wer lit our candles and just stood there silently, holding them.	615336	1471952016160	1471952016288		78
1262	12833	Then we lit our candles and just stood there silently, holding them.	Then wer lit our candles and just stood there silently, holding them.	615342	1471952016272	1471952016360		71
1262	12833	Then we lit our candles and just stood there silently, holding them.	Then wer lit our candles and just stood there silently, holding them.	615344	1471952017232	1471952017376		32
1262	12833	Then we lit our candles and just stood there silently, holding them.	Then wer lit our candles and just stood there silently, holding them.	615345	1471952017672	1471952017760		84
1262	12833	Then we lit our candles and just stood there silently, holding them.	Then wer lit our candles and just stood there silently, holding them.	615346	1471952017768	1471952017864		72
1262	12833	Then we lit our candles and just stood there silently, holding them.	Then wer lit our candles and just stood there silently, holding them.	615398	1471952017880	1471952017992		69
1262	12833	Then we lit our candles and just stood there silently, holding them.	Then wer lit our candles and just stood there silently, holding them.	615400	1471952018000	1471952018144		77
1262	12833	Then we lit our candles and just stood there silently, holding them.	Then wer lit our candles and just stood there silently, holding them.	615403	1471952018768	1471952018888		190
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	615647	1471952025872	1471952026072	SHIFT	16
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	615648	1471952026048	1471952026152		84
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	615651	1471952026168	1471952026256		72
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	615654	1471952026240	1471952026320		69
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	615657	1471952026360	1471952026480		32
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	615662	1471952026584	1471952026664		82
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	615694	1471952026696	1471952026776		73
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	615698	1471952026888	1471952027064		79
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	615701	1471952027040	1471952027136		84
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	615704	1471952027312	1471952027432		83
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	615706	1471952027536	1471952027664		32
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	615727	1471952027720	1471952027832		87
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	615729	1471952027824	1471952027912		69
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	615732	1471952027888	1471952028016		82
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	615735	1471952028000	1471952028088		69
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	615738	1471952028352	1471952028488		32
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	615764	1471952028760	1471952028856		83
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	615766	1471952028889	1471952028992		84
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	615771	1471952029032	1471952029184		65
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	615775	1471952029176	1471952029280		82
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	615779	1471952029368	1471952029432		69
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	615810	1471952029537	1471952029616		68
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	615813	1471952030024	1471952030120		32
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	615816	1471952030216	1471952030280		66
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	615819	1471952030360	1471952030472		89
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	615847	1471952030464	1471952030600		32
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	615849	1471952030664	1471952030776		78
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	615853	1471952030752	1471952030920		65
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	615858	1471952030888	1471952030976		84
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	615860	1471952030952	1471952031064		73
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	615862	1471952031096	1471952031192		86
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	615924	1471952031216	1471952031328		69
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	615929	1471952031368	1471952031488		32
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	615933	1471952031608	1471952031688		84
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	615936	1471952032632	1471952032696		8
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	615939	1471952032664	1471952032840	SHIFT	16
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	615956	1471952032808	1471952032904		84
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	615960	1471952032976	1471952033072		73
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	615964	1471952033097	1471952033184		87
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	615968	1471952033200	1471952033264		65
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	615972	1471952033472	1471952033512		8
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	615974	1471952033584	1471952033648		8
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	616031	1471952033712	1471952033728		8
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	616036	1471952033728	1471952033880		65
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	616043	1471952033888	1471952033992		73
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	616049	1471952034848	1471952034968		65
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	616055	1471952034976	1471952035080		78
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	616167	1471952035384	1471952035416		69
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	616169	1471952036152	1471952036256		83
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	616170	1471952036368	1471952036480		69
1262	12853	The riots were started by native Taiwanese.	The riots were stared by native Taianese.	616171	1471952036672	1471952036792		190
1262	12869	Lynn, got to the office OK.	Lynn, got to the office OK.	616325	1471952040376	1471952040640	SHIFT	16
1262	12869	Lynn, got to the office OK.	Lynn, got to the office OK.	616331	1471952040560	1471952040680		76
1262	12869	Lynn, got to the office OK.	Lynn, got to the office OK.	616337	1471952040720	1471952040848		89
1262	12869	Lynn, got to the office OK.	Lynn, got to the office OK.	616342	1471952040992	1471952041048		78
1262	12869	Lynn, got to the office OK.	Lynn, got to the office OK.	616346	1471952041112	1471952041192		78
1262	12869	Lynn, got to the office OK.	Lynn, got to the office OK.	616350	1471952041320	1471952041400		190
1262	12869	Lynn, got to the office OK.	Lynn, got to the office OK.	616423	1471952041672	1471952041752		8
1262	12869	Lynn, got to the office OK.	Lynn, got to the office OK.	616427	1471952041992	1471952042120		188
1262	12869	Lynn, got to the office OK.	Lynn, got to the office OK.	616429	1471952042176	1471952042336		32
1262	12869	Lynn, got to the office OK.	Lynn, got to the office OK.	616434	1471952042360	1471952042584	SHIFT	16
1262	12869	Lynn, got to the office OK.	Lynn, got to the office OK.	616441	1471952042976	1471952043048		71
1262	12869	Lynn, got to the office OK.	Lynn, got to the office OK.	616508	1471952043056	1471952043240		79
1262	12869	Lynn, got to the office OK.	Lynn, got to the office OK.	616446	1471952043152	1471952043232		84
1262	12869	Lynn, got to the office OK.	Lynn, got to the office OK.	616512	1471952043264	1471952043384		32
1262	12869	Lynn, got to the office OK.	Lynn, got to the office OK.	616514	1471952043432	1471952043536		84
1262	12869	Lynn, got to the office OK.	Lynn, got to the office OK.	616518	1471952043896	1471952044024		79
1262	12869	Lynn, got to the office OK.	Lynn, got to the office OK.	616522	1471952044072	1471952044168		32
1262	12869	Lynn, got to the office OK.	Lynn, got to the office OK.	616525	1471952044184	1471952044272		84
1262	12869	Lynn, got to the office OK.	Lynn, got to the office OK.	616549	1471952044304	1471952044384		72
1262	12869	Lynn, got to the office OK.	Lynn, got to the office OK.	616551	1471952044400	1471952044504		69
1262	12869	Lynn, got to the office OK.	Lynn, got to the office OK.	616553	1471952044520	1471952044656		32
1262	12869	Lynn, got to the office OK.	Lynn, got to the office OK.	616555	1471952045104	1471952045202		79
1262	12869	Lynn, got to the office OK.	Lynn, got to the office OK.	616558	1471952045240	1471952045304		70
1262	12869	Lynn, got to the office OK.	Lynn, got to the office OK.	616573	1471952045368	1471952045456		70
1262	12869	Lynn, got to the office OK.	Lynn, got to the office OK.	616575	1471952045552	1471952045649		73
1262	12869	Lynn, got to the office OK.	Lynn, got to the office OK.	616577	1471952045640	1471952045744		67
1262	12869	Lynn, got to the office OK.	Lynn, got to the office OK.	616579	1471952045752	1471952045872		69
1262	12869	Lynn, got to the office OK.	Lynn, got to the office OK.	616581	1471952046048	1471952046152		190
1262	12869	Lynn, got to the office OK.	Lynn, got to the office OK.	616621	1471952046584	1471952046648		8
1262	12869	Lynn, got to the office OK.	Lynn, got to the office OK.	616622	1471952046752	1471952046880		32
1262	12869	Lynn, got to the office OK.	Lynn, got to the office OK.	616624	1471952046968	1471952047200	SHIFT	16
1262	12869	Lynn, got to the office OK.	Lynn, got to the office OK.	616626	1471952047160	1471952047256		79
1262	12869	Lynn, got to the office OK.	Lynn, got to the office OK.	616628	1471952047376	1471952047480		75
1262	12869	Lynn, got to the office OK.	Lynn, got to the office OK.	616670	1471952047752	1471952048296	SHIFT	16
1262	12869	Lynn, got to the office OK.	Lynn, got to the office OK.	616630	1471952047888	1471952047960		8
1262	12869	Lynn, got to the office OK.	Lynn, got to the office OK.	616666	1471952048098	1471952048176		75
1262	12869	Lynn, got to the office OK.	Lynn, got to the office OK.	616674	1471952048336	1471952048432		190
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	616854	1471952051904	1471952052183	SHIFT	16
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	616856	1471952052176	1471952052248		89
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	616860	1471952052263	1471952052392		79
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	616865	1471952052344	1471952052440		85
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	616868	1471952052368	1471952052504		32
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	616901	1471952052471	1471952052592		67
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	616902	1471952052536	1471952052696		65
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	616904	1471952052640	1471952052776		78
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	616906	1471952052832	1471952053000		32
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	616908	1471952053424	1471952053503		69
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	616910	1471952053600	1471952053727		88
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	616924	1471952053784	1471952053903		80
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	616927	1471952053896	1471952054031		65
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	616932	1471952054000	1471952054087		76
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	616936	1471952054184	1471952054319		73
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	616968	1471952054288	1471952054423		78
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	616970	1471952054544	1471952054655		32
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	616971	1471952054800	1471952054879		84
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	616972	1471952054848	1471952054927		72
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	616974	1471952054944	1471952055072		73
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	616977	1471952055079	1471952055183		83
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	617003	1471952055176	1471952055271		32
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	617007	1471952055303	1471952055393		84
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	617012	1471952055376	1471952055503		79
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	617017	1471952055471	1471952055583		32
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	617022	1471952055656	1471952055784		77
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	617027	1471952055784	1471952055864		69
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	617048	1471952055952	1471952056088		32
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	617052	1471952056208	1471952056319		78
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	617055	1471952056312	1471952056392		69
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	617057	1471952056520	1471952056640		88
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	617060	1471952056720	1471952056808		84
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	617095	1471952056864	1471952056976		32
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	617097	1471952057056	1471952057144		87
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	617101	1471952057256	1471952057336		69
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	617105	1471952057400	1471952057504		69
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	617109	1471952057712	1471952057840		75
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	617127	1471952057864	1471952057960		32
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	617128	1471952058008	1471952058152		79
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	617129	1471952058112	1471952058200		82
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	617130	1471952058184	1471952058304		32
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	617132	1471952058464	1471952058568		79
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	617150	1471952058608	1471952058712		86
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	617151	1471952058768	1471952058920		69
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	617152	1471952058896	1471952058993		82
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	617153	1471952059000	1471952059112		32
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	617154	1471952059184	1471952059247		84
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	617174	1471952059264	1471952059327		72
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	617176	1471952059343	1471952059434		69
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	617181	1471952059424	1471952059536		32
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	617184	1471952059800	1471952059928		87
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	617188	1471952060039	1471952060127		69
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	617229	1471952060208	1471952060303		69
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	617231	1471952060383	1471952060495		75
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	617235	1471952060911	1471952061031		69
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	617238	1471952061064	1471952061175		78
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	617240	1471952061176	1471952061280		68
1262	12882	You can explain this to me next week or over the weekend.	You can expalin this to me next week or over the weekend.	617269	1471952061656	1471952061751		190
1262	12897	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	617465	1471952066311	1471952066503	SHIFT	16
1262	12897	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	617468	1471952066407	1471952066527		87
1262	12897	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	617470	1471952066447	1471952066575		69
1262	12897	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	617472	1471952066727	1471952066879		32
1262	12897	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	617473	1471952067223	1471952067263		8
1262	12897	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	617474	1471952067343	1471952067415		8
1262	12897	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	617508	1471952067567	1471952067671		69
1262	12897	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	617510	1471952067944	1471952068112		32
1262	12897	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	617512	1471952068120	1471952068280		65
1262	12897	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	617515	1471952068256	1471952068376		82
1262	12897	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	617548	1471952068328	1471952068440		69
1262	12897	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	617550	1471952068464	1471952068608		32
1262	12897	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	617552	1471952068745	1471952068816		68
1262	12897	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	617554	1471952068904	1471952069000		69
