PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5614	60236	I hope that you find these communications informative.	I hope that you find these communications informative.	2866842	1471992843641	1471992843761	s	83
5614	60236	I hope that you find these communications informative.	I hope that you find these communications informative.	2866844	1471992843808	1471992843863	 	32
5614	60236	I hope that you find these communications informative.	I hope that you find these communications informative.	2866896	1471992844008	1471992844111	i	73
5614	60236	I hope that you find these communications informative.	I hope that you find these communications informative.	2866900	1471992844111	1471992844212	n	78
5614	60236	I hope that you find these communications informative.	I hope that you find these communications informative.	2866903	1471992844407	1471992844542	f	70
5614	60236	I hope that you find these communications informative.	I hope that you find these communications informative.	2866907	1471992844641	1471992844694	o	79
5614	60236	I hope that you find these communications informative.	I hope that you find these communications informative.	2866910	1471992844814	1471992844912	r	82
5614	60236	I hope that you find these communications informative.	I hope that you find these communications informative.	2867004	1471992845484	1471992845531	m	77
5614	60236	I hope that you find these communications informative.	I hope that you find these communications informative.	2867013	1471992845717	1471992845862	a	65
5614	60236	I hope that you find these communications informative.	I hope that you find these communications informative.	2867020	1471992845838	1471992845945	t	84
5614	60236	I hope that you find these communications informative.	I hope that you find these communications informative.	2867027	1471992845989	1471992846074	i	73
5614	60236	I hope that you find these communications informative.	I hope that you find these communications informative.	2867035	1471992846241	1471992846399	c	67
5614	60236	I hope that you find these communications informative.	I hope that you find these communications informative.	2867160	1471992846377	1471992846480	e	69
5614	60236	I hope that you find these communications informative.	I hope that you find these communications informative.	2867166	1471992846577	1471992846674	.	190
5614	60236	I hope that you find these communications informative.	I hope that you find these communications informative.	2867174	1471992847013	1471992847089	BKSP	8
5614	60236	I hope that you find these communications informative.	I hope that you find these communications informative.	2867181	1471992847184	1471992847234	BKSP	8
5614	60236	I hope that you find these communications informative.	I hope that you find these communications informative.	2867185	1471992847359	1471992847417	BKSP	8
5614	60236	I hope that you find these communications informative.	I hope that you find these communications informative.	2867190	1471992847513	1471992847630	v	86
5614	60236	I hope that you find these communications informative.	I hope that you find these communications informative.	2867194	1471992847595	1471992847678	e	69
5614	60236	I hope that you find these communications informative.	I hope that you find these communications informative.	2867198	1471992847962	1471992848031	.	190
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2867376	1471992850570	1471992850849	SHIFT	16
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2867381	1471992850738	1471992850858	A	65
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2867389	1471992850920	1471992850984	 	32
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2867398	1471992851124	1471992851199	b	66
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2867411	1471992851275	1471992851420	a	65
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2867463	1471992851375	1471992851490	d	68
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2867467	1471992851557	1471992851630	 	32
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2867473	1471992851710	1471992851813	t	84
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2867478	1471992851824	1471992851929	h	72
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2867479	1471992851964	1471992852054	i	73
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2867485	1471992852128	1471992852199	n	78
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2867579	1471992852266	1471992852368	g	71
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2867585	1471992852466	1471992852506	 	32
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2867594	1471992852718	1471992852798	a	65
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2867598	1471992853086	1471992853167	BKSP	8
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2867603	1471992853437	1471992853479	h	72
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2867605	1471992853741	1471992853901	a	65
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2867734	1471992854334	1471992854416	v	86
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2867739	1471992854745	1471992854834	BKSP	8
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2867744	1471992854894	1471992854983	s	83
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2867746	1471992855117	1471992855167	 	32
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2867750	1471992855283	1471992855399	b	66
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2867758	1471992855399	1471992855484	e	69
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2867801	1471992855567	1471992855650	e	69
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2867806	1471992855681	1471992855772	n	78
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2867814	1471992855750	1471992855886	 	32
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2867822	1471992856238	1471992856307	t	84
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2867825	1471992856370	1471992856450	u	85
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2867858	1471992856528	1471992856632	r	82
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2867862	1471992856762	1471992856881	n	78
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2867865	1471992857034	1471992857135	e	69
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2867867	1471992857281	1471992857403	d	68
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2867871	1471992857435	1471992857470	 	32
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2867931	1471992857620	1471992857722	i	73
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2867932	1471992857741	1471992857845	n	78
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2867934	1471992858009	1471992858101	t	84
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2867935	1471992858125	1471992858209	o	79
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2867938	1471992858326	1471992858386	 	32
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2868010	1471992858442	1471992858593	a	65
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2868014	1471992858929	1471992858966	 	32
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2868018	1471992859062	1471992859150	g	71
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2868021	1471992859181	1471992859265	o	79
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2868024	1471992859416	1471992859419	o	79
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2868062	1471992859468	1471992859566	d	68
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2868067	1471992859598	1471992859676	 	32
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2868074	1471992859796	1471992859867	t	84
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2868082	1471992859867	1471992859964	h	72
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2868089	1471992859995	1471992860083	i	73
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2868160	1471992860133	1471992860227	n	78
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2868165	1471992860228	1471992860334	g	71
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2868170	1471992860540	1471992860638	.	190
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2868174	1471992860755	1471992860774	.	190
5614	60269	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2868178	1471992861160	1471992861230	BKSP	8
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2868381	1471992863381	1471992863551	SHIFT	16
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2868387	1471992863551	1471992863620	t	84
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2868392	1471992863585	1471992863668	h	72
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2868397	1471992863786	1471992863883	e	69
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2868400	1471992864099	1471992864183	 	32
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2868406	1471992864299	1471992864434	SHIFT	16
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2868438	1471992864352	1471992864447	M	77
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2868442	1471992864570	1471992864697	e	69
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2868447	1471992864654	1471992864773	r	82
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2868449	1471992865003	1471992865120	c	67
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2868454	1471992865069	1471992865178	e	69
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2868464	1471992865311	1471992865364	s	83
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2868573	1471992865801	1471992865881	BKSP	8
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2868577	1471992865912	1471992866028	d	68
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2868579	1471992866002	1471992866132	e	69
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2868580	1471992866185	1471992866301	d	68
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2868581	1471992866634	1471992866737	BKSP	8
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2868582	1471992866772	1471992866891	s	83
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2868584	1471992866992	1471992867072	 	32
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2868642	1471992867294	1471992867411	e	69
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2868648	1471992867426	1471992867518	n	78
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2868655	1471992867746	1471992867822	g	71
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2868663	1471992867876	1471992867980	i	73
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2868671	1471992868044	1471992868104	n	78
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2868739	1471992868386	1471992868478	e	69
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2868745	1471992868533	1471992868585	 	32
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2868752	1471992868784	1471992868902	t	84
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2868758	1471992869049	1471992869151	a	65
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2868765	1471992869151	1471992869229	k	75
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2868885	1471992869287	1471992869421	e	69
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2868893	1471992869741	1471992869835	s	83
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2868905	1471992869835	1471992869906	 	32
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2868914	1471992870269	1471992870424	a	65
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2868919	1471992870557	1471992870669	d	68
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2869077	1471992871171	1471992871293	b	66
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2869080	1471992871357	1471992871468	a	65
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2869082	1471992871735	1471992871783	BKSP	8
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2869086	1471992871864	1471992871972	BKSP	8
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2869091	1471992872121	1471992872267	v	86
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2869098	1471992872283	1471992872371	a	65
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2869104	1471992872714	1471992872789	m	77
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2869207	1471992872965	1471992873070	t	84
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2869214	1471992873295	1471992873338	BKSP	8
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2869220	1471992873419	1471992873488	BKSP	8
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2869227	1471992873673	1471992873739	n	78
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2869236	1471992873754	1471992873905	t	84
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2869242	1471992873926	1471992874046	a	65
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2869247	1471992874411	1471992874554	g	71
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2869323	1471992874526	1471992874603	e	69
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2869327	1471992874684	1471992874756	 	32
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2869332	1471992875083	1471992875171	o	79
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2869335	1471992875237	1471992875353	f	70
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2869338	1471992875384	1471992875440	 	32
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2869341	1471992876007	1471992876087	e	69
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2869476	1471992876343	1471992876493	x	88
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2869478	1471992876610	1471992876747	t	84
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2869480	1471992877222	1471992877346	e	69
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2869482	1471992877637	1471992877723	BKSP	8
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2869485	1471992877758	1471992877889	r	82
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2869487	1471992877904	1471992878036	a	65
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2869524	1471992878076	1471992878158	 	32
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2869526	1471992878359	1471992878440	b	66
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2869528	1471992878540	1471992878616	o	79
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2869533	1471992878696	1471992878763	o	79
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2869536	1471992878794	1471992879056	s	83
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2869552	1471992879000	1471992879116	t	84
5614	60290	The Mercedes engine takes advantage of extra boost.	the Mercedes engine takes advantage of extra boost.	2869557	1471992879234	1471992879340	.	190
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2869778	1471992881553	1471992881697	SHIFT	16
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2869783	1471992881653	1471992881739	P	80
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2869786	1471992882023	1471992882124	u	85
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2869789	1471992882193	1471992882325	r	82
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2869793	1471992882657	1471992882809	c	67
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2869920	1471992882742	1471992882829	h	72
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2869922	1471992882995	1471992883127	s	83
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2869925	1471992883145	1471992883209	i	73
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2869927	1471992883326	1471992883399	n	78
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2869928	1471992883765	1471992883825	BKSP	8
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2869931	1471992883920	1471992883995	BKSP	8
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2869933	1471992884253	1471992884324	BKSP	8
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2869940	1471992884572	1471992884690	a	65
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2870023	1471992884624	1471992884772	s	83
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2870029	1471992884827	1471992884927	i	73
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2870034	1471992885043	1471992885130	n	78
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2870039	1471992885246	1471992885350	g	71
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2870043	1471992885412	1471992885476	 	32
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2870048	1471992885738	1471992885840	p	80
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2870104	1471992886204	1471992886291	o	79
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2870108	1471992886342	1471992886474	w	87
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2870111	1471992886643	1471992886831	e	69
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2870115	1471992886806	1471992886924	r	82
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2870118	1471992887046	1471992887094	 	32
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2870205	1471992887312	1471992887407	o	79
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2870206	1471992887467	1471992887552	f	70
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2870207	1471992887627	1471992887678	 	32
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2870281	1471992887874	1471992888950	SHIFT	16
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2870208	1471992888192	1471992888279	U	85
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2870210	1471992888527	1471992888641	S	83
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2870284	1471992888973	1471992889020	 	32
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2870286	1471992889730	1471992889800	h	72
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2870289	1471992889883	1471992890030	o	79
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2870292	1471992890030	1471992890141	u	85
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2870298	1471992890219	1471992890367	s	83
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2870351	1471992890502	1471992890609	e	69
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2870354	1471992890805	1471992890889	h	72
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2870358	1471992890967	1471992891060	o	79
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2870359	1471992891168	1471992891227	l	76
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2870362	1471992891290	1471992891391	d	68
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2870417	1471992891584	1471992891644	s	83
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2870420	1471992892062	1471992892143	 	32
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2870426	1471992892288	1471992892376	h	72
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2870428	1471992892442	1471992892607	a	65
5614	60317	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	2870479	1471992892574	1471992892712	s	83
