PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1307	13318	This track stands alone as king of the circuits.	This track stands alone as kind of the circuits.	638623	1471952584371	1471952584471	c	67
1307	13318	This track stands alone as king of the circuits.	This track stands alone as kind of the circuits.	638626	1471952584529	1471952584617	i	73
1307	13318	This track stands alone as king of the circuits.	This track stands alone as kind of the circuits.	638629	1471952585201	1471952585292	r	82
1307	13318	This track stands alone as king of the circuits.	This track stands alone as kind of the circuits.	638684	1471952586088	1471952586181	c	67
1307	13318	This track stands alone as king of the circuits.	This track stands alone as kind of the circuits.	638686	1471952586240	1471952586296	u	85
1307	13318	This track stands alone as king of the circuits.	This track stands alone as kind of the circuits.	638688	1471952586382	1471952586467	i	73
1307	13318	This track stands alone as king of the circuits.	This track stands alone as kind of the circuits.	638689	1471952586547	1471952586636	t	84
1307	13318	This track stands alone as king of the circuits.	This track stands alone as kind of the circuits.	638690	1471952586774	1471952586892	s	83
1307	13318	This track stands alone as king of the circuits.	This track stands alone as kind of the circuits.	638737	1471952587748	1471952587825	.	190
1307	13339	Please send it to both of us.	Please send it to both of us.	638896	1471952591655	1471952592085	SHIFT	16
1307	13339	Please send it to both of us.	Please send it to both of us.	638899	1471952592007	1471952592100	P	80
1307	13339	Please send it to both of us.	Please send it to both of us.	638902	1471952592205	1471952592284	l	76
1307	13339	Please send it to both of us.	Please send it to both of us.	638906	1471952592350	1471952592435	e	69
1307	13339	Please send it to both of us.	Please send it to both of us.	638912	1471952592496	1471952592621	a	65
1307	13339	Please send it to both of us.	Please send it to both of us.	638916	1471952592669	1471952592755	s	83
1307	13339	Please send it to both of us.	Please send it to both of us.	638944	1471952592840	1471952592933	e	69
1307	13339	Please send it to both of us.	Please send it to both of us.	638946	1471952593000	1471952593074	 	32
1307	13339	Please send it to both of us.	Please send it to both of us.	638947	1471952593278	1471952593365	s	83
1307	13339	Please send it to both of us.	Please send it to both of us.	638948	1471952593373	1471952593468	e	69
1307	13339	Please send it to both of us.	Please send it to both of us.	638949	1471952593562	1471952593633	n	78
1307	13339	Please send it to both of us.	Please send it to both of us.	638967	1471952593675	1471952593760	d	68
1307	13339	Please send it to both of us.	Please send it to both of us.	638968	1471952593787	1471952593838	 	32
1307	13339	Please send it to both of us.	Please send it to both of us.	638970	1471952593957	1471952594048	i	73
1307	13339	Please send it to both of us.	Please send it to both of us.	638972	1471952594114	1471952594194	t	84
1307	13339	Please send it to both of us.	Please send it to both of us.	638974	1471952594201	1471952594261	 	32
1307	13339	Please send it to both of us.	Please send it to both of us.	639003	1471952594330	1471952594413	t	84
1307	13339	Please send it to both of us.	Please send it to both of us.	639004	1471952594444	1471952594527	o	79
1307	13339	Please send it to both of us.	Please send it to both of us.	639005	1471952594584	1471952594687	 	32
1307	13339	Please send it to both of us.	Please send it to both of us.	639006	1471952595446	1471952595523	b	66
1307	13339	Please send it to both of us.	Please send it to both of us.	639007	1471952595550	1471952595617	o	79
1307	13339	Please send it to both of us.	Please send it to both of us.	639044	1471952595718	1471952595806	t	84
1307	13339	Please send it to both of us.	Please send it to both of us.	639046	1471952595846	1471952595917	h	72
1307	13339	Please send it to both of us.	Please send it to both of us.	639048	1471952596007	1471952596020	 	32
1307	13339	Please send it to both of us.	Please send it to both of us.	639050	1471952596082	1471952596169	o	79
1307	13339	Please send it to both of us.	Please send it to both of us.	639052	1471952596594	1471952596703	d	68
1307	13339	Please send it to both of us.	Please send it to both of us.	639138	1471952597270	1471952597350	BKSP	8
1307	13339	Please send it to both of us.	Please send it to both of us.	639140	1471952597373	1471952597460	f	70
1307	13339	Please send it to both of us.	Please send it to both of us.	639143	1471952597520	1471952597605	 	32
1307	13339	Please send it to both of us.	Please send it to both of us.	639146	1471952598159	1471952598230	u	85
1307	13339	Please send it to both of us.	Please send it to both of us.	639150	1471952598563	1471952598664	s	83
1307	13339	Please send it to both of us.	Please send it to both of us.	639156	1471952598867	1471952598909	.	190
1307	13354	I will not be available.	I will not be available.	639427	1471952604062	1471952604431	SHIFT	16
1307	13354	I will not be available.	I will not be available.	639433	1471952604356	1471952604440	I	73
1307	13354	I will not be available.	I will not be available.	639440	1471952604492	1471952604594	 	32
1307	13354	I will not be available.	I will not be available.	639444	1471952604941	1471952605008	w	87
1307	13354	I will not be available.	I will not be available.	639448	1471952605045	1471952605115	i	73
1307	13354	I will not be available.	I will not be available.	639451	1471952605189	1471952605257	l	76
1307	13354	I will not be available.	I will not be available.	639467	1471952605359	1471952605428	l	76
1307	13354	I will not be available.	I will not be available.	639471	1471952605447	1471952605523	 	32
1307	13354	I will not be available.	I will not be available.	639476	1471952605625	1471952605681	n	78
1307	13354	I will not be available.	I will not be available.	639481	1471952605861	1471952605936	t	84
1307	13354	I will not be available.	I will not be available.	639483	1471952605943	1471952606007	 	32
1307	13354	I will not be available.	I will not be available.	639542	1471952606114	1471952606178	b	66
1307	13354	I will not be available.	I will not be available.	639548	1471952606221	1471952606294	e	69
1307	13354	I will not be available.	I will not be available.	639551	1471952606319	1471952606388	 	32
1307	13354	I will not be available.	I will not be available.	639555	1471952606758	1471952606819	BKSP	8
1307	13354	I will not be available.	I will not be available.	639558	1471952606894	1471952606956	BKSP	8
1307	13354	I will not be available.	I will not be available.	639559	1471952607029	1471952607089	BKSP	8
1307	13354	I will not be available.	I will not be available.	639561	1471952607166	1471952607228	BKSP	8
1307	13354	I will not be available.	I will not be available.	639562	1471952607303	1471952607391	BKSP	8
1307	13354	I will not be available.	I will not be available.	639564	1471952607567	1471952607597	o	79
1307	13354	I will not be available.	I will not be available.	639565	1471952607712	1471952607813	t	84
1307	13354	I will not be available.	I will not be available.	639650	1471952607819	1471952607906	 	32
1307	13354	I will not be available.	I will not be available.	639654	1471952608103	1471952608173	b	66
1307	13354	I will not be available.	I will not be available.	639659	1471952608226	1471952608296	e	69
1307	13354	I will not be available.	I will not be available.	639665	1471952608357	1471952608436	 	32
1307	13354	I will not be available.	I will not be available.	639674	1471952609920	1471952610024	a	65
1307	13354	I will not be available.	I will not be available.	639787	1471952611026	1471952611103	v	86
1307	13354	I will not be available.	I will not be available.	639790	1471952611151	1471952611281	a	65
1307	13354	I will not be available.	I will not be available.	639793	1471952611336	1471952611418	i	73
1307	13354	I will not be available.	I will not be available.	639795	1471952612119	1471952612215	l	76
1307	13354	I will not be available.	I will not be available.	639797	1471952612817	1471952612889	a	65
1307	13354	I will not be available.	I will not be available.	639907	1471952613478	1471952613553	b	66
1307	13354	I will not be available.	I will not be available.	639912	1471952613645	1471952613742	l	76
1307	13354	I will not be available.	I will not be available.	639914	1471952613778	1471952613843	e	69
1307	13354	I will not be available.	I will not be available.	639917	1471952614674	1471952614733	.	190
1307	13367	Please send me an email.	Please send me an email.	640182	1471952621092	1471952621539	SHIFT	16
1307	13367	Please send me an email.	Please send me an email.	640184	1471952621494	1471952621576	P	80
1307	13367	Please send me an email.	Please send me an email.	640188	1471952621790	1471952621841	e	69
1307	13367	Please send me an email.	Please send me an email.	640191	1471952622520	1471952622593	BKSP	8
1307	13367	Please send me an email.	Please send me an email.	640195	1471952622986	1471952623062	l	76
1307	13367	Please send me an email.	Please send me an email.	640197	1471952623106	1471952623219	e	69
1307	13367	Please send me an email.	Please send me an email.	640214	1471952623203	1471952623382	a	65
1307	13367	Please send me an email.	Please send me an email.	640218	1471952623390	1471952623604	s	83
1307	13367	Please send me an email.	Please send me an email.	640222	1471952623581	1471952623690	e	69
1307	13367	Please send me an email.	Please send me an email.	640226	1471952623723	1471952623811	 	32
1307	13367	Please send me an email.	Please send me an email.	640229	1471952623881	1471952624020	s	83
1307	13367	Please send me an email.	Please send me an email.	640317	1471952624002	1471952624122	e	69
1307	13367	Please send me an email.	Please send me an email.	640320	1471952624224	1471952624467	n	78
1307	13367	Please send me an email.	Please send me an email.	640322	1471952624681	1471952624787	t	84
1307	13367	Please send me an email.	Please send me an email.	640324	1471952625171	1471952625218	BKSP	8
1307	13367	Please send me an email.	Please send me an email.	640326	1471952625341	1471952625397	d	68
1307	13367	Please send me an email.	Please send me an email.	640329	1471952625763	1471952625872	 	32
1307	13367	Please send me an email.	Please send me an email.	640334	1471952626027	1471952626098	m	77
1307	13367	Please send me an email.	Please send me an email.	640384	1471952626126	1471952626212	e	69
1307	13367	Please send me an email.	Please send me an email.	640387	1471952626441	1471952626516	 	32
1307	13367	Please send me an email.	Please send me an email.	640391	1471952626765	1471952626889	a	65
1307	13367	Please send me an email.	Please send me an email.	640395	1471952626946	1471952626991	n	78
1307	13367	Please send me an email.	Please send me an email.	640399	1471952627140	1471952627239	 	32
1307	13367	Please send me an email.	Please send me an email.	640475	1471952627398	1471952627545	e	69
1307	13367	Please send me an email.	Please send me an email.	640480	1471952627533	1471952627628	m	77
1307	13367	Please send me an email.	Please send me an email.	640486	1471952627740	1471952627857	a	65
1307	13367	Please send me an email.	Please send me an email.	640491	1471952628041	1471952628114	l	76
1307	13367	Please send me an email.	Please send me an email.	640493	1471952628746	1471952628827	i	73
1307	13367	Please send me an email.	Please send me an email.	640588	1471952628911	1471952629006	l	76
1307	13367	Please send me an email.	Please send me an email.	640590	1471952629228	1471952629320	.	190
1307	13367	Please send me an email.	Please send me an email.	640594	1471952629927	1471952629984	BKSP	8
1307	13367	Please send me an email.	Please send me an email.	640598	1471952630028	1471952630064	BKSP	8
1307	13367	Please send me an email.	Please send me an email.	640601	1471952630149	1471952630225	BKSP	8
1307	13367	Please send me an email.	Please send me an email.	640605	1471952630312	1471952630375	BKSP	8
1307	13367	Please send me an email.	Please send me an email.	640608	1471952630451	1471952630526	BKSP	8
1307	13367	Please send me an email.	Please send me an email.	640612	1471952631256	1471952631352	a	65
1307	13367	Please send me an email.	Please send me an email.	640617	1471952631379	1471952631465	i	73
1307	13367	Please send me an email.	Please send me an email.	640621	1471952631522	1471952631592	l	76
1307	13367	Please send me an email.	Please send me an email.	640616	1471952631713	1471952631795	.	190
1307	13381	Are you feeling better?	Are you feeling better?	640785	1471952635437	1471952635798	SHIFT	16
1307	13381	Are you feeling better?	Are you feeling better?	640784	1471952635683	1471952635769	A	65
1307	13381	Are you feeling better?	Are you feeling better?	640788	1471952635922	1471952636018	r	82
1307	13381	Are you feeling better?	Are you feeling better?	640789	1471952635998	1471952636086	e	69
1307	13381	Are you feeling better?	Are you feeling better?	640792	1471952636129	1471952636212	 	32
1307	13381	Are you feeling better?	Are you feeling better?	640793	1471952636304	1471952636378	y	89
1307	13381	Are you feeling better?	Are you feeling better?	640832	1471952636365	1471952636497	o	79
1307	13381	Are you feeling better?	Are you feeling better?	640836	1471952636456	1471952636548	u	85
1307	13381	Are you feeling better?	Are you feeling better?	640840	1471952636554	1471952636637	 	32
1307	13381	Are you feeling better?	Are you feeling better?	640845	1471952637597	1471952637681	BKSP	8
1307	13381	Are you feeling better?	Are you feeling better?	640851	1471952637962	1471952638070	 	32
1307	13381	Are you feeling better?	Are you feeling better?	640855	1471952638160	1471952638240	f	70
1307	13381	Are you feeling better?	Are you feeling better?	640893	1471952638216	1471952638357	e	69
1307	13381	Are you feeling better?	Are you feeling better?	640896	1471952638887	1471952638972	e	69
1307	13381	Are you feeling better?	Are you feeling better?	640900	1471952639007	1471952639075	l	76
1307	13381	Are you feeling better?	Are you feeling better?	640902	1471952639211	1471952639286	i	73
1307	13381	Are you feeling better?	Are you feeling better?	640904	1471952639324	1471952639431	n	78
1307	13381	Are you feeling better?	Are you feeling better?	640906	1471952639458	1471952639581	g	71
1307	13381	Are you feeling better?	Are you feeling better?	640928	1471952639644	1471952639750	 	32
1307	13381	Are you feeling better?	Are you feeling better?	640931	1471952640144	1471952640226	b	66
1307	13381	Are you feeling better?	Are you feeling better?	640934	1471952640256	1471952640332	e	69
1307	13381	Are you feeling better?	Are you feeling better?	640938	1471952640411	1471952640482	t	84
1307	13381	Are you feeling better?	Are you feeling better?	640941	1471952640557	1471952640644	t	84
1307	13381	Are you feeling better?	Are you feeling better?	640961	1471952640651	1471952640780	e	69
1307	13381	Are you feeling better?	Are you feeling better?	640963	1471952640758	1471952640855	r	82
1307	13381	Are you feeling better?	Are you feeling better?	640965	1471952640971	1471952641165	SHIFT	16
1307	13381	Are you feeling better?	Are you feeling better?	640966	1471952641084	1471952641206	?	191
1307	13390	That must be a lot in kilometers.	That must be a lot in kilometers	641202	1471952644162	1471952645868	SHIFT	16
1307	13390	That must be a lot in kilometers.	That must be a lot in kilometers	641208	1471952645795	1471952645886	T	84
1307	13390	That must be a lot in kilometers.	That must be a lot in kilometers	641212	1471952645947	1471952646017	h	72
1307	13390	That must be a lot in kilometers.	That must be a lot in kilometers	641214	1471952646058	1471952646186	a	65
1307	13390	That must be a lot in kilometers.	That must be a lot in kilometers	641218	1471952646270	1471952646392	t	84
1307	13390	That must be a lot in kilometers.	That must be a lot in kilometers	641224	1471952647255	1471952647357	 	32
1307	13390	That must be a lot in kilometers.	That must be a lot in kilometers	641278	1471952647444	1471952647515	m	77
1307	13390	That must be a lot in kilometers.	That must be a lot in kilometers	641282	1471952647718	1471952647793	u	85
1307	13390	That must be a lot in kilometers.	That must be a lot in kilometers	641288	1471952647882	1471952647950	s	83
1307	13390	That must be a lot in kilometers.	That must be a lot in kilometers	641294	1471952648043	1471952648133	t	84
1307	13390	That must be a lot in kilometers.	That must be a lot in kilometers	641300	1471952648144	1471952648212	 	32
1307	13390	That must be a lot in kilometers.	That must be a lot in kilometers	641283	1471952648315	1471952648379	b	66
1307	13390	That must be a lot in kilometers.	That must be a lot in kilometers	641290	1471952648399	1471952648473	e	69
1307	13390	That must be a lot in kilometers.	That must be a lot in kilometers	641296	1471952648513	1471952648569	 	32
1307	13390	That must be a lot in kilometers.	That must be a lot in kilometers	641299	1471952648653	1471952648772	a	65
1307	13390	That must be a lot in kilometers.	That must be a lot in kilometers	641351	1471952648756	1471952648826	 	32
1307	13390	That must be a lot in kilometers.	That must be a lot in kilometers	641353	1471952649236	1471952649304	l	76
1307	13390	That must be a lot in kilometers.	That must be a lot in kilometers	641355	1471952649399	1471952649466	o	79
1307	13390	That must be a lot in kilometers.	That must be a lot in kilometers	641357	1471952649607	1471952649706	t	84
1307	13390	That must be a lot in kilometers.	That must be a lot in kilometers	641359	1471952649750	1471952649841	 	32
1307	13390	That must be a lot in kilometers.	That must be a lot in kilometers	641361	1471952649877	1471952649947	i	73
1307	13390	That must be a lot in kilometers.	That must be a lot in kilometers	641448	1471952649990	1471952650069	n	78
1307	13390	That must be a lot in kilometers.	That must be a lot in kilometers	641449	1471952650095	1471952650209	 	32
1307	13390	That must be a lot in kilometers.	That must be a lot in kilometers	641450	1471952650822	1471952650892	j	74
1307	13390	That must be a lot in kilometers.	That must be a lot in kilometers	641451	1471952651314	1471952651396	BKSP	8
1307	13390	That must be a lot in kilometers.	That must be a lot in kilometers	641452	1471952651512	1471952651532	k	75
1307	13390	That must be a lot in kilometers.	That must be a lot in kilometers	641453	1471952651608	1471952651674	i	73
1307	13390	That must be a lot in kilometers.	That must be a lot in kilometers	641478	1471952651758	1471952651813	l	76
1307	13390	That must be a lot in kilometers.	That must be a lot in kilometers	641481	1471952651911	1471952651982	o	79
1307	13390	That must be a lot in kilometers.	That must be a lot in kilometers	641484	1471952652275	1471952652339	m	77
1307	13390	That must be a lot in kilometers.	That must be a lot in kilometers	641489	1471952652425	1471952652529	e	69
1307	13390	That must be a lot in kilometers.	That must be a lot in kilometers	641494	1471952652695	1471952652829	t	84
1307	13390	That must be a lot in kilometers.	That must be a lot in kilometers	641521	1471952653203	1471952653342	e	69
1307	13390	That must be a lot in kilometers.	That must be a lot in kilometers	641522	1471952653330	1471952653424	r	82
1307	13390	That must be a lot in kilometers.	That must be a lot in kilometers	641523	1471952653640	1471952653750	s	83
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	641714	1471952658663	1471952659034	SHIFT	16
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	641711	1471952658946	1471952659023	H	72
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	641719	1471952659086	1471952659150	e	69
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	641725	1471952659214	1471952659298	 	32
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	641731	1471952659384	1471952659445	h	72
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	641736	1471952659501	1471952659600	a	65
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	641771	1471952659574	1471952659691	s	83
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	641775	1471952659734	1471952659829	 	32
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	641778	1471952659937	1471952660032	m	77
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	641781	1471952660090	1471952660199	a	65
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	641784	1471952660321	1471952660379	d	68
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	641785	1471952660787	1471952660877	e	69
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	641852	1471952660974	1471952661042	 	32
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	641853	1471952661392	1471952661470	p	80
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	641857	1471952661513	1471952661599	r	82
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	641859	1471952661632	1471952661725	o	79
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	641861	1471952662343	1471952662421	g	71
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	641903	1471952662484	1471952662636	r	82
