PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433457	1471947032181	1471947032517	SHIFT	16
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433456	1471947032261	1471947032357	C	67
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433512	1471947032453	1471947032540	F	70
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433516	1471947032733	1471947033285	SHIFT	16
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433514	1471947033037	1471947033165	O	79
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433518	1471947033349	1471947033460	 	32
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433520	1471947033581	1471947033677	s	83
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433522	1471947033933	1471947033981	BKSP	8
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433523	1471947034165	1471947034245	i	73
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433524	1471947034261	1471947034404	s	83
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433542	1471947034325	1471947034436	 	32
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433544	1471947034421	1471947034524	o	79
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433546	1471947034453	1471947034604	n	78
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433548	1471947034573	1471947034700	e	69
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433554	1471947034629	1471947034772	 	32
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433559	1471947035165	1471947035277	i	73
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433587	1471947035237	1471947035348	m	77
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433593	1471947035341	1471947035412	p	80
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433601	1471947035477	1471947035572	o	79
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433609	1471947035517	1471947035588	r	82
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433615	1471947035645	1471947035748	t	84
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433637	1471947035725	1471947035868	a	65
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433639	1471947035813	1471947035948	n	78
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433644	1471947035877	1471947036012	t	84
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433648	1471947035973	1471947036084	 	32
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433651	1471947036101	1471947036220	s	83
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433658	1471947036165	1471947036316	t	84
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433659	1471947036261	1471947036396	e	69
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433660	1471947036333	1471947036436	p	80
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433661	1471947036429	1471947036548	 	32
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433662	1471947036565	1471947036668	i	73
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433669	1471947036629	1471947036716	n	78
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433673	1471947036677	1471947036772	 	32
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433678	1471947036733	1471947036836	t	84
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433680	1471947036797	1471947036908	h	72
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433688	1471947036821	1471947036972	a	65
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433689	1471947036893	1471947036972	t	84
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433690	1471947036932	1471947037028	 	32
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433692	1471947036965	1471947037052	p	80
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433694	1471947037061	1471947037156	r	82
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433696	1471947037148	1471947037252	o	79
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433782	1471947037245	1471947037340	c	67
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433786	1471947037301	1471947037388	e	69
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433790	1471947037461	1471947037532	s	83
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433796	1471947037589	1471947037676	s	83
897	9033	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	433800	1471947037661	1471947037756	.	190
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434390	1471947048605	1471947048707	SHIFT	16
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434392	1471947048668	1471947048836	S	83
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434394	1471947048812	1471947048924	o	79
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434396	1471947048860	1471947048947	u	85
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434398	1471947048940	1471947049020	t	84
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434400	1471947049028	1471947049123	h	72
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434417	1471947049084	1471947049204	 	32
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434423	1471947049196	1471947049340	SHIFT	16
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434420	1471947049260	1471947049315	K	75
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434426	1471947049412	1471947049500	o	79
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434428	1471947049460	1471947049595	r	82
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434447	1471947049508	1471947049636	e	69
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434450	1471947049572	1471947049692	a	65
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434455	1471947049644	1471947049779	 	32
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434460	1471947049748	1471947049876	w	87
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434458	1471947049812	1471947049876	i	73
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434463	1471947049964	1471947050019	l	76
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434467	1471947050075	1471947050188	l	76
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434478	1471947050140	1471947050276	 	32
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434479	1471947050228	1471947050371	s	83
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434482	1471947050308	1471947050387	e	69
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434486	1471947050364	1471947050492	n	78
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434489	1471947050468	1471947050563	d	68
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434521	1471947050532	1471947050643	 	32
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434523	1471947050604	1471947050747	t	84
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434527	1471947050700	1471947050829	w	87
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434531	1471947050804	1471947050909	o	79
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434534	1471947050892	1471947051060	 	32
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434537	1471947051124	1471947051251	e	69
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434559	1471947051244	1471947051387	s	83
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434560	1471947051372	1471947051483	c	67
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434563	1471947051476	1471947051572	o	79
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434566	1471947051628	1471947051747	r	82
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434569	1471947051828	1471947051941	t	84
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434586	1471947051916	1471947052052	 	32
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434587	1471947052100	1471947052188	d	68
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434588	1471947052260	1471947052363	e	69
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434589	1471947052388	1471947052499	s	83
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434590	1471947052460	1471947052531	t	84
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434592	1471947052588	1471947052724	r	82
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434597	1471947052628	1471947052739	o	79
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434599	1471947052732	1471947052819	y	89
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434602	1471947052796	1471947052876	e	69
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434605	1471947052852	1471947052988	r	82
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434608	1471947052956	1471947053045	s	83
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434620	1471947053028	1471947053147	 	32
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434626	1471947053108	1471947053212	a	65
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434631	1471947053188	1471947053357	n	78
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434637	1471947053356	1471947053531	d	68
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434644	1471947053428	1471947053555	 	32
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434649	1471947053660	1471947053795	m	77
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434659	1471947053804	1471947053924	e	69
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434662	1471947053916	1471947054027	n	78
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434667	1471947053996	1471947054125	 	32
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434672	1471947054100	1471947054171	f	70
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434676	1471947054180	1471947054260	o	79
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434684	1471947054244	1471947054325	r	82
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434687	1471947054300	1471947054419	 	32
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434689	1471947054396	1471947054531	h	84
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434692	1471947054492	1471947054619	e	69
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434749	1471947054556	1471947054660	 	32
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434756	1471947054646	1471947054771	m	77
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434759	1471947054764	1471947054851	a	65
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434765	1471947055292	1471947055387	e	69
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434770	1471947055603	1471947055675	BKSP	8
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434777	1471947055980	1471947056099	n	78
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434781	1471947056108	1471947056203	e	69
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434796	1471947056236	1471947056323	u	85
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434798	1471947056452	1471947056523	v	86
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434800	1471947056572	1471947056683	e	69
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434801	1471947056643	1471947056771	r	82
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434828	1471947056732	1471947056859	s	83
897	9053	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	434836	1471947056964	1471947057083	.	190
897	9072	Did you get this?	Did you get this?	435079	1471947063076	1471947063187	SHIFT	16
897	9072	Did you get this?	Did you get this?	435081	1471947063163	1471947063243	D	68
897	9072	Did you get this?	Did you get this?	435082	1471947063243	1471947063347	i	73
897	9072	Did you get this?	Did you get this?	435083	1471947063315	1471947063459	d	68
897	9072	Did you get this?	Did you get this?	435084	1471947063403	1471947063539	 	32
897	9072	Did you get this?	Did you get this?	435102	1471947063499	1471947063603	y	89
897	9072	Did you get this?	Did you get this?	435105	1471947063579	1471947063723	o	79
897	9072	Did you get this?	Did you get this?	435109	1471947063675	1471947063803	u	85
897	9072	Did you get this?	Did you get this?	435114	1471947063699	1471947063835	 	32
897	9072	Did you get this?	Did you get this?	435118	1471947063795	1471947063859	g	71
897	9072	Did you get this?	Did you get this?	435120	1471947063891	1471947064027	e	69
897	9072	Did you get this?	Did you get this?	435125	1471947063963	1471947064027	t	84
897	9072	Did you get this?	Did you get this?	435127	1471947064019	1471947064147	 	32
897	9072	Did you get this?	Did you get this?	435131	1471947064091	1471947064211	t	84
897	9072	Did you get this?	Did you get this?	435136	1471947064155	1471947064267	h	72
897	9072	Did you get this?	Did you get this?	435141	1471947064227	1471947064323	i	73
897	9072	Did you get this?	Did you get this?	435145	1471947064275	1471947064347	s	83
897	9072	Did you get this?	Did you get this?	435134	1471947064411	1471947064547	SHIFT	16
897	9072	Did you get this?	Did you get this?	435147	1471947064435	1471947064531	?	191
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435356	1471947069682	1471947069764	SHIFT	16
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435358	1471947069731	1471947069819	T	84
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435361	1471947069835	1471947069947	i	73
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435364	1471947069875	1471947069955	g	71
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435367	1471947069987	1471947070139	e	69
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435387	1471947070035	1471947070178	r	82
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435390	1471947070140	1471947070267	 	32
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435394	1471947070211	1471947070330	SHIFT	16
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435398	1471947070283	1471947070410	W	87
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435402	1471947070459	1471947070507	o	79
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435406	1471947070563	1471947070698	o	79
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435434	1471947070691	1471947070811	d	68
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435435	1471947070827	1471947070955	s	83
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435437	1471947070907	1471947071050	 	32
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435438	1471947071155	1471947071274	i	73
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435440	1471947071259	1471947071386	s	83
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435460	1471947071331	1471947071450	 	32
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435461	1471947071491	1471947071682	s	83
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435463	1471947071563	1471947071707	e	69
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435465	1471947071611	1471947071731	t	84
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435467	1471947071707	1471947071828	 	32
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435473	1471947071803	1471947071914	t	84
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435477	1471947071875	1471947071947	o	79
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435480	1471947071931	1471947072050	 	32
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435484	1471947072011	1471947072122	a	65
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435489	1471947072131	1471947072226	n	78
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435500	1471947072187	1471947072266	s	83
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435501	1471947072355	1471947072514	e	87
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435502	1471947072451	1471947072578	r	82
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435504	1471947072523	1471947072642	 	32
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435508	1471947072771	1471947072874	y	89
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435531	1471947072867	1471947073002	o	79
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435536	1471947072947	1471947073082	u	85
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435541	1471947073003	1471947073106	r	82
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435546	1471947073059	1471947073218	 	32
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435551	1471947073212	1471947073314	q	81
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435560	1471947073299	1471947073426	u	85
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435562	1471947073363	1471947073466	e	69
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435564	1471947073531	1471947073666	s	83
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435567	1471947073603	1471947073747	t	84
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435580	1471947073659	1471947073778	i	73
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435582	1471947073699	1471947073810	o	79
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435588	1471947073731	1471947073882	n	78
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435593	1471947073851	1471947073978	s	83
897	9082	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	435596	1471947073923	1471947074010	.	190
897	9092	Your fax was busy for a while.	Your fax was busy for a while.	435848	1471947079258	1471947079410	SHIFT	16
897	9092	Your fax was busy for a while.	Your fax was busy for a while.	435852	1471947079338	1471947079434	Y	89
897	9092	Your fax was busy for a while.	Your fax was busy for a while.	435855	1471947079466	1471947079579	o	79
897	9092	Your fax was busy for a while.	Your fax was busy for a while.	435899	1471947079522	1471947079657	u	85
897	9092	Your fax was busy for a while.	Your fax was busy for a while.	435858	1471947079562	1471947079649	r	82
897	9092	Your fax was busy for a while.	Your fax was busy for a while.	435903	1471947079635	1471947079786	 	32
897	9092	Your fax was busy for a while.	Your fax was busy for a while.	435906	1471947079738	1471947079882	f	70
897	9092	Your fax was busy for a while.	Your fax was busy for a while.	435911	1471947079834	1471947079938	a	65
897	9092	Your fax was busy for a while.	Your fax was busy for a while.	435915	1471947080034	1471947080146	x	88
897	9092	Your fax was busy for a while.	Your fax was busy for a while.	435920	1471947080202	1471947080347	 	32
897	9092	Your fax was busy for a while.	Your fax was busy for a while.	435924	1471947080330	1471947080442	w	87
897	9092	Your fax was busy for a while.	Your fax was busy for a while.	435926	1471947080394	1471947080554	a	65
897	9092	Your fax was busy for a while.	Your fax was busy for a while.	435928	1471947080522	1471947080642	s	83
897	9092	Your fax was busy for a while.	Your fax was busy for a while.	435930	1471947080586	1471947080715	 	32
897	9092	Your fax was busy for a while.	Your fax was busy for a while.	435933	1471947080698	1471947080778	b	66
897	9092	Your fax was busy for a while.	Your fax was busy for a while.	435935	1471947080794	1471947080850	u	85
