PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2745	28591	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1367730	1471966329912	1471966330001	d	68
2745	28591	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1367735	1471966330002	1471966330145	i	73
2745	28591	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1367829	1471966330121	1471966330202	n	71
2745	28591	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1367834	1471966330625	1471966330698	s	83
2745	28591	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1367842	1471966330922	1471966331000	BKSP	8
2745	28591	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1367849	1471966331097	1471966331153	BKSP	8
2745	28591	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1367863	1471966331243	1471966331313	BKSP	8
2745	28591	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1367873	1471966331501	1471966331584	n	78
2745	28591	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1367883	1471966331609	1471966331704	g	71
2745	28591	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1367892	1471966331794	1471966331874	s	83
2745	28591	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1367899	1471966331913	1471966331984	 	32
2745	28591	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1367886	1471966332013	1471966332120	w	87
2745	28591	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1367893	1471966332090	1471966332210	i	73
2745	28591	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1367898	1471966332211	1471966332288	t	84
2745	28591	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1367902	1471966332249	1471966332352	h	72
2745	28591	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1367906	1471966332353	1471966332433	 	32
2745	28591	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1367928	1471966332492	1471966332594	h	72
2745	28591	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1367934	1471966332595	1471966332697	i	73
2745	28591	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1367941	1471966332672	1471966332754	s	83
2745	28591	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1367949	1471966332832	1471966332928	 	32
2745	28591	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1367954	1471966332994	1471966333073	h	72
2745	28591	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1368013	1471966333194	1471966333262	u	85
2745	28591	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1368014	1471966333385	1471966333476	m	77
2745	28591	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1368018	1471966333531	1471966333625	o	79
2745	28591	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1368022	1471966334033	1471966334112	u	85
2745	28591	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1368026	1471966334161	1471966334225	r	82
2745	28591	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	1368169	1471966334314	1471966334403	.	190
2745	28629	This is very sensitive.	This is very sinistive.	1368353	1471966339242	1471966339482	SHIFT	16
2745	28629	This is very sensitive.	This is very sinistive.	1368357	1471966339410	1471966339615	T	84
2745	28629	This is very sensitive.	This is very sinistive.	1368362	1471966339616	1471966339648	h	72
2745	28629	This is very sensitive.	This is very sinistive.	1368366	1471966339649	1471966339737	i	73
2745	28629	This is very sensitive.	This is very sinistive.	1368372	1471966339739	1471966339802	s	83
2745	28629	This is very sensitive.	This is very sinistive.	1368376	1471966339804	1471966339895	 	32
2745	28629	This is very sensitive.	This is very sinistive.	1368391	1471966339857	1471966339997	i	73
2745	28629	This is very sensitive.	This is very sinistive.	1368393	1471966339970	1471966340079	s	83
2745	28629	This is very sensitive.	This is very sinistive.	1368396	1471966340080	1471966340153	 	32
2745	28629	This is very sensitive.	This is very sinistive.	1368398	1471966340219	1471966340313	v	86
2745	28629	This is very sensitive.	This is very sinistive.	1368400	1471966340354	1471966340480	e	69
2745	28629	This is very sensitive.	This is very sinistive.	1368421	1471966340465	1471966340561	r	82
2745	28629	This is very sensitive.	This is very sinistive.	1368425	1471966340562	1471966340657	y	89
2745	28629	This is very sensitive.	This is very sinistive.	1368430	1471966340600	1471966340714	 	32
2745	28629	This is very sensitive.	This is very sinistive.	1368434	1471966340746	1471966340865	s	83
2745	28629	This is very sensitive.	This is very sinistive.	1368439	1471966340905	1471966340984	i	73
2745	28629	This is very sensitive.	This is very sinistive.	1368443	1471966341081	1471966341153	n	78
2745	28629	This is very sensitive.	This is very sinistive.	1368468	1471966341233	1471966341312	i	73
2745	28629	This is very sensitive.	This is very sinistive.	1368471	1471966341338	1471966341424	s	83
2745	28629	This is very sensitive.	This is very sinistive.	1368475	1471966341490	1471966341578	t	84
2745	28629	This is very sensitive.	This is very sinistive.	1368478	1471966341609	1471966341689	i	73
2745	28629	This is very sensitive.	This is very sinistive.	1368483	1471966341753	1471966341859	v	86
2745	28629	This is very sensitive.	This is very sinistive.	1368565	1471966341818	1471966341937	e	69
2745	28629	This is very sensitive.	This is very sinistive.	1368570	1471966341969	1471966342049	.	190
2745	28635	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1368795	1471966348248	1471966348432	SHIFT	16
2745	28635	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1368797	1471966348394	1471966348504	T	84
2745	28635	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1368798	1471966348505	1471966348616	h	72
2745	28635	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1368799	1471966348618	1471966348672	e	69
2745	28635	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1368800	1471966348673	1471966348768	 	32
2745	28635	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1368801	1471966348850	1471966348929	d	68
2745	28635	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1368823	1471966349027	1471966349131	e	69
2745	28635	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1368827	1471966349131	1471966349247	a	65
2745	28635	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1368834	1471966349249	1471966349362	l	76
2745	28635	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1368839	1471966349324	1471966349411	 	32
2745	28635	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1368844	1471966349412	1471966349500	w	87
2745	28635	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1368878	1471966349563	1471966349699	a	65
2745	28635	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1368881	1471966349673	1471966349785	s	83
2745	28635	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1368886	1471966349786	1471966349889	 	32
2745	28635	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1368892	1471966349962	1471966350066	n	78
2745	28635	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1368898	1471966350107	1471966350265	o	79
2745	28635	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1368931	1471966350271	1471966350344	m	77
2745	28635	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1368932	1471966350409	1471966350543	i	73
2745	28635	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1368933	1471966350544	1471966350601	n	78
2745	28635	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1368935	1471966350681	1471966350841	a	65
2745	28635	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1368941	1471966350842	1471966350965	t	84
2745	28635	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1368965	1471966350922	1471966351001	e	69
2745	28635	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1368967	1471966351147	1471966351257	d	68
2745	28635	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1368970	1471966351258	1471966351352	 	32
2745	28635	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1368973	1471966351425	1471966351545	a	65
2745	28635	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1368977	1471966351547	1471966351656	n	78
2745	28635	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1368989	1471966351618	1471966351708	d	68
2745	28635	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1368991	1471966351709	1471966351797	 	32
2745	28635	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1368994	1471966351890	1471966351994	c	67
2745	28635	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1368999	1471966351994	1471966352088	u	85
2745	28635	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1369005	1471966352120	1471966352185	t	84
2745	28635	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1369010	1471966352264	1471966352353	 	32
2745	28635	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1369029	1471966352385	1471966352456	t	84
2745	28635	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1369032	1471966352457	1471966352577	o	79
2745	28635	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1369034	1471966352538	1471966352635	 	32
2745	28635	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1369036	1471966352690	1471966352794	z	90
2745	28635	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1369039	1471966352956	1471966352995	e	69
2745	28635	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1369080	1471966353228	1471966353281	r	82
2745	28635	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1369082	1471966353345	1471966353416	o	79
2745	28635	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1369085	1471966353596	1471966353671	.	190
2745	28651	They may want to discuss with you.	They may want to discuss with you.	1369240	1471966356337	1471966356499	SHIFT	16
2745	28651	They may want to discuss with you.	They may want to discuss with you.	1369242	1471966356433	1471966356531	T	84
2745	28651	They may want to discuss with you.	They may want to discuss with you.	1369244	1471966356609	1471966356681	h	72
2745	28651	They may want to discuss with you.	They may want to discuss with you.	1369248	1471966356746	1471966356832	e	69
2745	28651	They may want to discuss with you.	They may want to discuss with you.	1369252	1471966356833	1471966356953	y	89
2745	28651	They may want to discuss with you.	They may want to discuss with you.	1369256	1471966356954	1471966357003	 	32
2745	28651	They may want to discuss with you.	They may want to discuss with you.	1369287	1471966357129	1471966357224	m	77
2745	28651	They may want to discuss with you.	They may want to discuss with you.	1369292	1471966357242	1471966357328	a	65
2745	28651	They may want to discuss with you.	They may want to discuss with you.	1369297	1471966357378	1471966357465	y	89
2745	28651	They may want to discuss with you.	They may want to discuss with you.	1369301	1471966357466	1471966357529	 	32
2745	28651	They may want to discuss with you.	They may want to discuss with you.	1369304	1471966357593	1471966357673	w	87
2745	28651	They may want to discuss with you.	They may want to discuss with you.	1369330	1471966357706	1471966357890	a	65
2745	28651	They may want to discuss with you.	They may want to discuss with you.	1369334	1471966357827	1471966357953	n	78
2745	28651	They may want to discuss with you.	They may want to discuss with you.	1369341	1471966357954	1471966358009	t	84
2745	28651	They may want to discuss with you.	They may want to discuss with you.	1369345	1471966358025	1471966358137	 	32
2745	28651	They may want to discuss with you.	They may want to discuss with you.	1369348	1471966358138	1471966358225	t	84
2745	28651	They may want to discuss with you.	They may want to discuss with you.	1369389	1471966358177	1471966358328	o	79
2745	28651	They may want to discuss with you.	They may want to discuss with you.	1369391	1471966358288	1471966358377	 	32
2745	28651	They may want to discuss with you.	They may want to discuss with you.	1369395	1471966358419	1471966358514	d	68
2745	28651	They may want to discuss with you.	They may want to discuss with you.	1369401	1471966358516	1471966358571	i	73
2745	28651	They may want to discuss with you.	They may want to discuss with you.	1369406	1471966358611	1471966358680	s	83
2745	28651	They may want to discuss with you.	They may want to discuss with you.	1369410	1471966358881	1471966358977	c	67
2745	28651	They may want to discuss with you.	They may want to discuss with you.	1369433	1471966359020	1471966359089	u	85
2745	28651	They may want to discuss with you.	They may want to discuss with you.	1369437	1471966359154	1471966359209	s	83
2745	28651	They may want to discuss with you.	They may want to discuss with you.	1369442	1471966359297	1471966359389	s	83
2745	28651	They may want to discuss with you.	They may want to discuss with you.	1369444	1471966359402	1471966359513	 	32
2745	28651	They may want to discuss with you.	They may want to discuss with you.	1369445	1471966359514	1471966359601	w	87
2745	28651	They may want to discuss with you.	They may want to discuss with you.	1369469	1471966359560	1471966359657	i	73
2745	28651	They may want to discuss with you.	They may want to discuss with you.	1369472	1471966359689	1471966359785	t	84
2745	28651	They may want to discuss with you.	They may want to discuss with you.	1369477	1471966359787	1471966359898	h	72
2745	28651	They may want to discuss with you.	They may want to discuss with you.	1369482	1471966359899	1471966359970	 	32
2745	28651	They may want to discuss with you.	They may want to discuss with you.	1369487	1471966360073	1471966360162	y	89
2745	28651	They may want to discuss with you.	They may want to discuss with you.	1369491	1471966360163	1471966360378	o	79
2745	28651	They may want to discuss with you.	They may want to discuss with you.	1369501	1471966360250	1471966360381	u	85
2745	28651	They may want to discuss with you.	They may want to discuss with you.	1369506	1471966360537	1471966360609	.	190
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1369735	1471966363169	1471966363240	t	84
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1369737	1471966363514	1471966363573	BKSP	8
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1369739	1471966363777	1471966363907	SHIFT	16
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1369742	1471966363865	1471966363975	T	84
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1369745	1471966364025	1471966364137	h	72
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1369748	1471966364113	1471966364233	e	69
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1369751	1471966364329	1471966364437	 	32
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1369856	1471966364571	1471966364809	SHIFT	16
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1369862	1471966364721	1471966364810	A	65
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1369866	1471966364889	1471966364977	l	76
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1369871	1471966365059	1471966365139	l	76
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1369876	1471966365552	1471966365633	-	189
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1369881	1471966365889	1471966366090	SHIFT	16
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370016	1471966366017	1471966366093	E	69
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370019	1471966366153	1471966366274	m	77
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370022	1471966366353	1471966366480	p	80
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370025	1471966366593	1471966366634	o	79
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370029	1471966367609	1471966367665	BKSP	8
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370034	1471966367849	1471966367913	l	76
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370037	1471966368010	1471966368089	o	79
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370070	1471966368185	1471966368258	y	89
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370075	1471966368393	1471966368448	e	69
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370077	1471966368532	1471966368609	e	69
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370079	1471966368625	1471966368732	 	32
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370080	1471966368770	1471966368881	m	77
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370092	1471966368969	1471966369025	e	69
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370096	1471966369121	1471966369267	e	69
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370103	1471966369247	1471966369340	t	84
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370109	1471966369361	1471966369553	i	73
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370161	1471966369500	1471966369641	n	78
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370164	1471966369556	1471966369642	g	71
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370168	1471966369689	1471966369777	 	32
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370171	1471966369778	1471966369860	w	87
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370177	1471966370194	1471966370247	i	73
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370182	1471966370376	1471966370433	l	76
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370195	1471966370500	1471966370616	l	76
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370197	1471966370584	1471966370705	 	32
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370199	1471966370706	1471966370809	b	66
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370201	1471966370810	1471966370897	e	69
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370202	1471966370928	1471966370989	 	32
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370262	1471966371080	1471966371162	h	72
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370266	1471966371200	1471966371275	e	69
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370271	1471966371328	1471966371424	l	76
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370278	1471966371817	1471966371904	d	68
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370281	1471966371938	1471966372042	 	32
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370371	1471966372136	1471966372217	t	84
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370377	1471966372602	1471966372673	BKSP	8
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370384	1471966372905	1471966373124	SHIFT	16
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370391	1471966373047	1471966373125	T	84
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370397	1471966373282	1471966373362	u	85
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370401	1471966373394	1471966373457	e	69
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370405	1471966373612	1471966373691	s	83
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370430	1471966373778	1471966373889	d	68
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370433	1471966373890	1471966373995	a	65
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370439	1471966373995	1471966374065	y	89
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370447	1471966374264	1471966374377	,	188
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370452	1471966374378	1471966374448	 	32
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370590	1471966374526	1471966374840	SHIFT	16
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370595	1471966374712	1471966374842	C	67
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370599	1471966374976	1471966375040	o	79
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370602	1471966375672	1471966375736	BKSP	8
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370604	1471966375817	1471966375901	BKSP	8
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370607	1471966376162	1471966376424	SHIFT	16
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370609	1471966376337	1471966376425	O	79
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370611	1471966376584	1471966376649	c	67
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370614	1471966376736	1471966376800	.	190
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370653	1471966377385	1471966377465	BKSP	8
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370655	1471966377561	1471966377624	t	84
2745	28661	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee meeting will be held Tuesday, Oct.	1370657	1471966377688	1471966377768	.	190
2745	28686	Let me know if you need further information.	Let me know if you need further information.	1370852	1471966380286	1471966380715	SHIFT	16
2745	28686	Let me know if you need further information.	Let me know if you need further information.	1370856	1471966380652	1471966380753	L	76
2745	28686	Let me know if you need further information.	Let me know if you need further information.	1370861	1471966380785	1471966380909	e	69
2745	28686	Let me know if you need further information.	Let me know if you need further information.	1370866	1471966380911	1471966380986	t	84
2745	28686	Let me know if you need further information.	Let me know if you need further information.	1370872	1471966380987	1471966381081	 	32
2745	28686	Let me know if you need further information.	Let me know if you need further information.	1370877	1471966381130	1471966381259	m	77
2745	28686	Let me know if you need further information.	Let me know if you need further information.	1370904	1471966381227	1471966381307	e	69
