PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6000	64535	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	3071239	1471997538086	1471997538158	s	83
6000	64535	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	3071243	1471997538230	1471997538350	e	69
6000	64535	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	3071248	1471997538318	1471997538423	 	32
6000	64535	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	3071246	1471997538358	1471997538391	l	76
6000	64535	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	3071250	1471997538494	1471997538535	o	79
6000	64535	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	3071256	1471997538591	1471997538750	o	79
6000	64535	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	3071258	1471997538694	1471997538822	k	75
6000	64535	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	3071261	1471997538727	1471997538846	 	32
6000	64535	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	3071264	1471997538814	1471997538934	a	65
6000	64535	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	3071270	1471997538918	1471997539014	t	84
6000	64535	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	3071273	1471997538990	1471997539112	 	32
6000	64535	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	3071277	1471997539088	1471997539207	SHIFT	16
6000	64535	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	3071282	1471997539160	1471997539239	H	72
6000	64535	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	3071286	1471997539303	1471997539384	o	79
6000	64535	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	3071289	1471997539360	1471997539439	w	87
6000	64535	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	3071292	1471997539504	1471997539599	e	69
6000	64535	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	3071306	1471997539607	1471997539687	l	76
6000	64535	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	3071308	1471997540088	1471997540168	l	76
6000	64535	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	3071309	1471997540263	1471997540399	 	32
6000	64535	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	3071310	1471997540367	1471997540431	f	70
6000	64535	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	3071311	1471997540447	1471997540535	o	79
6000	64535	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	3071334	1471997540527	1471997540648	r	82
6000	64535	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	3071336	1471997540624	1471997540727	 	32
6000	64535	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	3071338	1471997540703	1471997540824	SHIFT	16
6000	64535	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	3071340	1471997540792	1471997540872	O	79
6000	64535	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	3071342	1471997540904	1471997540984	c	67
6000	64535	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	3071343	1471997541136	1471997541240	t	84
6000	64535	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	3071344	1471997541296	1471997541360	o	79
6000	64535	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	3071402	1471997541687	1471997541768	BKSP	8
6000	64535	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	3071405	1471997542311	1471997542439	 	32
6000	64535	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	3071409	1471997542408	1471997542527	2	50
6000	64535	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	3071413	1471997542535	1471997542600	0	48
6000	64535	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	3071419	1471997542975	1471997543080	0	48
6000	64535	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	3071423	1471997543112	1471997543215	1	49
6000	64535	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	3071429	1471997543312	1471997543392	.	190
6000	64545	I can get them.	I can get them.	3071492	1471997545104	1471997545327	SHIFT	16
6000	64545	I can get them.	I can get them.	3071491	1471997545215	1471997545319	I	73
6000	64545	I can get them.	I can get them.	3071493	1471997545335	1471997545456	 	32
6000	64545	I can get them.	I can get them.	3071494	1471997545407	1471997545535	c	67
6000	64545	I can get them.	I can get them.	3071500	1471997545504	1471997545607	a	65
6000	64545	I can get them.	I can get them.	3071501	1471997545528	1471997545624	n	78
6000	64545	I can get them.	I can get them.	3071502	1471997545615	1471997545735	 	32
6000	64545	I can get them.	I can get them.	3071503	1471997545687	1471997545768	g	71
6000	64545	I can get them.	I can get them.	3071504	1471997545783	1471997545903	e	69
6000	64545	I can get them.	I can get them.	3071506	1471997545864	1471997545927	t	84
6000	64545	I can get them.	I can get them.	3071514	1471997545919	1471997546040	 	32
6000	64545	I can get them.	I can get them.	3071516	1471997545968	1471997546088	t	84
6000	64545	I can get them.	I can get them.	3071517	1471997546047	1471997546135	h	72
6000	64545	I can get them.	I can get them.	3071519	1471997546127	1471997546247	e	69
6000	64545	I can get them.	I can get them.	3071521	1471997546231	1471997546295	m	77
6000	64545	I can get them.	I can get them.	3071524	1471997546336	1471997546416	.	190
6000	64549	Do you have that information yet?.	Do you have the information yet?.	3071600	1471997548208	1471997548327	SHIFT	16
6000	64549	Do you have that information yet?.	Do you have the information yet?.	3071603	1471997548303	1471997548368	D	68
6000	64549	Do you have that information yet?.	Do you have the information yet?.	3071608	1471997548384	1471997548463	o	79
6000	64549	Do you have that information yet?.	Do you have the information yet?.	3071612	1471997548479	1471997548600	 	32
6000	64549	Do you have that information yet?.	Do you have the information yet?.	3071615	1471997548568	1471997548609	y	89
6000	64549	Do you have that information yet?.	Do you have the information yet?.	3071618	1471997548664	1471997548784	o	79
6000	64549	Do you have that information yet?.	Do you have the information yet?.	3071620	1471997548719	1471997548808	u	85
6000	64549	Do you have that information yet?.	Do you have the information yet?.	3071621	1471997548775	1471997548904	 	32
6000	64549	Do you have that information yet?.	Do you have the information yet?.	3071622	1471997548871	1471997548952	h	72
6000	64549	Do you have that information yet?.	Do you have the information yet?.	3071623	1471997548911	1471997549007	a	65
6000	64549	Do you have that information yet?.	Do you have the information yet?.	3071624	1471997548992	1471997549079	v	86
6000	64549	Do you have that information yet?.	Do you have the information yet?.	3071625	1471997549071	1471997549151	e	69
6000	64549	Do you have that information yet?.	Do you have the information yet?.	3071633	1471997549143	1471997549263	 	32
6000	64549	Do you have that information yet?.	Do you have the information yet?.	3071635	1471997549191	1471997549319	t	84
6000	64549	Do you have that information yet?.	Do you have the information yet?.	3071637	1471997549255	1471997549359	h	72
6000	64549	Do you have that information yet?.	Do you have the information yet?.	3071640	1471997549311	1471997549455	e	69
6000	64549	Do you have that information yet?.	Do you have the information yet?.	3071643	1471997549408	1471997549511	 	32
6000	64549	Do you have that information yet?.	Do you have the information yet?.	3071652	1471997549464	1471997549576	i	73
6000	64549	Do you have that information yet?.	Do you have the information yet?.	3071654	1471997549560	1471997549655	n	78
6000	64549	Do you have that information yet?.	Do you have the information yet?.	3071657	1471997549615	1471997549696	f	70
6000	64549	Do you have that information yet?.	Do you have the information yet?.	3071661	1471997549760	1471997549822	o	79
6000	64549	Do you have that information yet?.	Do you have the information yet?.	3071663	1471997549815	1471997549919	r	82
6000	64549	Do you have that information yet?.	Do you have the information yet?.	3071676	1471997549880	1471997549992	m	77
6000	64549	Do you have that information yet?.	Do you have the information yet?.	3071679	1471997549984	1471997550087	a	65
6000	64549	Do you have that information yet?.	Do you have the information yet?.	3071683	1471997550023	1471997550128	t	84
6000	64549	Do you have that information yet?.	Do you have the information yet?.	3071686	1471997550079	1471997550159	i	73
6000	64549	Do you have that information yet?.	Do you have the information yet?.	3071689	1471997550223	1471997550288	o	79
6000	64549	Do you have that information yet?.	Do you have the information yet?.	3071691	1471997550328	1471997550407	n	78
6000	64549	Do you have that information yet?.	Do you have the information yet?.	3071707	1471997550399	1471997550504	 	32
6000	64549	Do you have that information yet?.	Do you have the information yet?.	3071708	1471997550488	1471997550567	y	89
6000	64549	Do you have that information yet?.	Do you have the information yet?.	3071710	1471997550543	1471997550647	e	69
6000	64549	Do you have that information yet?.	Do you have the information yet?.	3071712	1471997550608	1471997550687	t	84
6000	64549	Do you have that information yet?.	Do you have the information yet?.	3071716	1471997550735	1471997550984	SHIFT	16
6000	64549	Do you have that information yet?.	Do you have the information yet?.	3071713	1471997550799	1471997550944	?	191
6000	64549	Do you have that information yet?.	Do you have the information yet?.	3071718	1471997551055	1471997551160	.	190
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3071792	1471997552872	1471997553008	SHIFT	16
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3071795	1471997552943	1471997553024	A	65
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3071800	1471997553048	1471997553104	n	78
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3071804	1471997553167	1471997553263	o	79
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3071808	1471997553224	1471997553327	t	84
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3071812	1471997553383	1471997553471	h	72
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3071822	1471997553488	1471997553608	e	69
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3071824	1471997553543	1471997553648	r	82
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3071827	1471997553663	1471997553799	 	32
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3071829	1471997553751	1471997553831	g	71
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3071831	1471997553911	1471997553991	r	82
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3071847	1471997553951	1471997554056	o	79
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3071849	1471997554007	1471997554072	u	85
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3071854	1471997554135	1471997554191	p	80
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3071858	1471997554207	1471997554312	 	32
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3071860	1471997554279	1471997554399	o	79
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3071871	1471997554359	1471997554479	f	70
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3071878	1471997554431	1471997554552	 	32
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3071875	1471997554487	1471997554535	p	80
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3071881	1471997554599	1471997554703	o	79
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3071884	1471997554783	1471997554823	l	76
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3071886	1471997554903	1471997554999	i	73
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3071890	1471997554991	1471997555071	c	67
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3071893	1471997555039	1471997555127	e	69
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3071896	1471997555103	1471997555215	m	77
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3071899	1471997555208	1471997555303	e	69
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3071901	1471997555287	1471997555391	n	78
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3071911	1471997555383	1471997555473	t	84
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3071914	1471997555464	1471997555583	 	32
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3071919	1471997555527	1471997555632	w	87
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3071924	1471997555591	1471997555776	a	65
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3071928	1471997555711	1471997555831	s	83
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3071941	1471997555808	1471997555928	 	32
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3071943	1471997555896	1471997555999	d	68
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3071946	1471997555968	1471997556071	u	85
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3071948	1471997556055	1471997556160	e	69
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3071951	1471997556152	1471997556271	 	32
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3071966	1471997556239	1471997556359	t	84
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3071969	1471997556335	1471997556423	o	79
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3071971	1471997556391	1471997556472	 	32
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3071974	1471997556504	1471997556583	b	66
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3071977	1471997556639	1471997556759	e	69
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3072089	1471997556711	1471997556840	 	32
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3072091	1471997556888	1471997557007	d	68
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3072094	1471997556983	1471997557088	e	69
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3072100	1471997557072	1471997557151	l	76
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3072102	1471997557760	1471997557799	BKSP	8
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3072105	1471997557895	1471997557959	BKSP	8
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3072109	1471997559400	1471997559495	e	69
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3072113	1471997559520	1471997559575	p	80
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3072126	1471997559663	1471997559703	l	76
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3072129	1471997559799	1471997559863	o	79
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3072132	1471997559903	1471997559999	y	89
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3072134	1471997560063	1471997560183	e	69
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3072153	1471997560168	1471997560263	d	68
6000	64555	Another group of policemen was due to be deployed.	Another group of policement was due to be deployed.	3072158	1471997560271	1471997560368	.	190
6000	64558	You have 15 active players.	You have 15 active players.	3072260	1471997562104	1471997562279	SHIFT	16
6000	64558	You have 15 active players.	You have 15 active players.	3072261	1471997562232	1471997562295	Y	89
6000	64558	You have 15 active players.	You have 15 active players.	3072263	1471997562351	1471997562495	o	79
6000	64558	You have 15 active players.	You have 15 active players.	3072265	1471997562415	1471997562519	u	85
6000	64558	You have 15 active players.	You have 15 active players.	3072268	1471997562511	1471997562607	 	32
6000	64558	You have 15 active players.	You have 15 active players.	3072302	1471997562576	1471997562664	h	72
6000	64558	You have 15 active players.	You have 15 active players.	3072305	1471997562599	1471997562679	a	65
6000	64558	You have 15 active players.	You have 15 active players.	3072308	1471997562704	1471997562783	v	86
6000	64558	You have 15 active players.	You have 15 active players.	3072309	1471997562775	1471997562879	e	69
6000	64558	You have 15 active players.	You have 15 active players.	3072312	1471997562856	1471997562991	 	32
6000	64558	You have 15 active players.	You have 15 active players.	3072314	1471997563391	1471997563511	1	49
6000	64558	You have 15 active players.	You have 15 active players.	3072318	1471997563471	1471997563552	5	53
6000	64558	You have 15 active players.	You have 15 active players.	3072320	1471997563576	1471997563695	 	32
6000	64558	You have 15 active players.	You have 15 active players.	3072322	1471997563752	1471997563871	a	65
6000	64558	You have 15 active players.	You have 15 active players.	3072326	1471997563815	1471997563895	c	67
6000	64558	You have 15 active players.	You have 15 active players.	3072331	1471997563992	1471997564079	t	84
6000	64558	You have 15 active players.	You have 15 active players.	3072346	1471997564071	1471997564167	i	73
6000	64558	You have 15 active players.	You have 15 active players.	3072348	1471997564151	1471997564239	v	86
6000	64558	You have 15 active players.	You have 15 active players.	3072349	1471997564231	1471997564375	e	69
6000	64558	You have 15 active players.	You have 15 active players.	3072351	1471997564303	1471997564447	 	32
6000	64558	You have 15 active players.	You have 15 active players.	3072350	1471997564383	1471997564432	p	80
6000	64558	You have 15 active players.	You have 15 active players.	3072352	1471997564519	1471997564623	l	76
6000	64558	You have 15 active players.	You have 15 active players.	3072378	1471997564576	1471997564719	a	65
6000	64558	You have 15 active players.	You have 15 active players.	3072382	1471997564760	1471997564839	y	89
6000	64558	You have 15 active players.	You have 15 active players.	3072389	1471997564816	1471997564935	e	69
6000	64558	You have 15 active players.	You have 15 active players.	3072394	1471997564895	1471997564999	r	82
6000	64558	You have 15 active players.	You have 15 active players.	3072398	1471997565023	1471997565128	s	83
6000	64558	You have 15 active players.	You have 15 active players.	3072401	1471997565128	1471997565207	.	190
6000	64566	France also was prepared to participate in a UN multinational force.	France was also prepared to participate in a UN multinational force.	3072448	1471997566840	1471997567000	SHIFT	16
6000	64566	France also was prepared to participate in a UN multinational force.	France was also prepared to participate in a UN multinational force.	3072445	1471997566952	1471997566991	F	70
6000	64566	France also was prepared to participate in a UN multinational force.	France was also prepared to participate in a UN multinational force.	3072452	1471997567111	1471997567191	r	82
6000	64566	France also was prepared to participate in a UN multinational force.	France was also prepared to participate in a UN multinational force.	3072457	1471997567175	1471997567271	a	65
6000	64566	France also was prepared to participate in a UN multinational force.	France was also prepared to participate in a UN multinational force.	3072462	1471997567255	1471997567359	n	78
6000	64566	France also was prepared to participate in a UN multinational force.	France was also prepared to participate in a UN multinational force.	3072475	1471997567319	1471997567439	c	67
6000	64566	France also was prepared to participate in a UN multinational force.	France was also prepared to participate in a UN multinational force.	3072477	1471997567415	1471997567495	e	69
6000	64566	France also was prepared to participate in a UN multinational force.	France was also prepared to participate in a UN multinational force.	3072480	1471997567488	1471997567608	 	32
6000	64566	France also was prepared to participate in a UN multinational force.	France was also prepared to participate in a UN multinational force.	3072483	1471997567575	1471997567679	w	87
6000	64566	France also was prepared to participate in a UN multinational force.	France was also prepared to participate in a UN multinational force.	3072486	1471997567663	1471997567784	a	65
6000	64566	France also was prepared to participate in a UN multinational force.	France was also prepared to participate in a UN multinational force.	3072498	1471997567744	1471997567863	s	83
6000	64566	France also was prepared to participate in a UN multinational force.	France was also prepared to participate in a UN multinational force.	3072501	1471997567832	1471997567951	 	32
6000	64566	France also was prepared to participate in a UN multinational force.	France was also prepared to participate in a UN multinational force.	3072505	1471997567880	1471997567967	a	65
6000	64566	France also was prepared to participate in a UN multinational force.	France was also prepared to participate in a UN multinational force.	3072508	1471997567983	1471997568088	l	76
6000	64566	France also was prepared to participate in a UN multinational force.	France was also prepared to participate in a UN multinational force.	3072511	1471997568064	1471997568167	s	83
6000	64566	France also was prepared to participate in a UN multinational force.	France was also prepared to participate in a UN multinational force.	3072513	1471997568183	1471997568263	o	79
6000	64566	France also was prepared to participate in a UN multinational force.	France was also prepared to participate in a UN multinational force.	3072526	1471997568279	1471997568399	 	32
6000	64566	France also was prepared to participate in a UN multinational force.	France was also prepared to participate in a UN multinational force.	3072528	1471997568424	1471997568528	p	80
6000	64566	France also was prepared to participate in a UN multinational force.	France was also prepared to participate in a UN multinational force.	3072530	1471997568664	1471997568783	r	82
6000	64566	France also was prepared to participate in a UN multinational force.	France was also prepared to participate in a UN multinational force.	3072532	1471997568728	1471997568847	e	69
6000	64566	France also was prepared to participate in a UN multinational force.	France was also prepared to participate in a UN multinational force.	3072547	1471997568808	1471997568895	p	80
6000	64566	France also was prepared to participate in a UN multinational force.	France was also prepared to participate in a UN multinational force.	3072551	1471997568911	1471997569015	a	65
6000	64566	France also was prepared to participate in a UN multinational force.	France was also prepared to participate in a UN multinational force.	3072556	1471997568968	1471997569071	r	82
6000	64566	France also was prepared to participate in a UN multinational force.	France was also prepared to participate in a UN multinational force.	3072561	1471997569031	1471997569151	e	69
6000	64566	France also was prepared to participate in a UN multinational force.	France was also prepared to participate in a UN multinational force.	3072565	1471997569175	1471997569239	d	68
6000	64566	France also was prepared to participate in a UN multinational force.	France was also prepared to participate in a UN multinational force.	3072567	1471997569223	1471997569327	 	32
6000	64566	France also was prepared to participate in a UN multinational force.	France was also prepared to participate in a UN multinational force.	3072568	1471997569319	1471997569415	t	84
6000	64566	France also was prepared to participate in a UN multinational force.	France was also prepared to participate in a UN multinational force.	3072569	1471997569359	1471997569456	o	79
6000	64566	France also was prepared to participate in a UN multinational force.	France was also prepared to participate in a UN multinational force.	3072572	1471997569447	1471997569567	 	32
