PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4328	45885	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2187123	1471980206619	1471980206769	u	85
4328	45885	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2187127	1471980206740	1471980206860	 	32
4328	45885	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2187133	1471980206968	1471980207060	u	85
4328	45885	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2187136	1471980207108	1471980207234	s	83
4328	45885	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2187143	1471980207344	1471980207470	e	69
4328	45885	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2187158	1471980207475	1471980207573	 	32
4328	45885	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2187159	1471980207613	1471980207708	h	72
4328	45885	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2187161	1471980207742	1471980207851	i	73
4328	45885	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2187164	1471980207925	1471980208022	m	77
4328	45885	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2187168	1471980208065	1471980208176	 	32
4328	45885	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2187214	1471980208160	1471980208263	i	73
4328	45885	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2187216	1471980208277	1471980208408	n	78
4328	45885	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2187219	1471980208416	1471980208495	 	32
4328	45885	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2187220	1471980208480	1471980208604	a	65
4328	45885	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2187222	1471980208586	1471980208673	 	32
4328	45885	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2187225	1471980208776	1471980208873	f	70
4328	45885	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2187356	1471980209036	1471980209148	BKSP	8
4328	45885	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2187361	1471980209151	1471980209374	SHIFT	16
4328	45885	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2187363	1471980209290	1471980209406	F	70
4328	45885	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2187368	1471980209516	1471980209609	a	65
4328	45885	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2187372	1471980209628	1471980209709	n	78
4328	45885	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2187381	1471980209963	1471980210072	t	84
4328	45885	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2187392	1471980210110	1471980210233	a	65
4328	45885	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2187443	1471980210318	1471980210436	s	83
4328	45885	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2187445	1471980210570	1471980210698	y	89
4328	45885	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2187449	1471980210677	1471980210813	 	32
4328	45885	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2187455	1471980210914	1471980211010	l	76
4328	45885	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2187461	1471980211044	1471980211160	e	69
4328	45885	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2187553	1471980211404	1471980211541	a	65
4328	45885	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2187556	1471980212386	1471980212467	g	71
4328	45885	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2187557	1471980212568	1471980212664	u	85
4328	45885	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2187558	1471980212869	1471980212990	e	69
4328	45885	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2187591	1471980212976	1471980213094	 	32
4328	45885	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2187593	1471980213108	1471980213212	t	84
4328	45885	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2187596	1471980213194	1471980213287	h	72
4328	45885	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2187600	1471980213321	1471980213453	i	73
4328	45885	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2187603	1471980213577	1471980213702	s	83
4328	45885	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2187656	1471980213689	1471980213807	 	32
4328	45885	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2187658	1471980213871	1471980213962	w	87
4328	45885	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2187660	1471980214045	1471980214167	e	69
4328	45885	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2187663	1471980214202	1471980214317	e	69
4328	45885	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2187665	1471980214327	1471980214430	k	75
4328	45885	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2187668	1471980214548	1471980214641	.	190
4328	45907	My comments are in fuschia.	My comments are in fuschia.	2187861	1471980216504	1471980216738	SHIFT	16
4328	45907	My comments are in fuschia.	My comments are in fuschia.	2187859	1471980216577	1471980216662	M	77
4328	45907	My comments are in fuschia.	My comments are in fuschia.	2187864	1471980216776	1471980216837	y	89
4328	45907	My comments are in fuschia.	My comments are in fuschia.	2187868	1471980216802	1471980216848	u	85
4328	45907	My comments are in fuschia.	My comments are in fuschia.	2187872	1471980216866	1471980216994	 	32
4328	45907	My comments are in fuschia.	My comments are in fuschia.	2187877	1471980217013	1471980217173	c	67
4328	45907	My comments are in fuschia.	My comments are in fuschia.	2188068	1471980217126	1471980217223	o	79
4328	45907	My comments are in fuschia.	My comments are in fuschia.	2188075	1471980217299	1471980217365	m	77
4328	45907	My comments are in fuschia.	My comments are in fuschia.	2188086	1471980217434	1471980217502	m	77
4328	45907	My comments are in fuschia.	My comments are in fuschia.	2188093	1471980217538	1471980217650	e	69
4328	45907	My comments are in fuschia.	My comments are in fuschia.	2188099	1471980217916	1471980218549	BKSP	8
4328	45907	My comments are in fuschia.	My comments are in fuschia.	2188107	1471980218647	1471980218728	BKSP	8
4328	45907	My comments are in fuschia.	My comments are in fuschia.	2188114	1471980218803	1471980218869	BKSP	8
4328	45907	My comments are in fuschia.	My comments are in fuschia.	2188119	1471980219558	1471980219654	 	32
4328	45907	My comments are in fuschia.	My comments are in fuschia.	2188125	1471980219772	1471980219919	c	67
4328	45907	My comments are in fuschia.	My comments are in fuschia.	2188148	1471980219959	1471980220033	o	79
4328	45907	My comments are in fuschia.	My comments are in fuschia.	2188153	1471980220122	1471980220200	m	77
4328	45907	My comments are in fuschia.	My comments are in fuschia.	2188160	1471980220258	1471980220328	m	77
4328	45907	My comments are in fuschia.	My comments are in fuschia.	2188168	1471980220357	1471980220479	e	69
4328	45907	My comments are in fuschia.	My comments are in fuschia.	2188176	1471980220517	1471980220622	n	78
4328	45907	My comments are in fuschia.	My comments are in fuschia.	2188204	1471980220706	1471980220811	t	84
4328	45907	My comments are in fuschia.	My comments are in fuschia.	2188206	1471980220961	1471980221083	s	83
4328	45907	My comments are in fuschia.	My comments are in fuschia.	2188210	1471980221108	1471980221191	 	32
4328	45907	My comments are in fuschia.	My comments are in fuschia.	2188218	1471980221200	1471980221322	a	65
4328	45907	My comments are in fuschia.	My comments are in fuschia.	2188222	1471980221377	1471980221505	r	82
4328	45907	My comments are in fuschia.	My comments are in fuschia.	2188251	1471980221476	1471980221607	e	69
4328	45907	My comments are in fuschia.	My comments are in fuschia.	2188255	1471980221617	1471980221715	 	32
4328	45907	My comments are in fuschia.	My comments are in fuschia.	2188260	1471980221723	1471980221827	i	73
4328	45907	My comments are in fuschia.	My comments are in fuschia.	2188265	1471980221871	1471980221999	n	78
4328	45907	My comments are in fuschia.	My comments are in fuschia.	2188272	1471980221983	1471980222080	 	32
4328	45907	My comments are in fuschia.	My comments are in fuschia.	2188279	1471980222210	1471980222340	f	70
4328	45907	My comments are in fuschia.	My comments are in fuschia.	2188358	1471980222431	1471980222528	u	85
4328	45907	My comments are in fuschia.	My comments are in fuschia.	2188360	1471980222866	1471980222984	s	83
4328	45907	My comments are in fuschia.	My comments are in fuschia.	2188364	1471980223125	1471980223302	c	67
4328	45907	My comments are in fuschia.	My comments are in fuschia.	2188367	1471980223285	1471980223400	h	72
4328	45907	My comments are in fuschia.	My comments are in fuschia.	2188369	1471980223443	1471980223557	i	73
4328	45907	My comments are in fuschia.	My comments are in fuschia.	2188386	1471980223611	1471980223726	a	65
4328	45907	My comments are in fuschia.	My comments are in fuschia.	2188389	1471980223796	1471980223905	.	190
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2188718	1471980228670	1471980228930	SHIFT	16
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2188721	1471980228863	1471980228941	H	72
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2188724	1471980228979	1471980229079	e	69
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2188728	1471980229067	1471980229180	 	32
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2188732	1471980229260	1471980229418	a	65
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2188735	1471980229431	1471980229556	l	76
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2188802	1471980229620	1471980229735	s	83
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2188806	1471980229823	1471980229942	o	79
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2188813	1471980229967	1471980230088	 	32
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2188819	1471980230313	1471980230416	r	82
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2188824	1471980230425	1471980230495	u	85
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2188851	1471980230580	1471980230683	l	76
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2188853	1471980230708	1471980230806	e	69
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2188857	1471980230894	1471980231018	d	68
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2188860	1471980231002	1471980231099	 	32
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2188862	1471980231167	1471980231308	o	79
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2188931	1471980231274	1471980231404	u	85
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2188935	1471980231587	1471980231684	t	84
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2188938	1471980231694	1471980231806	 	32
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2188942	1471980231867	1471980231981	e	69
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2188946	1471980232154	1471980232292	x	88
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2188949	1471980232483	1471980232579	t	84
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2188955	1471980232634	1471980232743	e	69
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2188959	1471980232753	1471980232834	n	78
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2188965	1471980232922	1471980233035	d	68
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2188971	1471980233043	1471980233128	i	73
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2188977	1471980233228	1471980233268	n	78
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2189038	1471980233282	1471980233366	g	71
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2189040	1471980233688	1471980233808	 	32
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2189044	1471980234080	1471980234179	t	84
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2189046	1471980234192	1471980234274	h	72
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2189051	1471980234308	1471980234421	e	69
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2189101	1471980234440	1471980234543	 	32
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2189105	1471980234607	1471980234702	s	83
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2189110	1471980234751	1471980234887	a	65
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2189115	1471980235015	1471980235135	f	70
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2189121	1471980235227	1471980235326	e	69
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2189183	1471980235313	1471980235431	 	32
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2189185	1471980235446	1471980235562	a	65
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2189188	1471980235660	1471980235769	r	82
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2189194	1471980235908	1471980236017	e	69
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2189197	1471980236177	1471980236335	a	65
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2189199	1471980236439	1471980236546	s	83
4328	45920	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2189204	1471980236620	1471980236719	.	190
4328	45933	I can return earlier.	I can return earlier.	2189365	1471980238967	1471980239123	SHIFT	16
4328	45933	I can return earlier.	I can return earlier.	2189369	1471980239036	1471980239148	I	73
4328	45933	I can return earlier.	I can return earlier.	2189375	1471980239132	1471980239235	 	32
4328	45933	I can return earlier.	I can return earlier.	2189380	1471980239269	1471980239401	c	67
4328	45933	I can return earlier.	I can return earlier.	2189384	1471980239420	1471980239527	a	65
4328	45933	I can return earlier.	I can return earlier.	2189439	1471980239452	1471980239553	n	78
4328	45933	I can return earlier.	I can return earlier.	2189440	1471980239577	1471980239672	 	32
4328	45933	I can return earlier.	I can return earlier.	2189441	1471980239707	1471980239768	r	82
4328	45933	I can return earlier.	I can return earlier.	2189442	1471980239853	1471980239908	r	82
4328	45933	I can return earlier.	I can return earlier.	2189443	1471980240257	1471980240340	BKSP	8
4328	45933	I can return earlier.	I can return earlier.	2189445	1471980240384	1471980240493	e	69
4328	45933	I can return earlier.	I can return earlier.	2189448	1471980240832	1471980240949	t	84
4328	45933	I can return earlier.	I can return earlier.	2189486	1471980240978	1471980241082	u	85
4328	45933	I can return earlier.	I can return earlier.	2189491	1471980241226	1471980241340	r	82
4328	45933	I can return earlier.	I can return earlier.	2189496	1471980241346	1471980241470	n	78
4328	45933	I can return earlier.	I can return earlier.	2189502	1471980241472	1471980241584	 	32
4328	45933	I can return earlier.	I can return earlier.	2189507	1471980241717	1471980241821	e	69
4328	45933	I can return earlier.	I can return earlier.	2189613	1471980241895	1471980242025	a	65
4328	45933	I can return earlier.	I can return earlier.	2189615	1471980242137	1471980242274	r	82
4328	45933	I can return earlier.	I can return earlier.	2189617	1471980242399	1471980242529	l	76
4328	45933	I can return earlier.	I can return earlier.	2189619	1471980242799	1471980242882	e	69
4328	45933	I can return earlier.	I can return earlier.	2189621	1471980243282	1471980243380	i	73
4328	45933	I can return earlier.	I can return earlier.	2189724	1471980243528	1471980243579	BKSP	8
4328	45933	I can return earlier.	I can return earlier.	2189725	1471980243649	1471980243722	BKSP	8
4328	45933	I can return earlier.	I can return earlier.	2189730	1471980243856	1471980243950	i	73
4328	45933	I can return earlier.	I can return earlier.	2189732	1471980243967	1471980244091	e	69
4328	45933	I can return earlier.	I can return earlier.	2189735	1471980244246	1471980244362	r	82
4328	45933	I can return earlier.	I can return earlier.	2189739	1471980244510	1471980244609	.	190
4328	45945	Weather is bad here.	Weather is bad here.	2189860	1471980246790	1471980247090	SHIFT	16
4328	45945	Weather is bad here.	Weather is bad here.	2189862	1471980247065	1471980247122	W	87
4328	45945	Weather is bad here.	Weather is bad here.	2189865	1471980247573	1471980247675	e	69
4328	45945	Weather is bad here.	Weather is bad here.	2189868	1471980247755	1471980247863	a	65
4328	45945	Weather is bad here.	Weather is bad here.	2189871	1471980248026	1471980248108	t	84
4328	45945	Weather is bad here.	Weather is bad here.	2189874	1471980248152	1471980248238	h	72
4328	45945	Weather is bad here.	Weather is bad here.	2189900	1471980248263	1471980248424	e	69
4328	45945	Weather is bad here.	Weather is bad here.	2189903	1471980248385	1471980248497	r	82
4328	45945	Weather is bad here.	Weather is bad here.	2189908	1471980248465	1471980248585	 	32
4328	45945	Weather is bad here.	Weather is bad here.	2189912	1471980248588	1471980248702	i	73
4328	45945	Weather is bad here.	Weather is bad here.	2189916	1471980248711	1471980248817	s	83
4328	45945	Weather is bad here.	Weather is bad here.	2189942	1471980248793	1471980248883	 	32
4328	45945	Weather is bad here.	Weather is bad here.	2189943	1471980248950	1471980249030	b	66
4328	45945	Weather is bad here.	Weather is bad here.	2189944	1471980249013	1471980249125	a	65
4328	45945	Weather is bad here.	Weather is bad here.	2189946	1471980249188	1471980249297	d	68
4328	45945	Weather is bad here.	Weather is bad here.	2189949	1471980249331	1471980249456	 	32
4328	45945	Weather is bad here.	Weather is bad here.	2189952	1471980249532	1471980249603	h	72
4328	45945	Weather is bad here.	Weather is bad here.	2189983	1471980249631	1471980249770	e	69
4328	45945	Weather is bad here.	Weather is bad here.	2189985	1471980249756	1471980249902	r	82
4328	45945	Weather is bad here.	Weather is bad here.	2189987	1471980249871	1471980250021	e	69
4328	45945	Weather is bad here.	Weather is bad here.	2189989	1471980250067	1471980250145	.	190
4328	45952	That would be great.	That would be great.	2190111	1471980251938	1471980252187	SHIFT	16
4328	45952	That would be great.	That would be great.	2190112	1471980252154	1471980252255	T	84
4328	45952	That would be great.	That would be great.	2190113	1471980252220	1471980252313	h	72
4328	45952	That would be great.	That would be great.	2190114	1471980252392	1471980252473	a	65
4328	45952	That would be great.	That would be great.	2190115	1471980252451	1471980252571	t	84
4328	45952	That would be great.	That would be great.	2190116	1471980252760	1471980252901	 	32
4328	45952	That would be great.	That would be great.	2190195	1471980253127	1471980253239	w	87
4328	45952	That would be great.	That would be great.	2190199	1471980253243	1471980253369	o	79
4328	45952	That would be great.	That would be great.	2190206	1471980253518	1471980253586	u	85
4328	45952	That would be great.	That would be great.	2190212	1471980254099	1471980254209	l	76
4328	45952	That would be great.	That would be great.	2190219	1471980254257	1471980254356	d	68
4328	45952	That would be great.	That would be great.	2190246	1471980254363	1471980254443	 	32
4328	45952	That would be great.	That would be great.	2190247	1471980254527	1471980254594	b	66
4328	45952	That would be great.	That would be great.	2190249	1471980254607	1471980254710	e	69
4328	45952	That would be great.	That would be great.	2190253	1471980254753	1471980254852	 	32
4328	45952	That would be great.	That would be great.	2190258	1471980254892	1471980255008	g	71
4328	45952	That would be great.	That would be great.	2190331	1471980255108	1471980255239	e	69
4328	45952	That would be great.	That would be great.	2190338	1471980255489	1471980255584	BKSP	8
4328	45952	That would be great.	That would be great.	2190344	1471980255593	1471980255706	r	82
4328	45952	That would be great.	That would be great.	2190352	1471980255692	1471980255823	e	69
4328	45952	That would be great.	That would be great.	2190359	1471980255886	1471980256043	a	65
4328	45952	That would be great.	That would be great.	2190364	1471980256120	1471980256224	t	84
4328	45952	That would be great.	That would be great.	2190382	1471980256353	1471980256472	.	190
4328	45960	Please send me an email.	Please send me an email.	2190543	1471980258024	1471980258409	SHIFT	16
4328	45960	Please send me an email.	Please send me an email.	2190540	1471980258300	1471980258394	P	80
4328	45960	Please send me an email.	Please send me an email.	2190545	1471980258498	1471980258616	l	76
4328	45960	Please send me an email.	Please send me an email.	2190550	1471980258625	1471980258723	e	69
4328	45960	Please send me an email.	Please send me an email.	2190556	1471980258935	1471980259034	a	65
4328	45960	Please send me an email.	Please send me an email.	2190561	1471980259228	1471980259339	s	83
4328	45960	Please send me an email.	Please send me an email.	2190598	1471980259452	1471980259572	e	69
4328	45960	Please send me an email.	Please send me an email.	2190603	1471980259595	1471980259721	 	32
4328	45960	Please send me an email.	Please send me an email.	2190610	1471980259836	1471980259925	s	83
4328	45960	Please send me an email.	Please send me an email.	2190620	1471980260015	1471980260121	e	69
4328	45960	Please send me an email.	Please send me an email.	2190658	1471980260106	1471980260188	n	78
4328	45960	Please send me an email.	Please send me an email.	2190663	1471980260264	1471980260378	d	68
4328	45960	Please send me an email.	Please send me an email.	2190667	1471980260385	1471980260478	 	32
4328	45960	Please send me an email.	Please send me an email.	2190673	1471980260557	1471980260650	m	77
4328	45960	Please send me an email.	Please send me an email.	2190678	1471980260693	1471980260813	e	69
4328	45960	Please send me an email.	Please send me an email.	2190683	1471980260844	1471980260941	 	32
4328	45960	Please send me an email.	Please send me an email.	2190702	1471980260996	1471980261105	a	65
4328	45960	Please send me an email.	Please send me an email.	2190706	1471980261114	1471980261186	n	78
4328	45960	Please send me an email.	Please send me an email.	2190709	1471980261240	1471980261353	 	32
4328	45960	Please send me an email.	Please send me an email.	2190712	1471980261402	1471980261507	e	69
4328	45960	Please send me an email.	Please send me an email.	2190716	1471980261559	1471980261683	m	77
4328	45960	Please send me an email.	Please send me an email.	2190771	1471980261688	1471980261812	a	65
4328	45960	Please send me an email.	Please send me an email.	2190774	1471980261844	1471980261927	l	76
4328	45960	Please send me an email.	Please send me an email.	2190777	1471980262177	1471980262244	BKSP	8
4328	45960	Please send me an email.	Please send me an email.	2190784	1471980262411	1471980262497	i	73
4328	45960	Please send me an email.	Please send me an email.	2190788	1471980262585	1471980262668	l	76
4328	45960	Please send me an email.	Please send me an email.	2190793	1471980262800	1471980262895	.	190
4328	45969	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2191090	1471980266648	1471980267000	SHIFT	16
4328	45969	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2191086	1471980266866	1471980266943	I	73
4328	45969	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2191095	1471980267019	1471980267126	n	78
4328	45969	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2191098	1471980267378	1471980267528	d	68
4328	45969	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2191101	1471980267653	1471980267766	y	89
4328	45969	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2191117	1471980267744	1471980267885	 	32
4328	45969	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2191118	1471980267934	1471980268051	t	84
4328	45969	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2191119	1471980268037	1471980268124	i	73
4328	45969	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2191121	1471980268200	1471980268298	m	77
4328	45969	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2191127	1471980268305	1471980268382	e	69
4328	45969	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2191133	1471980268395	1471980268466	 	32
4328	45969	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2191202	1471980268571	1471980268665	t	84
4328	45969	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2191210	1471980268759	1471980268880	r	82
4328	45969	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2191220	1471980269233	1471980269338	i	73
4328	45969	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2191229	1471980269379	1471980269521	a	65
4328	45969	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2191315	1471980269505	1471980269586	l	76
4328	45969	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2191321	1471980269686	1471980269807	s	83
