PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5424	57895	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2754054	1471990446246	1471990446388	p	80
5424	57895	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2754055	1471990446622	1471990446727	e	69
5424	57895	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2754106	1471990446822	1471990446928	r	82
5424	57895	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2754108	1471990447053	1471990447196	s	83
5424	57895	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2754110	1471990447196	1471990447313	o	79
5424	57895	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2754112	1471990447407	1471990447514	n	78
5424	57895	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2754114	1471990447718	1471990447872	 	32
5424	57895	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2754161	1471990447914	1471990448027	w	87
5424	57895	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2754162	1471990448147	1471990448249	e	69
5424	57895	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2754163	1471990449078	1471990449135	BKSP	8
5424	57895	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2754164	1471990449323	1471990449434	h	72
5424	57895	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2754165	1471990449480	1471990449601	e	69
5424	57895	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2754166	1471990449601	1471990449701	n	78
5424	57895	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2754182	1471990449906	1471990450043	 	32
5424	57895	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2754184	1471990449972	1471990450090	w	87
5424	57895	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2754186	1471990450235	1471990450345	e	69
5424	57895	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2754189	1471990450550	1471990450691	 	32
5424	57895	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2754191	1471990451109	1471990451204	s	83
5424	57895	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2754225	1471990451408	1471990451582	p	80
5424	57895	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2754228	1471990451582	1471990451692	o	79
5424	57895	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2754232	1471990451848	1471990452033	k	75
5424	57895	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2754236	1471990452064	1471990452172	e	69
5424	57895	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2754241	1471990452312	1471990452473	 	32
5424	57895	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2754295	1471990452483	1471990452557	o	79
5424	57895	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2754298	1471990452707	1471990452807	n	78
5424	57895	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2754300	1471990453010	1471990453142	 	32
5424	57895	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2754302	1471990453093	1471990453212	CAPS_LOCK	20
5424	57895	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2754303	1471990453252	1471990453288	F	70
5424	57895	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2754305	1471990453342	1471990453462	CAPS_LOCK	20
5424	57895	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2754307	1471990454221	1471990454328	r	82
5424	57895	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2754358	1471990454407	1471990454559	i	73
5424	57895	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2754361	1471990454621	1471990454728	d	68
5424	57895	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2754364	1471990454930	1471990455083	a	65
5424	57895	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2754367	1471990455044	1471990455115	y	89
5424	57895	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2754369	1471990455349	1471990455509	.	190
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754424	1471990457767	1471990457892	CAPS_LOCK	20
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754425	1471990457923	1471990458033	H	72
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754427	1471990458049	1471990458143	CAPS_LOCK	20
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754429	1471990458267	1471990458399	e	69
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754431	1471990458508	1471990458649	 	32
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754433	1471990458588	1471990458739	i	73
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754435	1471990458739	1471990458890	s	83
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754439	1471990458932	1471990459068	 	32
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754442	1471990459058	1471990459163	e	69
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754445	1471990459333	1471990459405	x	88
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754448	1471990459483	1471990459619	p	80
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754451	1471990459619	1471990459770	e	69
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754470	1471990459849	1471990459956	c	67
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754471	1471990460018	1471990460170	t	84
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754472	1471990460201	1471990460312	e	69
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754473	1471990460421	1471990460603	d	68
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754475	1471990460634	1471990460787	 	32
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754529	1471990460797	1471990460943	t	84
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754532	1471990460943	1471990461043	o	79
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754534	1471990461892	1471990462046	 	32
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754535	1471990462096	1471990462200	m	77
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754536	1471990462270	1471990462407	i	73
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754552	1471990462407	1471990462479	s	83
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754554	1471990462573	1471990462678	s	83
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754556	1471990462818	1471990462968	 	32
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754558	1471990462968	1471990463104	i	73
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754560	1471990463360	1471990463463	BKSP	8
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754562	1471990463494	1471990463627	s	83
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754592	1471990463643	1471990463777	i	73
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754594	1471990464436	1471990464578	x	88
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754598	1471990464625	1471990464776	 	32
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754600	1471990464956	1471990465089	w	87
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754604	1471990465245	1471990465350	e	69
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754622	1471990465507	1471990465649	e	69
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754623	1471990465680	1471990465830	k	75
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754624	1471990465892	1471990466032	s	83
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754625	1471990466359	1471990466505	 	32
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754626	1471990466695	1471990466834	o	79
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754644	1471990466898	1471990467002	f	70
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754645	1471990467173	1471990467323	 	32
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754647	1471990467286	1471990467423	a	65
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754650	1471990467595	1471990467735	c	67
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754653	1471990467766	1471990467836	t	84
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754679	1471990468056	1471990468243	i	73
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754680	1471990468203	1471990468305	o	79
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754681	1471990468477	1471990468541	n	78
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754682	1471990468744	1471990468891	 	32
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754711	1471990468796	1471990468969	d	68
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754713	1471990468969	1471990469076	u	85
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754715	1471990469176	1471990469352	e	69
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754718	1471990469508	1471990469661	 	32
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754721	1471990469641	1471990469754	t	84
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754723	1471990469794	1471990469934	o	79
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754795	1471990470262	1471990470359	t	84
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754797	1471990470484	1471990470578	h	72
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754800	1471990470609	1471990470758	e	69
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754803	1471990470789	1471990470943	 	32
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754805	1471990471003	1471990471075	BKSP	8
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754807	1471990471165	1471990471230	BKSP	8
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754809	1471990471292	1471990471442	BKSP	8
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754811	1471990471769	1471990471881	BKSP	8
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754813	1471990472476	1471990472635	 	32
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754831	1471990472707	1471990472777	t	84
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754833	1471990472897	1471990473045	h	72
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754834	1471990473076	1471990473243	e	69
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754835	1471990473259	1471990473419	 	32
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754895	1471990473351	1471990473572	p	80
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754900	1471990473572	1471990473675	r	82
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754903	1471990473773	1471990473852	o	79
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754905	1471990474526	1471990474635	c	67
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754907	1471990474822	1471990474918	e	69
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754908	1471990475058	1471990475200	d	68
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754945	1471990475232	1471990475305	u	85
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754949	1471990475368	1471990475440	u	85
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754955	1471990475565	1471990475669	r	82
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754960	1471990476059	1471990476139	BKSP	8
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754964	1471990476217	1471990476352	BKSP	8
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754967	1471990476508	1471990476622	r	82
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754971	1471990476731	1471990476838	e	69
5424	57906	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2754973	1471990476935	1471990477040	.	190
5424	57921	We know the engine is capable.	We know the engine is capable.	2755071	1471990478976	1471990479086	CAPS_LOCK	20
5424	57921	We know the engine is capable.	We know the engine is capable.	2755073	1471990479242	1471990479313	W	87
5424	57921	We know the engine is capable.	We know the engine is capable.	2755075	1471990479516	1471990479641	CAPS_LOCK	20
5424	57921	We know the engine is capable.	We know the engine is capable.	2755076	1471990479734	1471990479876	e	69
5424	57921	We know the engine is capable.	We know the engine is capable.	2755077	1471990479954	1471990480096	 	32
5424	57921	We know the engine is capable.	We know the engine is capable.	2755079	1471990479986	1471990480129	k	75
5424	57921	We know the engine is capable.	We know the engine is capable.	2755081	1471990480179	1471990480323	n	78
5424	57921	We know the engine is capable.	We know the engine is capable.	2755110	1471990480333	1471990480499	o	79
5424	57921	We know the engine is capable.	We know the engine is capable.	2755113	1471990480515	1471990480660	w	87
5424	57921	We know the engine is capable.	We know the engine is capable.	2755117	1471990480722	1471990480855	 	32
5424	57921	We know the engine is capable.	We know the engine is capable.	2755120	1471990480965	1471990481031	t	84
5424	57921	We know the engine is capable.	We know the engine is capable.	2755123	1471990481158	1471990481265	h	72
5424	57921	We know the engine is capable.	We know the engine is capable.	2755135	1471990481360	1471990481465	e	69
5424	57921	We know the engine is capable.	We know the engine is capable.	2755137	1471990481590	1471990481744	 	32
5424	57921	We know the engine is capable.	We know the engine is capable.	2755139	1471990481754	1471990481902	e	69
5424	57921	We know the engine is capable.	We know the engine is capable.	2755141	1471990481922	1471990482063	n	78
5424	57921	We know the engine is capable.	We know the engine is capable.	2755143	1471990482156	1471990482266	g	71
5424	57921	We know the engine is capable.	We know the engine is capable.	2755169	1471990482314	1471990482463	i	73
5424	57921	We know the engine is capable.	We know the engine is capable.	2755174	1471990482557	1471990482699	n	78
5424	57921	We know the engine is capable.	We know the engine is capable.	2755180	1471990482839	1471990482950	e	69
5424	57921	We know the engine is capable.	We know the engine is capable.	2755184	1471990483122	1471990483287	 	32
5424	57921	We know the engine is capable.	We know the engine is capable.	2755222	1471990483251	1471990483382	i	73
5424	57921	We know the engine is capable.	We know the engine is capable.	2755226	1471990483684	1471990483819	s	83
5424	57921	We know the engine is capable.	We know the engine is capable.	2755230	1471990483975	1471990484109	 	32
5424	57921	We know the engine is capable.	We know the engine is capable.	2755234	1471990484169	1471990484245	c	67
5424	57921	We know the engine is capable.	We know the engine is capable.	2755237	1471990484295	1471990484425	a	65
5424	57921	We know the engine is capable.	We know the engine is capable.	2755240	1471990484456	1471990484554	p	80
5424	57921	We know the engine is capable.	We know the engine is capable.	2755271	1471990484570	1471990484720	a	65
5424	57921	We know the engine is capable.	We know the engine is capable.	2755274	1471990484720	1471990484822	b	66
5424	57921	We know the engine is capable.	We know the engine is capable.	2755279	1471990484978	1471990485120	l	76
5424	57921	We know the engine is capable.	We know the engine is capable.	2755284	1471990485184	1471990485289	e	69
5424	57921	We know the engine is capable.	We know the engine is capable.	2755289	1471990485382	1471990485521	.	190
5424	57929	Bound to be some media flack on this.	Bound to be some media flack on this.	2755381	1471990487577	1471990487686	CAPS_LOCK	20
5424	57929	Bound to be some media flack on this.	Bound to be some media flack on this.	2755384	1471990487858	1471990487982	CAPS_LOCK	20
5424	57929	Bound to be some media flack on this.	Bound to be some media flack on this.	2755387	1471990488126	1471990488251	CAPS_LOCK	20
5424	57929	Bound to be some media flack on this.	Bound to be some media flack on this.	2755393	1471990488266	1471990488380	B	66
5424	57929	Bound to be some media flack on this.	Bound to be some media flack on this.	2755398	1471990488411	1471990488520	CAPS_LOCK	20
5424	57929	Bound to be some media flack on this.	Bound to be some media flack on this.	2755403	1471990488520	1471990488692	o	79
5424	57929	Bound to be some media flack on this.	Bound to be some media flack on this.	2755406	1471990488661	1471990488732	u	85
5424	57929	Bound to be some media flack on this.	Bound to be some media flack on this.	2755408	1471990488919	1471990489029	n	78
5424	57929	Bound to be some media flack on this.	Bound to be some media flack on this.	2755410	1471990489169	1471990489342	d	68
5424	57929	Bound to be some media flack on this.	Bound to be some media flack on this.	2755424	1471990489390	1471990489537	 	32
5424	57929	Bound to be some media flack on this.	Bound to be some media flack on this.	2755426	1471990489550	1471990489661	t	84
5424	57929	Bound to be some media flack on this.	Bound to be some media flack on this.	2755428	1471990489701	1471990489841	o	79
5424	57929	Bound to be some media flack on this.	Bound to be some media flack on this.	2755431	1471990489966	1471990490102	 	32
5424	57929	Bound to be some media flack on this.	Bound to be some media flack on this.	2755433	1471990490370	1471990490515	b	66
5424	57929	Bound to be some media flack on this.	Bound to be some media flack on this.	2755452	1471990490531	1471990490633	e	69
5424	57929	Bound to be some media flack on this.	Bound to be some media flack on this.	2755455	1471990490820	1471990490963	 	32
5424	57929	Bound to be some media flack on this.	Bound to be some media flack on this.	2755458	1471990490887	1471990491039	s	83
5424	57929	Bound to be some media flack on this.	Bound to be some media flack on this.	2755461	1471990491003	1471990491101	o	79
5424	57929	Bound to be some media flack on this.	Bound to be some media flack on this.	2755467	1471990491191	1471990491300	m	77
5424	57929	Bound to be some media flack on this.	Bound to be some media flack on this.	2755506	1471990491348	1471990491467	e	69
5424	57929	Bound to be some media flack on this.	Bound to be some media flack on this.	2755508	1471990491545	1471990491693	 	32
5424	57929	Bound to be some media flack on this.	Bound to be some media flack on this.	2755511	1471990491621	1471990491733	m	77
5424	57929	Bound to be some media flack on this.	Bound to be some media flack on this.	2755512	1471990492472	1471990492571	e	69
5424	57929	Bound to be some media flack on this.	Bound to be some media flack on this.	2755514	1471990492711	1471990492821	d	68
5424	57929	Bound to be some media flack on this.	Bound to be some media flack on this.	2755533	1471990492947	1471990493090	i	73
5424	57929	Bound to be some media flack on this.	Bound to be some media flack on this.	2755535	1471990493277	1471990493341	o	79
5424	57929	Bound to be some media flack on this.	Bound to be some media flack on this.	2755539	1471990493591	1471990493706	BKSP	8
5424	57929	Bound to be some media flack on this.	Bound to be some media flack on this.	2755544	1471990493753	1471990493905	a	65
5424	57929	Bound to be some media flack on this.	Bound to be some media flack on this.	2755550	1471990494014	1471990494156	 	32
5424	57929	Bound to be some media flack on this.	Bound to be some media flack on this.	2755555	1471990494286	1471990494395	f	70
5424	57929	Bound to be some media flack on this.	Bound to be some media flack on this.	2755560	1471990494417	1471990494571	l	76
5424	57929	Bound to be some media flack on this.	Bound to be some media flack on this.	2755562	1471990494571	1471990494706	a	65
5424	57929	Bound to be some media flack on this.	Bound to be some media flack on this.	2755564	1471990494846	1471990494989	c	67
5424	57929	Bound to be some media flack on this.	Bound to be some media flack on this.	2755566	1471990494989	1471990495063	k	75
5424	57929	Bound to be some media flack on this.	Bound to be some media flack on this.	2755568	1471990495265	1471990495401	 	32
5424	57929	Bound to be some media flack on this.	Bound to be some media flack on this.	2755582	1471990495320	1471990495421	o	79
5424	57929	Bound to be some media flack on this.	Bound to be some media flack on this.	2755584	1471990495562	1471990495627	n	78
5424	57929	Bound to be some media flack on this.	Bound to be some media flack on this.	2755586	1471990495823	1471990495967	 	32
5424	57929	Bound to be some media flack on this.	Bound to be some media flack on this.	2755588	1471990495894	1471990495997	t	84
5424	57929	Bound to be some media flack on this.	Bound to be some media flack on this.	2755590	1471990496027	1471990496171	h	72
5424	57929	Bound to be some media flack on this.	Bound to be some media flack on this.	2755592	1471990496171	1471990496270	i	73
5424	57929	Bound to be some media flack on this.	Bound to be some media flack on this.	2755604	1471990496286	1471990496426	s	83
5424	57929	Bound to be some media flack on this.	Bound to be some media flack on this.	2755606	1471990496473	1471990496547	.	190
5424	57939	What is the mood?	What is the mood?	2755722	1471990498562	1471990498671	CAPS_LOCK	20
5424	57939	What is the mood?	What is the mood?	2755728	1471990499126	1471990499265	W	87
5424	57939	What is the mood?	What is the mood?	2755733	1471990499421	1471990499546	CAPS_LOCK	20
5424	57939	What is the mood?	What is the mood?	2755738	1471990499562	1471990499699	h	72
5424	57939	What is the mood?	What is the mood?	2755742	1471990499699	1471990499855	a	65
5424	57939	What is the mood?	What is the mood?	2755746	1471990499818	1471990499918	t	84
5424	57939	What is the mood?	What is the mood?	2755749	1471990500200	1471990500351	 	32
5424	57939	What is the mood?	What is the mood?	2755777	1471990500288	1471990500434	i	73
5424	57939	What is the mood?	What is the mood?	2755779	1471990500434	1471990500574	s	83
5424	57939	What is the mood?	What is the mood?	2755782	1471990500564	1471990500702	 	32
5424	57939	What is the mood?	What is the mood?	2755785	1471990500722	1471990500828	t	84
5424	57939	What is the mood?	What is the mood?	2755786	1471990500928	1471990501022	h	72
5424	57939	What is the mood?	What is the mood?	2755789	1471990501053	1471990501157	e	69
5424	57939	What is the mood?	What is the mood?	2755822	1471990501251	1471990501392	 	32
5424	57939	What is the mood?	What is the mood?	2755825	1471990501367	1471990501468	m	77
5424	57939	What is the mood?	What is the mood?	2755827	1471990501548	1471990501619	o	79
5424	57939	What is the mood?	What is the mood?	2755829	1471990501696	1471990501791	o	79
5424	57939	What is the mood?	What is the mood?	2755832	1471990501822	1471990501969	d	68
5424	57939	What is the mood?	What is the mood?	2755845	1471990502048	1471990502290	SHIFT	16
5424	57939	What is the mood?	What is the mood?	2755850	1471990502173	1471990502290	?	219
5424	57943	But we should pay them the 4500.	But we should pay them the 4500.	2755946	1471990504679	1471990504835	CAPS_LOCK	20
5424	57943	But we should pay them the 4500.	But we should pay them the 4500.	2755947	1471990504835	1471990504946	B	66
5424	57943	But we should pay them the 4500.	But we should pay them the 4500.	2755949	1471990504946	1471990505086	CAPS_LOCK	20
5424	57943	But we should pay them the 4500.	But we should pay them the 4500.	2755951	1471990505102	1471990505245	u	85
5424	57943	But we should pay them the 4500.	But we should pay them the 4500.	2755955	1471990505245	1471990505326	t	84
5424	57943	But we should pay them the 4500.	But we should pay them the 4500.	2755958	1471990505630	1471990505775	 	32
5424	57943	But we should pay them the 4500.	But we should pay them the 4500.	2755963	1471990505785	1471990505891	w	87
5424	57943	But we should pay them the 4500.	But we should pay them the 4500.	2755979	1471990506023	1471990506084	e	69
5424	57943	But we should pay them the 4500.	But we should pay them the 4500.	2755980	1471990506303	1471990506453	 	32
5424	57943	But we should pay them the 4500.	But we should pay them the 4500.	2755981	1471990506433	1471990506616	s	83
5424	57943	But we should pay them the 4500.	But we should pay them the 4500.	2755982	1471990506616	1471990506682	h	72
5424	57943	But we should pay them the 4500.	But we should pay them the 4500.	2755983	1471990506742	1471990506898	o	79
5424	57943	But we should pay them the 4500.	But we should pay them the 4500.	2756000	1471990506898	1471990506972	u	85
5424	57943	But we should pay them the 4500.	But we should pay them the 4500.	2756002	1471990507082	1471990507230	l	76
