PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3126723	1471999157390	1471999157486		32
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3126727	1471999157606	1471999157710		87
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3126728	1471999157750	1471999157869		73
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3126777	1471999157862	1471999157981		84
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3126781	1471999157957	1471999158078		72
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3126784	1471999158134	1471999158261		32
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3126787	1471999158334	1471999158406		77
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3126789	1471999158550	1471999158606		89
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3126792	1471999158910	1471999159021		32
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3126831	1471999159238	1471999159326		68
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3126837	1471999159342	1471999159413		73
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3126841	1471999159566	1471999159686		82
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3126845	1471999159734	1471999159845		69
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3126847	1471999160062	1471999160134		67
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3126976	1471999160310	1471999160381		84
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3126979	1471999160974	1471999161053		32
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3126983	1471999161310	1471999161397		82
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3126988	1471999161734	1471999161853		69
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3126991	1471999162014	1471999162181		80
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3127058	1471999162302	1471999162389		79
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3127060	1471999162550	1471999162621		82
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3127062	1471999162710	1471999162797		84
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3127064	1471999162886	1471999162973		83
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3127068	1471999163174	1471999163277		32
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3127121	1471999163334	1471999163421		65
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3127124	1471999163446	1471999163509		78
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3127127	1471999164048	1471999164133		8
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3127131	1471999164254	1471999164357		84
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3127135	1471999164422	1471999164525		32
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3127168	1471999164782	1471999164878		49
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3127171	1471999165094	1471999165173		32
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3127175	1471999165264	1471999165397		84
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3127180	1471999165374	1471999165517		79
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3127245	1471999165502	1471999165613		32
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3127248	1471999165606	1471999165685		87
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3127251	1471999165758	1471999165861		79
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3127255	1471999166406	1471999166493		82
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3127257	1471999166542	1471999166613		75
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3127260	1471999166765	1471999166854		32
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3127306	1471999166966	1471999167021		79
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3127309	1471999167134	1471999167229		78
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3127311	1471999167277	1471999167397		32
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3127313	1471999167646	1471999167757		82
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3127315	1471999167814	1471999167925		69
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3127373	1471999168158	1471999168261		67
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3127374	1471999168510	1471999168589		79
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3127376	1471999168806	1471999168862		77
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3127378	1471999168950	1471999169021		77
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3127380	1471999169125	1471999169221		69
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3127424	1471999169246	1471999169293		78
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3127428	1471999169534	1471999169645		68
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3127434	1471999169718	1471999169877		65
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3127441	1471999169870	1471999169965		84
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3127447	1471999170038	1471999170133		73
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3127497	1471999170109	1471999170197		79
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3127501	1471999170326	1471999170381		78
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3127506	1471999170454	1471999170509		83
6102	65722	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	3127510	1471999170607	1471999170685		190
6102	65745	You have a nice holiday too.	You have a nice holiday too.	3127663	1471999174653	1471999174949	SHIFT	16
6102	65745	You have a nice holiday too.	You have a nice holiday too.	3127661	1471999174838	1471999174893		89
6102	65745	You have a nice holiday too.	You have a nice holiday too.	3127667	1471999175070	1471999175212		79
6102	65745	You have a nice holiday too.	You have a nice holiday too.	3127668	1471999175157	1471999175285		85
6102	65745	You have a nice holiday too.	You have a nice holiday too.	3127671	1471999175261	1471999175404		32
6102	65745	You have a nice holiday too.	You have a nice holiday too.	3127691	1471999175398	1471999175469		72
6102	65745	You have a nice holiday too.	You have a nice holiday too.	3127692	1471999175534	1471999175597		65
6102	65745	You have a nice holiday too.	You have a nice holiday too.	3127693	1471999175637	1471999175694		86
6102	65745	You have a nice holiday too.	You have a nice holiday too.	3127694	1471999175750	1471999175869		69
6102	65745	You have a nice holiday too.	You have a nice holiday too.	3127695	1471999175861	1471999175941		32
6102	65745	You have a nice holiday too.	You have a nice holiday too.	3127696	1471999176006	1471999176093		65
6102	65745	You have a nice holiday too.	You have a nice holiday too.	3127747	1471999176510	1471999176597		32
6102	65745	You have a nice holiday too.	You have a nice holiday too.	3127751	1471999176717	1471999176837		78
6102	65745	You have a nice holiday too.	You have a nice holiday too.	3127755	1471999176861	1471999176957		73
6102	65745	You have a nice holiday too.	You have a nice holiday too.	3127758	1471999177046	1471999177125		67
6102	65745	You have a nice holiday too.	You have a nice holiday too.	3127762	1471999177373	1471999177469		69
6102	65745	You have a nice holiday too.	You have a nice holiday too.	3127804	1471999177589	1471999177676		32
6102	65745	You have a nice holiday too.	You have a nice holiday too.	3127806	1471999177797	1471999177876		72
6102	65745	You have a nice holiday too.	You have a nice holiday too.	3127813	1471999177998	1471999178061		73
6102	65745	You have a nice holiday too.	You have a nice holiday too.	3127817	1471999178597	1471999178669		8
6102	65745	You have a nice holiday too.	You have a nice holiday too.	3127822	1471999178806	1471999178877		79
6102	65745	You have a nice holiday too.	You have a nice holiday too.	3127830	1471999178966	1471999179029		76
6102	65745	You have a nice holiday too.	You have a nice holiday too.	3127832	1471999179109	1471999179166		73
6102	65745	You have a nice holiday too.	You have a nice holiday too.	3127834	1471999179237	1471999179341		68
6102	65745	You have a nice holiday too.	You have a nice holiday too.	3127837	1471999179397	1471999179501		65
6102	65745	You have a nice holiday too.	You have a nice holiday too.	3127839	1471999179525	1471999179597		89
6102	65745	You have a nice holiday too.	You have a nice holiday too.	3127876	1471999179709	1471999179813		32
