PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4609	49052	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2339321	1471982506850	1471982506963	 	32
4609	49052	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2339338	1471982506930	1471982507042	w	87
4609	49052	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2339344	1471982507043	1471982507154	a	65
4609	49052	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2339350	1471982507139	1471982507234	t	84
4609	49052	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2339356	1471982507282	1471982507379	e	69
4609	49052	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2339363	1471982507347	1471982507475	r	82
4609	49052	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2339388	1471982507442	1471982507602	 	32
4609	49052	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2339393	1471982507539	1471982507634	s	83
4609	49052	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2339399	1471982507730	1471982507826	h	72
4609	49052	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2339406	1471982507890	1471982507954	o	79
4609	49052	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2339411	1471982508002	1471982508082	r	82
4609	49052	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2339416	1471982508179	1471982508274	t	84
4609	49052	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2339424	1471982508290	1471982508434	a	65
4609	49052	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2339428	1471982508482	1471982508562	g	71
4609	49052	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2339431	1471982508659	1471982508834	e	69
4609	49052	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2339433	1471982508770	1471982508914	s	83
4609	49052	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	2339437	1471982508946	1471982509026	.	190
4609	49066	I think in this case specific is better.	I think in this case specific is better.	2339556	1471982510898	1471982511218	SHIFT	16
4609	49066	I think in this case specific is better.	I think in this case specific is better.	2339558	1471982511170	1471982511250	I	73
4609	49066	I think in this case specific is better.	I think in this case specific is better.	2339560	1471982511314	1471982511426	 	32
4609	49066	I think in this case specific is better.	I think in this case specific is better.	2339564	1471982511394	1471982511458	t	84
4609	49066	I think in this case specific is better.	I think in this case specific is better.	2339567	1471982511570	1471982511650	h	72
4609	49066	I think in this case specific is better.	I think in this case specific is better.	2339571	1471982511651	1471982511714	i	73
4609	49066	I think in this case specific is better.	I think in this case specific is better.	2339601	1471982511682	1471982511858	n	78
4609	49066	I think in this case specific is better.	I think in this case specific is better.	2339604	1471982511842	1471982511939	k	75
4609	49066	I think in this case specific is better.	I think in this case specific is better.	2339607	1471982512131	1471982512259	 	32
4609	49066	I think in this case specific is better.	I think in this case specific is better.	2339611	1471982512260	1471982512371	i	73
4609	49066	I think in this case specific is better.	I think in this case specific is better.	2339615	1471982512323	1471982512435	n	78
4609	49066	I think in this case specific is better.	I think in this case specific is better.	2339634	1471982512403	1471982512515	 	32
4609	49066	I think in this case specific is better.	I think in this case specific is better.	2339636	1471982512499	1471982512563	t	84
4609	49066	I think in this case specific is better.	I think in this case specific is better.	2339638	1471982512675	1471982512739	h	72
4609	49066	I think in this case specific is better.	I think in this case specific is better.	2339640	1471982512755	1471982512819	i	73
4609	49066	I think in this case specific is better.	I think in this case specific is better.	2339645	1471982512867	1471982512963	s	83
4609	49066	I think in this case specific is better.	I think in this case specific is better.	2339649	1471982512979	1471982513043	 	32
4609	49066	I think in this case specific is better.	I think in this case specific is better.	2339672	1471982513075	1471982513187	c	67
4609	49066	I think in this case specific is better.	I think in this case specific is better.	2339677	1471982513188	1471982513315	a	65
4609	49066	I think in this case specific is better.	I think in this case specific is better.	2339681	1471982513283	1471982513443	s	83
4609	49066	I think in this case specific is better.	I think in this case specific is better.	2339683	1471982513395	1471982513555	e	69
4609	49066	I think in this case specific is better.	I think in this case specific is better.	2339715	1471982513507	1471982513635	 	32
4609	49066	I think in this case specific is better.	I think in this case specific is better.	2339722	1471982513683	1471982513813	s	83
4609	49066	I think in this case specific is better.	I think in this case specific is better.	2339727	1471982513859	1471982513955	p	80
4609	49066	I think in this case specific is better.	I think in this case specific is better.	2339731	1471982513971	1471982514051	e	69
4609	49066	I think in this case specific is better.	I think in this case specific is better.	2339735	1471982514131	1471982514227	c	67
4609	49066	I think in this case specific is better.	I think in this case specific is better.	2339739	1471982514275	1471982514323	i	73
4609	49066	I think in this case specific is better.	I think in this case specific is better.	2339754	1471982514387	1471982514451	f	70
4609	49066	I think in this case specific is better.	I think in this case specific is better.	2339755	1471982514499	1471982514563	i	73
4609	49066	I think in this case specific is better.	I think in this case specific is better.	2339756	1471982514579	1471982514675	c	67
4609	49066	I think in this case specific is better.	I think in this case specific is better.	2339758	1471982514723	1471982514851	 	32
4609	49066	I think in this case specific is better.	I think in this case specific is better.	2339761	1471982514851	1471982514899	i	73
4609	49066	I think in this case specific is better.	I think in this case specific is better.	2339806	1471982514915	1471982515028	s	83
4609	49066	I think in this case specific is better.	I think in this case specific is better.	2339809	1471982515028	1471982515123	 	32
4609	49066	I think in this case specific is better.	I think in this case specific is better.	2339813	1471982515155	1471982515219	b	66
4609	49066	I think in this case specific is better.	I think in this case specific is better.	2339816	1471982515331	1471982515427	e	69
4609	49066	I think in this case specific is better.	I think in this case specific is better.	2339820	1471982515427	1471982515475	t	84
4609	49066	I think in this case specific is better.	I think in this case specific is better.	2339857	1471982515556	1471982515619	t	84
4609	49066	I think in this case specific is better.	I think in this case specific is better.	2339861	1471982515699	1471982515811	e	69
4609	49066	I think in this case specific is better.	I think in this case specific is better.	2339870	1471982515763	1471982515891	r	82
4609	49066	I think in this case specific is better.	I think in this case specific is better.	2339877	1471982515875	1471982515923	.	190
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340034	1471982517491	1471982517843	SHIFT	16
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340036	1471982517779	1471982517843	T	84
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340039	1471982517939	1471982518035	h	72
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340041	1471982518083	1471982518195	e	69
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340045	1471982518195	1471982518259	i	73
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340049	1471982518291	1471982518387	r	82
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340073	1471982518391	1471982518483	 	32
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340078	1471982518531	1471982518595	k	75
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340085	1471982518643	1471982518723	e	69
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340093	1471982518868	1471982518963	y	89
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340098	1471982518963	1471982519091	 	32
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340133	1471982519251	1471982519331	d	68
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340135	1471982519411	1471982519475	e	69
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340137	1471982519555	1471982519651	c	67
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340138	1471982519699	1471982519747	i	73
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340140	1471982519811	1471982519923	s	83
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340151	1471982519925	1471982520067	i	73
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340155	1471982520003	1471982520099	o	79
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340161	1471982520051	1471982520162	n	78
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340166	1471982520195	1471982520307	 	32
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340171	1471982520308	1471982520371	m	77
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340231	1471982520403	1471982520482	a	65
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340233	1471982520499	1471982520595	k	75
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340235	1471982520627	1471982520768	e	69
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340236	1471982520736	1471982520847	r	82
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340237	1471982521216	1471982521360	 	32
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340276	1471982521362	1471982521456	d	68
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340277	1471982521504	1471982521552	i	73
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340278	1471982521600	1471982521711	d	68
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340279	1471982521680	1471982521824	 	32
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340280	1471982521935	1471982522096	n	78
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340323	1471982522098	1471982522193	o	79
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340324	1471982522383	1471982522496	t	84
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340325	1471982522464	1471982522607	 	32
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340326	1471982522592	1471982522656	w	87
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340328	1471982522784	1471982522864	h	72
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340410	1471982523232	1471982523280	BKSP	8
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340416	1471982523376	1471982523440	BKSP	8
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340423	1471982523455	1471982523504	s	83
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340432	1471982523584	1471982523663	h	72
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340437	1471982523711	1471982523791	o	79
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340445	1471982523856	1471982523920	w	87
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340449	1471982523951	1471982524079	 	32
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340496	1471982524192	1471982524272	w	87
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340498	1471982524384	1471982524448	h	72
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340501	1471982524512	1471982524575	i	73
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340503	1471982524639	1471982524703	c	67
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340505	1471982524848	1471982524960	h	72
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340522	1471982524928	1471982525055	 	32
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340526	1471982525023	1471982525071	i	73
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340530	1471982525119	1471982525216	s	83
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340534	1471982525200	1471982525311	 	32
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340539	1471982525295	1471982525423	n	78
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340562	1471982525375	1471982525471	o	79
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340565	1471982525487	1471982525583	t	84
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340570	1471982525535	1471982525679	 	32
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340573	1471982525695	1471982525807	a	65
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340576	1471982525760	1471982525905	 	32
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340619	1471982525887	1471982525999	g	71
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340628	1471982526000	1471982526031	o	79
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340637	1471982526143	1471982526207	o	79
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340648	1471982526223	1471982526287	d	68
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340656	1471982526288	1471982526415	 	32
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340660	1471982526416	1471982526527	s	83
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340737	1471982526512	1471982526575	i	73
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340748	1471982526639	1471982526703	g	71
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340757	1471982527183	1471982527279	n	78
4609	49076	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2340761	1471982527392	1471982527455	.	190
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2340908	1471982529151	1471982529359	SHIFT	16
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2340913	1471982529279	1471982529376	A	65
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2340919	1471982529456	1471982529536	s	83
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2340924	1471982529584	1471982529712	 	32
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2340927	1471982529680	1471982529792	s	83
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2340932	1471982529840	1471982529888	o	79
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2340972	1471982530016	1471982530096	o	79
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2340979	1471982530064	1471982530144	n	78
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2340985	1471982530192	1471982530288	 	32
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2340989	1471982530592	1471982530688	a	65
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2341031	1471982530673	1471982530816	s	83
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2341034	1471982530768	1471982530880	 	32
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2341041	1471982530817	1471982530928	SHIFT	16
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2341048	1471982530896	1471982530992	I	73
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2341055	1471982530976	1471982531088	 	32
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2341060	1471982531408	1471982531504	g	71
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2341067	1471982531712	1471982531808	e	69
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2341071	1471982531810	1471982531920	t	84
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2341077	1471982531888	1471982532000	 	32
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2341081	1471982532032	1471982532080	i	73
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2341085	1471982532144	1471982532256	t	84
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2341120	1471982532224	1471982532368	 	32
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2341126	1471982532384	1471982532464	-	189
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2341133	1471982532640	1471982532768	 	16
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2341138	1471982532720	1471982532816	I	73
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2341139	1471982532912	1471982533024	'	222
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2341158	1471982532992	1471982533072	l	76
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2341161	1471982533184	1471982533248	l	76
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2341163	1471982533296	1471982533472	 	32
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2341166	1471982533440	1471982533504	f	70
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2341169	1471982533520	1471982533600	o	79
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2341171	1471982533632	1471982533712	r	82
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2341177	1471982533728	1471982533840	w	87
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2341180	1471982533856	1471982533969	a	65
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2341185	1471982533952	1471982534064	r	82
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2341188	1471982534064	1471982534208	d	68
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2341201	1471982534176	1471982534304	 	32
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2341204	1471982534272	1471982534336	i	73
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2341209	1471982534337	1471982534448	t	84
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2341214	1471982534432	1471982534592	 	32
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2341217	1471982534560	1471982534656	t	84
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2341223	1471982534656	1471982534704	o	79
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2341261	1471982534720	1471982534816	 	32
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2341266	1471982534848	1471982534928	y	89
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2341271	1471982534976	1471982535104	o	79
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2341275	1471982535040	1471982535120	u	85
4609	49094	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	2341279	1471982535280	1471982535360	.	190
4609	49106	The evacuees included babies and young children.	The evacuees included babies and young children.	2341399	1471982536704	1471982536912	SHIFT	16
4609	49106	The evacuees included babies and young children.	The evacuees included babies and young children.	2341403	1471982536848	1471982536912	T	84
4609	49106	The evacuees included babies and young children.	The evacuees included babies and young children.	2341407	1471982537024	1471982537088	h	72
4609	49106	The evacuees included babies and young children.	The evacuees included babies and young children.	2341414	1471982537184	1471982537296	e	69
4609	49106	The evacuees included babies and young children.	The evacuees included babies and young children.	2341420	1471982537280	1471982537391	 	32
4609	49106	The evacuees included babies and young children.	The evacuees included babies and young children.	2341426	1471982537488	1471982537568	e	69
4609	49106	The evacuees included babies and young children.	The evacuees included babies and young children.	2341455	1471982537712	1471982537776	v	86
4609	49106	The evacuees included babies and young children.	The evacuees included babies and young children.	2341461	1471982537856	1471982537984	a	65
4609	49106	The evacuees included babies and young children.	The evacuees included babies and young children.	2341466	1471982538000	1471982538096	c	67
4609	49106	The evacuees included babies and young children.	The evacuees included babies and young children.	2341471	1471982538176	1471982538240	u	85
4609	49106	The evacuees included babies and young children.	The evacuees included babies and young children.	2341476	1471982538303	1471982538384	e	69
4609	49106	The evacuees included babies and young children.	The evacuees included babies and young children.	2341501	1471982538480	1471982538544	e	69
4609	49106	The evacuees included babies and young children.	The evacuees included babies and young children.	2341503	1471982538784	1471982538880	s	83
4609	49106	The evacuees included babies and young children.	The evacuees included babies and young children.	2341508	1471982538880	1471982538992	 	32
4609	49106	The evacuees included babies and young children.	The evacuees included babies and young children.	2341512	1471982539040	1471982539120	i	73
4609	49106	The evacuees included babies and young children.	The evacuees included babies and young children.	2341549	1471982539088	1471982539184	n	78
4609	49106	The evacuees included babies and young children.	The evacuees included babies and young children.	2341556	1471982539263	1471982539344	c	67
4609	49106	The evacuees included babies and young children.	The evacuees included babies and young children.	2341563	1471982539375	1471982539424	l	76
4609	49106	The evacuees included babies and young children.	The evacuees included babies and young children.	2341569	1471982539568	1471982539648	u	85
