PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2151800	1471979670166	1471979670276	J	74
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2151805	1471979670398	1471979670461	u	85
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2151810	1471979670590	1471979670717	l	76
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2151815	1471979670750	1471979670892	i	73
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2151903	1471979670854	1471979670965	e	69
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2151905	1471979671262	1471979671374	t	84
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2151908	1471979671742	1471979671869	t	84
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2151912	1471979672046	1471979672197	e	69
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2151916	1471979672214	1471979672357	 	32
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2151920	1471979672485	1471979672660	SHIFT	16
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2151947	1471979672573	1471979672676	B	66
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2151950	1471979672814	1471979672917	i	73
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2151959	1471979672998	1471979673109	n	78
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2151965	1471979673262	1471979673389	o	79
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2151970	1471979673430	1471979673572	c	67
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2152006	1471979673566	1471979673677	h	72
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2152011	1471979673734	1471979673837	e	69
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2152016	1471979673893	1471979674021	 	32
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2152020	1471979674038	1471979674117	d	68
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2152026	1471979674245	1471979674293	e	69
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2152033	1471979674486	1471979674556	c	67
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2152078	1471979674758	1471979674908	l	76
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2152082	1471979674886	1471979675020	a	65
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2152085	1471979674998	1471979675143	r	82
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2152087	1471979675142	1471979675196	e	69
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2152089	1471979675350	1471979675422	d	68
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2152107	1471979675454	1471979675596	 	32
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2152109	1471979675590	1471979675844	t	84
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2152114	1471979675758	1471979675989	h	72
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2152158	1471979675837	1471979676004	e	69
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2152161	1471979675957	1471979676093	 	32
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2152163	1471979676118	1471979676245	f	70
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2152168	1471979676261	1471979676333	e	69
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2152174	1471979676454	1471979676573	s	83
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2152180	1471979676646	1471979676829	t	84
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2152183	1471979676854	1471979676997	i	73
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2152196	1471979676999	1471979677117	v	86
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2152198	1471979677213	1471979677396	a	65
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2152199	1471979677342	1471979677484	l	76
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2152201	1471979677454	1471979677589	 	32
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2152203	1471979677644	1471979677805	o	79
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2152314	1471979677774	1471979677916	p	80
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2152316	1471979677910	1471979678060	e	69
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2152322	1471979678022	1471979678141	n	78
4253	45137	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2152326	1471979678293	1471979678405	.	190
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2152771	1471979688965	1471979689260	SHIFT	16
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2152768	1471979689133	1471979689237	N	78
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2152773	1471979689333	1471979689517	o	79
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2152778	1471979689493	1471979689629	 	32
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2152782	1471979689677	1471979689813	p	80
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2152787	1471979689820	1471979689963	r	82
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2152837	1471979689925	1471979690061	o	79
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2152840	1471979690317	1471979690452	b	66
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2152844	1471979690453	1471979690597	l	76
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2152848	1471979690613	1471979690741	e	69
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2152850	1471979690773	1471979690892	m	77
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2152852	1471979691005	1471979691147	,	188
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2152922	1471979691125	1471979691293	 	32
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2152926	1471979691389	1471979691764	SHIFT	16
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2152924	1471979691565	1471979691709	M	77
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2152927	1471979692189	1471979692379	a	65
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2152928	1471979692365	1471979692524	r	82
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2152929	1471979692509	1471979692671	i	73
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2152974	1471979692669	1471979692813	a	65
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2152978	1471979692845	1471979692997	,	188
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2152981	1471979692957	1471979693093	 	32
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2152986	1471979693141	1471979693220	p	80
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2152990	1471979693348	1471979693532	l	76
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2153019	1471979693437	1471979693580	e	69
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2153023	1471979693565	1471979693779	a	65
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2153029	1471979693773	1471979693948	s	83
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2153034	1471979693924	1471979694101	e	69
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2153042	1471979694108	1471979694260	 	32
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2153048	1471979694349	1471979694485	c	67
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2153085	1471979694437	1471979694571	o	79
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2153086	1471979694541	1471979694691	n	78
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2153089	1471979694685	1471979694861	t	84
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2153091	1471979694941	1471979695044	a	65
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2153097	1471979695157	1471979695244	c	67
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2153100	1471979695349	1471979695491	 	32
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2153239	1471979695613	1471979695764	SHIFT	16
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2153241	1471979695669	1471979695829	R	82
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2153245	1471979695909	1471979696075	i	73
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2153248	1471979696069	1471979696237	c	67
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2153252	1471979696261	1471979696485	k	75
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2153254	1471979696853	1471979697516	BKSP	8
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2153255	1471979697757	1471979697860	BKSP	8
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2153256	1471979697949	1471979698084	BKSP	8
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2153258	1471979698429	1471979698548	t	84
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2153275	1471979698725	1471979698860	 	32
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2153278	1471979698932	1471979699076	SHIFT	16
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2153280	1471979698997	1471979699156	R	82
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2153282	1471979699205	1471979699355	i	73
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2153283	1471979699341	1471979699557	c	67
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2153390	1471979699509	1471979699636	k	75
4253	45168	No problem Maria, please contact Rick.	No problem, Maria, please contact Rick.	2153392	1471979699765	1471979699916	.	190
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2153594	1471979703756	1471979703924	SHIFT	16
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2153596	1471979703829	1471979703972	E	69
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2153599	1471979704117	1471979704236	x	88
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2153600	1471979704325	1471979704436	p	80
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2153603	1471979704413	1471979704500	e	69
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2153606	1471979704661	1471979704748	c	67
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2153644	1471979704982	1471979705147	t	84
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2153649	1471979705141	1471979705260	 	32
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2153654	1471979705333	1471979705404	m	77
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2153659	1471979705533	1471979705611	u	85
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2153663	1471979705685	1471979705852	c	67
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2153724	1471979705797	1471979705940	h	72
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2153729	1471979705884	1471979706036	 	32
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2153730	1471979706141	1471979706228	b	66
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2153732	1471979706317	1471979706397	e	69
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2153734	1471979706525	1471979706572	t	84
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2153736	1471979707028	1471979707148	t	84
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2153771	1471979707317	1471979707499	e	69
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2153776	1471979707453	1471979707587	r	82
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2153780	1471979707581	1471979707684	 	32
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2153785	1471979707781	1471979707860	n	78
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2153789	1471979707981	1471979708020	u	85
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2153813	1471979708157	1471979708204	m	77
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2153814	1471979708269	1471979708348	b	66
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2153816	1471979708429	1471979708571	e	69
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2153818	1471979708541	1471979708628	r	82
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2153820	1471979708757	1471979708900	s	83
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2153873	1471979708837	1471979708947	 	32
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2153875	1471979708916	1471979709085	o	79
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2153878	1471979709052	1471979709155	n	78
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2153881	1471979709133	1471979709268	 	32
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2153884	1471979709372	1471979709556	SHIFT	16
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2153886	1471979709485	1471979709620	J	74
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2153889	1471979709741	1471979709932	a	65
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2153941	1471979709934	1471979710083	m	77
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2153946	1471979710077	1471979710156	e	69
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2153952	1471979710285	1471979710467	s	83
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2153955	1471979710420	1471979710588	 	32
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2153959	1471979710820	1471979710971	h	72
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2154011	1471979711077	1471979711220	o	79
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2154017	1471979711309	1471979711531	m	77
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2154022	1471979711516	1471979711676	e	69
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2154029	1471979711708	1471979711852	 	32
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2154034	1471979712020	1471979712172	t	84
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2154093	1471979712245	1471979712396	u	85
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2154095	1471979712356	1471979712468	r	82
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2154103	1471979712652	1471979712844	f	70
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2154106	1471979712820	1471979712956	 	32
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2154112	1471979713148	1471979713355	t	84
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2154145	1471979713308	1471979713451	h	72
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2154148	1471979713436	1471979713660	i	73
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2154152	1471979713556	1471979713707	s	83
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2154158	1471979713667	1471979713804	 	32
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2154164	1471979713844	1471979713964	w	87
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2154208	1471979713940	1471979714019	e	69
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2154210	1471979714124	1471979714291	e	69
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2154215	1471979714244	1471979714372	k	75
4253	45189	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2154220	1471979714516	1471979714668	.	190
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154390	1471979717499	1471979717747	SHIFT	16
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154392	1471979717628	1471979717754	I	73
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154394	1471979717908	1471979718067	f	70
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154397	1471979718037	1471979718186	 	32
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154401	1471979718315	1471979718411	l	76
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154407	1471979718509	1471979718572	u	85
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154416	1471979718700	1471979718803	n	78
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154417	1471979718884	1471979719051	c	67
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154419	1471979718995	1471979719148	h	72
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154421	1471979719109	1471979719243	 	32
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154424	1471979719283	1471979719386	d	68
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154450	1471979719404	1471979719556	o	79
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154451	1471979719524	1471979719588	e	69
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154452	1471979719708	1471979719843	s	83
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154453	1471979719828	1471979719932	n	78
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154454	1471979720116	1471979720260	'	222
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154527	1471979720293	1471979720468	t	84
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154532	1471979720468	1471979720612	 	32
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154539	1471979720716	1471979720859	w	87
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154545	1471979720813	1471979720939	o	79
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154531	1471979720932	1471979721132	r	82
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154535	1471979721068	1471979721292	k	75
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154541	1471979721204	1471979721387	 	32
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154547	1471979721420	1471979721628	t	84
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154552	1471979721580	1471979721700	h	72
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154553	1471979721716	1471979721892	e	69
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154564	1471979721820	1471979721996	n	78
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154567	1471979721915	1471979722060	 	32
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154569	1471979722132	1471979722235	h	72
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154572	1471979722212	1471979722428	o	79
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154577	1471979722355	1471979722507	w	87
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154592	1471979722484	1471979722627	 	32
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154595	1471979722612	1471979722754	a	65
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154598	1471979722740	1471979722874	b	66
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154601	1471979722860	1471979723027	o	79
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154605	1471979722948	1471979723147	u	85
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154639	1471979723140	1471979723284	t	84
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154640	1471979723228	1471979723285	 	32
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154641	1471979723771	1471979723876	c	67
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154643	1471979723900	1471979724020	o	79
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154645	1471979724076	1471979724140	f	70
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154649	1471979724236	1471979724308	f	70
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154684	1471979724388	1471979724460	e	69
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154686	1471979724572	1471979724651	e	69
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154696	1471979724804	1471979725083	SHIFT	16
4253	45205	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2154691	1471979724916	1471979725060	?	191
4253	45219	I know several who work there.	I know several who work there.	2154865	1471979728764	1471979729035	SHIFT	16
4253	45219	I know several who work there.	I know several who work there.	2154868	1471979728916	1471979729059	I	73
4253	45219	I know several who work there.	I know several who work there.	2154872	1471979729068	1471979729204	 	32
4253	45219	I know several who work there.	I know several who work there.	2154875	1471979729268	1471979729348	k	75
4253	45219	I know several who work there.	I know several who work there.	2154879	1471979729436	1471979729532	n	78
4253	45219	I know several who work there.	I know several who work there.	2154882	1471979729532	1471979729715	o	79
4253	45219	I know several who work there.	I know several who work there.	2154920	1471979729676	1471979729923	w	87
4253	45219	I know several who work there.	I know several who work there.	2154925	1471979729939	1471979730084	 	32
4253	45219	I know several who work there.	I know several who work there.	2154929	1471979730244	1471979730414	s	83
4253	45219	I know several who work there.	I know several who work there.	2154932	1471979730412	1471979730508	e	69
4253	45219	I know several who work there.	I know several who work there.	2154936	1471979730652	1471979730730	v	86
4253	45219	I know several who work there.	I know several who work there.	2154940	1471979730788	1471979730970	e	69
4253	45219	I know several who work there.	I know several who work there.	2154953	1471979730932	1471979731086	r	82
4253	45219	I know several who work there.	I know several who work there.	2154954	1471979731084	1471979731259	a	65
