PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2192789	1471980292533	1471980292765	SHIFT	16
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2192792	1471980292686	1471980292789	U	85
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2192798	1471980292941	1471980293005	n	78
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2192803	1471980293030	1471980293085	t	84
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2192807	1471980293126	1471980293213	i	73
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2192830	1471980293166	1471980293277	l	76
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2192835	1471980293237	1471980293325	 	32
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2192842	1471980293349	1471980293453	w	87
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2192845	1471980293413	1471980293493	e	69
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2192848	1471980293509	1471980293581	 	32
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2192851	1471980293645	1471980293733	c	67
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2192892	1471980293701	1471980293797	a	65
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2192896	1471980293798	1471980293877	n	78
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2192900	1471980293845	1471980293941	 	32
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2192903	1471980294061	1471980294181	a	65
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2192907	1471980294222	1471980294277	n	78
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2192910	1471980294326	1471980294413	s	83
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2192918	1471980294493	1471980294589	w	87
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2192924	1471980294518	1471980294629	e	69
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2192934	1471980294581	1471980294669	r	82
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2192941	1471980294653	1471980294725	 	32
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2192946	1471980294758	1471980294821	t	84
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2192965	1471980294806	1471980294869	h	72
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2192968	1471980294853	1471980294989	e	69
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2192972	1471980294966	1471980295086	s	83
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2192974	1471980295062	1471980295141	e	69
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2192977	1471980295101	1471980295189	 	32
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2192980	1471980295222	1471980295293	q	81
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2192993	1471980295285	1471980295357	u	85
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2193002	1471980295365	1471980295445	e	69
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2193010	1471980295470	1471980295565	s	83
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2193017	1471980295533	1471980295614	t	84
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2193024	1471980295574	1471980295685	i	73
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2193038	1471980295622	1471980295709	o	79
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2193041	1471980295653	1471980295741	n	78
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2193044	1471980295743	1471980295813	s	83
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2193047	1471980295838	1471980295925	,	188
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2193048	1471980295886	1471980295965	 	32
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2193049	1471980296013	1471980296117	w	87
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2193087	1471980296069	1471980296157	e	69
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2193089	1471980296165	1471980296237	 	32
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2193093	1471980296389	1471980296461	a	65
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2193095	1471980296629	1471980296701	BKSP	8
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2193100	1471980296677	1471980296781	c	67
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2193104	1471980296757	1471980296851	a	65
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2193122	1471980296837	1471980296893	n	78
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2193124	1471980296942	1471980297045	n	78
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2193128	1471980297029	1471980297117	o	79
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2193132	1471980297157	1471980297230	t	84
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2193136	1471980297285	1471980297349	 	32
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2193140	1471980297438	1471980297517	t	84
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2193159	1471980297613	1471980297708	e	69
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2193164	1471980297693	1471980297788	r	82
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2193168	1471980297757	1471980297845	m	77
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2193172	1471980297885	1471980297988	i	73
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2193188	1471980297953	1471980298052	n	78
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2193192	1471980298028	1471980298116	a	65
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2193196	1471980298061	1471980298180	t	84
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2193201	1471980298141	1471980298237	e	69
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2193207	1471980298229	1471980298300	 	32
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2193211	1471980298349	1471980298428	a	65
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2193270	1471980298437	1471980298476	n	78
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2193278	1471980298565	1471980298621	y	89
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2193283	1471980298645	1471980298700	t	84
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2193290	1471980298725	1471980298780	h	72
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2193298	1471980298789	1471980298884	i	73
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2193261	1471980298853	1471980298932	n	78
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2193262	1471980298901	1471980298967	g	71
4342	46011	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2193263	1471980298989	1471980299060	.	190
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193581	1471980303532	1471980303668	SHIFT	16
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193583	1471980303637	1471980303749	T	84
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193586	1471980303741	1471980303797	e	72
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193589	1471980303837	1471980303900	e	69
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193594	1471980303981	1471980304068	y	89
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193655	1471980304301	1471980304348	BKSP	8
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193658	1471980304397	1471980304468	BKSP	8
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193661	1471980304733	1471980304788	y	89
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193665	1471980304813	1471980304893	 	32
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193669	1471980304917	1471980305021	a	65
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193674	1471980304965	1471980305076	r	82
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193690	1471980305029	1471980305109	e	69
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193698	1471980305093	1471980305180	 	32
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193705	1471980305245	1471980305348	s	83
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193711	1471980305341	1471980305412	p	80
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193713	1471980305437	1471980305524	e	69
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193726	1471980305485	1471980305580	c	67
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193730	1471980305597	1471980305684	i	73
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193732	1471980305717	1471980305772	f	70
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193734	1471980305886	1471980305972	i	73
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193736	1471980306029	1471980306116	c	67
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193755	1471980306093	1471980306180	a	65
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193765	1471980306141	1471980306196	l	76
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193770	1471980306253	1471980306340	l	76
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193777	1471980306279	1471980306397	y	89
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193782	1471980306365	1471980306444	 	32
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193787	1471980306597	1471980306661	c	67
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193799	1471980306653	1471980306732	o	79
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193805	1471980306693	1471980306780	n	78
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193812	1471980306773	1471980306836	c	67
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193817	1471980306925	1471980306996	e	69
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193822	1471980306957	1471980307036	r	82
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193825	1471980307061	1471980307124	n	78
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193829	1471980307141	1471980307212	e	69
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193832	1471980307269	1471980307341	d	68
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193835	1471980307333	1471980307396	 	32
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193840	1471980307413	1471980307484	a	65
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193847	1471980307501	1471980307549	b	66
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193855	1471980307589	1471980307676	o	79
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193856	1471980307669	1471980307724	u	85
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193859	1471980307700	1471980307764	t	84
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193862	1471980307788	1471980307860	 	32
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193866	1471980307892	1471980307948	t	84
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193883	1471980307940	1471980308004	h	72
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193888	1471980308012	1471980308084	e	69
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193894	1471980308076	1471980308148	 	32
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193901	1471980308165	1471980308252	i	73
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193907	1471980308212	1471980308300	n	78
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193926	1471980308260	1471980308332	t	84
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193929	1471980308388	1471980308484	e	69
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193935	1471980308444	1471980308532	r	82
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193941	1471980308684	1471980308740	c	67
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193948	1471980308820	1471980308924	o	79
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193971	1471980308876	1471980308996	m	77
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193975	1471980309004	1471980309084	p	80
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193980	1471980309116	1471980309204	a	65
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193990	1471980309221	1471980309276	n	78
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2193999	1471980309373	1471980309444	y	89
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2194009	1471980309452	1471980309516	 	32
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2194147	1471980309605	1471980309668	n	78
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2194150	1471980309764	1471980309836	o	79
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2194154	1471980309860	1471980309972	t	84
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2194159	1471980309924	1471980310052	e	69
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2194161	1471980310124	1471980310180	BKSP	8
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2194164	1471980310228	1471980310292	BKSP	8
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2194166	1471980310356	1471980310420	BKSP	8
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2194168	1471980310484	1471980310540	BKSP	8
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2194172	1471980310605	1471980310660	BKSP	8
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2194176	1471980310724	1471980310780	BKSP	8
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2194180	1471980311548	1471980311604	y	89
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2194170	1471980311660	1471980311740	 	32
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2194174	1471980311804	1471980311876	n	78
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2194179	1471980311860	1471980311940	o	79
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2194185	1471980311908	1471980312012	t	84
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2194186	1471980311948	1471980312052	e	69
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2194191	1471980312004	1471980312076	s	83
4342	46025	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	2194196	1471980312069	1471980312140	.	190
4342	46042	When do you have to be there?	When do you have to be there	2194310	1471980314084	1471980314228	SHIFT	16
4342	46042	When do you have to be there?	When do you have to be there	2194316	1471980314196	1471980314308	W	87
4342	46042	When do you have to be there?	When do you have to be there	2194321	1471980314316	1471980314364	h	72
4342	46042	When do you have to be there?	When do you have to be there	2194327	1471980314388	1471980314444	e	69
4342	46042	When do you have to be there?	When do you have to be there	2194335	1471980314469	1471980314540	n	78
4342	46042	When do you have to be there?	When do you have to be there	2194357	1471980314509	1471980314598	 	32
4342	46042	When do you have to be there?	When do you have to be there	2194361	1471980314596	1471980314660	d	68
4342	46042	When do you have to be there?	When do you have to be there	2194364	1471980314668	1471980314756	o	79
4342	46042	When do you have to be there?	When do you have to be there	2194369	1471980314724	1471980314799	 	32
4342	46042	When do you have to be there?	When do you have to be there	2194373	1471980314877	1471980314932	y	89
4342	46042	When do you have to be there?	When do you have to be there	2194381	1471980314948	1471980315060	o	79
4342	46042	When do you have to be there?	When do you have to be there	2194385	1471980315020	1471980315092	u	85
4342	46042	When do you have to be there?	When do you have to be there	2194390	1471980315062	1471980315148	 	32
4342	46042	When do you have to be there?	When do you have to be there	2194396	1471980315228	1471980315276	h	72
4342	46042	When do you have to be there?	When do you have to be there	2194398	1471980315284	1471980315372	a	65
4342	46042	When do you have to be there?	When do you have to be there	2194439	1471980315324	1471980315420	v	86
4342	46042	When do you have to be there?	When do you have to be there	2194444	1471980315364	1471980315468	e	69
4342	46042	When do you have to be there?	When do you have to be there	2194452	1471980315436	1471980315524	 	32
4342	46042	When do you have to be there?	When do you have to be there	2194461	1471980315764	1471980315836	t	84
4342	46042	When do you have to be there?	When do you have to be there	2194469	1471980315860	1471980315948	o	79
4342	46042	When do you have to be there?	When do you have to be there	2194480	1471980315942	1471980316012	 	32
4342	46042	When do you have to be there?	When do you have to be there	2194491	1471980316068	1471980316132	b	66
4342	46042	When do you have to be there?	When do you have to be there	2194499	1471980316140	1471980316204	e	69
4342	46042	When do you have to be there?	When do you have to be there	2194507	1471980316197	1471980316268	 	32
4342	46042	When do you have to be there?	When do you have to be there	2194513	1471980316316	1471980316372	t	84
4342	46042	When do you have to be there?	When do you have to be there	2194522	1471980316340	1471980316412	h	72
4342	46042	When do you have to be there?	When do you have to be there	2194530	1471980316437	1471980316524	e	69
4342	46042	When do you have to be there?	When do you have to be there	2194551	1471980316484	1471980316580	r	82
4342	46042	When do you have to be there?	When do you have to be there	2194554	1471980316556	1471980316628	e	69
4342	46042	When do you have to be there?	When do you have to be there	2194555	1471980316660	1471980316788	SHIFT	16
4342	46049	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	2194724	1471980319660	1471980320012	SHIFT	16
4342	46049	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	2194726	1471980319949	1471980320044	T	84
4342	46049	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	2194728	1471980320108	1471980320188	r	82
4342	46049	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	2194729	1471980320197	1471980320268	i	73
4342	46049	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	2194730	1471980320300	1471980320356	c	67
4342	46049	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	2194731	1471980320405	1471980320476	i	73
