PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5519	59166	Can you get with Mary and make sure?	Can you get with Mary and mske sure?	2813545	1471991642157	1471991642278	C	67
5519	59166	Can you get with Mary and make sure?	Can you get with Mary and mske sure?	2813551	1471991643252	1471991643382	a	65
5519	59166	Can you get with Mary and make sure?	Can you get with Mary and mske sure?	2813554	1471991643538	1471991643627	n	78
5519	59166	Can you get with Mary and make sure?	Can you get with Mary and mske sure?	2813556	1471991643747	1471991643810	 	32
5519	59166	Can you get with Mary and make sure?	Can you get with Mary and mske sure?	2813559	1471991644086	1471991644163	y	89
5519	59166	Can you get with Mary and make sure?	Can you get with Mary and mske sure?	2813649	1471991644368	1471991644419	o	79
5519	59166	Can you get with Mary and make sure?	Can you get with Mary and mske sure?	2813652	1471991644671	1471991644771	u	85
5519	59166	Can you get with Mary and make sure?	Can you get with Mary and mske sure?	2813654	1471991644952	1471991645052	 	32
5519	59166	Can you get with Mary and make sure?	Can you get with Mary and mske sure?	2813657	1471991645979	1471991646069	g	71
5519	59166	Can you get with Mary and make sure?	Can you get with Mary and mske sure?	2813659	1471991646265	1471991646363	r	82
5519	59166	Can you get with Mary and make sure?	Can you get with Mary and mske sure?	2813808	1471991647440	1471991647512	BKSP	8
5519	59166	Can you get with Mary and make sure?	Can you get with Mary and mske sure?	2813811	1471991647984	1471991648075	e	69
5519	59166	Can you get with Mary and make sure?	Can you get with Mary and mske sure?	2813814	1471991648197	1471991648270	t	84
5519	59166	Can you get with Mary and make sure?	Can you get with Mary and mske sure?	2813816	1471991648512	1471991648613	 	32
5519	59166	Can you get with Mary and make sure?	Can you get with Mary and mske sure?	2813823	1471991649045	1471991649113	w	87
5519	59166	Can you get with Mary and make sure?	Can you get with Mary and mske sure?	2813828	1471991649769	1471991649849	i	73
5519	59166	Can you get with Mary and make sure?	Can you get with Mary and mske sure?	2813944	1471991649909	1471991650007	t	84
5519	59166	Can you get with Mary and make sure?	Can you get with Mary and mske sure?	2813946	1471991650063	1471991650138	h	72
5519	59166	Can you get with Mary and make sure?	Can you get with Mary and mske sure?	2813949	1471991650330	1471991650402	 	32
5519	59166	Can you get with Mary and make sure?	Can you get with Mary and mske sure?	2813952	1471991651382	1471991651518	M	16
5519	59166	Can you get with Mary and make sure?	Can you get with Mary and mske sure?	2813957	1471991652217	1471991652322	a	65
5519	59166	Can you get with Mary and make sure?	Can you get with Mary and mske sure?	2814089	1471991652477	1471991652550	r	82
5519	59166	Can you get with Mary and make sure?	Can you get with Mary and mske sure?	2814093	1471991652626	1471991652718	y	89
5519	59166	Can you get with Mary and make sure?	Can you get with Mary and mske sure?	2814098	1471991652850	1471991652911	 	32
5519	59166	Can you get with Mary and make sure?	Can you get with Mary and mske sure?	2814103	1471991653719	1471991653838	n	78
5519	59166	Can you get with Mary and make sure?	Can you get with Mary and mske sure?	2814109	1471991654998	1471991655095	BKSP	8
5519	59166	Can you get with Mary and make sure?	Can you get with Mary and mske sure?	2814115	1471991655544	1471991655639	a	65
5519	59166	Can you get with Mary and make sure?	Can you get with Mary and mske sure?	2814137	1471991655872	1471991655960	n	78
5519	59166	Can you get with Mary and make sure?	Can you get with Mary and mske sure?	2814138	1471991656015	1471991656096	d	68
5519	59166	Can you get with Mary and make sure?	Can you get with Mary and mske sure?	2814139	1471991656224	1471991656300	 	32
5519	59166	Can you get with Mary and make sure?	Can you get with Mary and mske sure?	2814141	1471991656533	1471991656621	m	77
5519	59166	Can you get with Mary and make sure?	Can you get with Mary and mske sure?	2814144	1471991656758	1471991656812	s	83
5519	59166	Can you get with Mary and make sure?	Can you get with Mary and mske sure?	2814273	1471991656891	1471991656978	k	75
5519	59166	Can you get with Mary and make sure?	Can you get with Mary and mske sure?	2814275	1471991657087	1471991657151	e	69
5519	59166	Can you get with Mary and make sure?	Can you get with Mary and mske sure?	2814276	1471991657195	1471991657252	 	32
5519	59166	Can you get with Mary and make sure?	Can you get with Mary and mske sure?	2814277	1471991657965	1471991658053	d	68
5519	59166	Can you get with Mary and make sure?	Can you get with Mary and mske sure?	2814278	1471991659065	1471991659161	BKSP	8
5519	59166	Can you get with Mary and make sure?	Can you get with Mary and mske sure?	2814279	1471991659385	1471991659496	s	83
5519	59166	Can you get with Mary and make sure?	Can you get with Mary and mske sure?	2814337	1471991659480	1471991659584	u	85
5519	59166	Can you get with Mary and make sure?	Can you get with Mary and mske sure?	2814339	1471991659673	1471991659761	r	82
5519	59166	Can you get with Mary and make sure?	Can you get with Mary and mske sure?	2814342	1471991659977	1471991660089	e	69
5519	59166	Can you get with Mary and make sure?	Can you get with Mary and mske sure?	2814349	1471991660785	1471991660946	SHIFT	16
5519	59166	Can you get with Mary and make sure?	Can you get with Mary and mske sure?	2814346	1471991660809	1471991660938	?	191
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2814518	1471991663836	1471991663987	SHIFT	16
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2814516	1471991663871	1471991663971	T	84
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2814520	1471991664630	1471991664711	h	72
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2814522	1471991664759	1471991664851	e	69
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2814524	1471991665014	1471991665106	r	82
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2814525	1471991665242	1471991665322	e	69
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2814633	1471991665471	1471991665511	d	68
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2814635	1471991665711	1471991665812	s	83
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2814638	1471991666448	1471991666514	BKSP	8
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2814640	1471991666591	1471991666653	BKSP	8
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2814642	1471991667040	1471991667128	s	83
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2814645	1471991667275	1471991667339	a	65
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2814648	1471991668373	1471991668454	,	188
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2814688	1471991668575	1471991668635	 	32
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2814692	1471991668805	1471991668877	t	84
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2814697	1471991668933	1471991669020	h	72
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2814702	1471991669055	1471991669132	e	69
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2814707	1471991669604	1471991669681	 	32
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2814784	1471991670173	1471991670253	f	70
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2814786	1471991670277	1471991670366	o	79
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2814788	1471991670432	1471991670504	r	82
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2814790	1471991670552	1471991670595	m	77
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2814792	1471991671889	1471991671965	u	85
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2814902	1471991672084	1471991672133	,	188
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2814903	1471991672149	1471991672229	s	83
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2814904	1471991673322	1471991673388	BKSP	8
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2814905	1471991673481	1471991673540	BKSP	8
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2814907	1471991674322	1471991674406	l	76
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2814911	1471991674414	1471991674494	a	65
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2814914	1471991675034	1471991675077	m	77
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815063	1471991676350	1471991676426	BKSP	8
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815065	1471991676643	1471991676735	 	32
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815068	1471991677010	1471991677097	CAPS_LOCK	20
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815070	1471991677210	1471991677283	B	66
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815071	1471991677669	1471991677740	P	80
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815072	1471991678343	1471991678424	 	32
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815073	1471991678552	1471991678623	CAPS_LOCK	20
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815074	1471991679023	1471991679100	i	73
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815096	1471991679184	1471991679253	s	83
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815099	1471991679353	1471991679422	 	32
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815103	1471991679643	1471991679731	u	85
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815107	1471991679807	1471991679897	s	83
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815109	1471991679963	1471991680035	i	73
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815226	1471991680151	1471991680220	n	78
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815228	1471991680343	1471991680438	f	70
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815230	1471991681072	1471991681156	BKSP	8
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815231	1471991681364	1471991681433	g	71
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815232	1471991681919	1471991681979	 	32
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815233	1471991682343	1471991682416	i	73
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815272	1471991682476	1471991682552	s	83
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815276	1471991682628	1471991682700	 	32
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815279	1471991682884	1471991682964	h	72
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815283	1471991683089	1471991683169	i	73
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815288	1471991683219	1471991683297	g	71
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815333	1471991683345	1471991683401	h	72
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815338	1471991683549	1471991683621	l	76
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815342	1471991683761	1471991683850	i	73
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815346	1471991683916	1471991684002	g	71
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815350	1471991684026	1471991684094	h	72
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815372	1471991684148	1471991684228	t	84
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815374	1471991684376	1471991684444	e	69
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815377	1471991684625	1471991684712	d	68
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815459	1471991684824	1471991684901	 	32
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815380	1471991684845	1471991684885	n	78
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815460	1471991685350	1471991685434	i	73
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815461	1471991685557	1471991685634	n	78
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815462	1471991685787	1471991685866	 	32
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815463	1471991686053	1471991686134	r	82
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815464	1471991686255	1471991686337	e	69
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815573	1471991686473	1471991686530	f	70
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815575	1471991687254	1471991687355	BKSP	8
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815578	1471991687607	1471991687706	d	68
