PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2705	28039	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner. 	1341240	1471965940682	1471965940762	e	69
2705	28039	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner. 	1341244	1471965942226	1471965942290	g	71
2705	28039	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner. 	1341251	1471965942450	1471965942594	o	79
2705	28039	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner. 	1341256	1471965942626	1471965942754	 	32
2705	28039	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner. 	1341350	1471965943298	1471965943394	a	65
2705	28039	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner. 	1341353	1471965943682	1471965943778	s	83
2705	28039	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner. 	1341360	1471965943873	1471965943970	 	32
2705	28039	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner. 	1341367	1471965944114	1471965944202	m	77
2705	28039	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner. 	1341372	1471965944482	1471965944610	y	89
2705	28039	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner. 	1341441	1471965944642	1471965944770	 	32
2705	28039	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner. 	1341447	1471965945338	1471965945434	w	87
2705	28039	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner. 	1341451	1471965945458	1471965945538	i	73
2705	28039	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner. 	1341456	1471965945674	1471965945730	n	78
2705	28039	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner. 	1341461	1471965945834	1471965945906	n	78
2705	28039	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner. 	1341551	1471965945938	1471965946050	e	69
2705	28039	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner. 	1341555	1471965946122	1471965946306	r	82
2705	28039	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner. 	1341560	1471965946314	1471965946362	 	32
2705	28039	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner. 	1341566	1471965947202	1471965947362	BKSP	8
2705	28039	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner. 	1341571	1471965947578	1471965947674	.	190
2705	28039	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner. 	1341575	1471965947714	1471965947754	 	32
2705	28068	Probably will be working.	Probably will be working. 	1341747	1471965950419	1471965950530	CAPS_LOCK	20
2705	28068	Probably will be working.	Probably will be working. 	1341753	1471965950538	1471965950626	P	80
2705	28068	Probably will be working.	Probably will be working. 	1341758	1471965950619	1471965950714	CAPS_LOCK	20
2705	28068	Probably will be working.	Probably will be working. 	1341761	1471965950866	1471965950970	r	82
2705	28068	Probably will be working.	Probably will be working. 	1341765	1471965951050	1471965951122	o	79
2705	28068	Probably will be working.	Probably will be working. 	1341767	1471965951306	1471965951394	b	66
2705	28068	Probably will be working.	Probably will be working. 	1341769	1471965951466	1471965951578	a	65
2705	28068	Probably will be working.	Probably will be working. 	1341870	1471965951610	1471965951698	l	76
2705	28068	Probably will be working.	Probably will be working. 	1341877	1471965952331	1471965952442	BKSP	8
2705	28068	Probably will be working.	Probably will be working. 	1341884	1471965952770	1471965952834	b	66
2705	28068	Probably will be working.	Probably will be working. 	1341890	1471965952970	1471965953058	l	76
2705	28068	Probably will be working.	Probably will be working. 	1341896	1471965953450	1471965953562	y	89
2705	28068	Probably will be working.	Probably will be working. 	1341901	1471965953594	1471965953706	 	32
2705	28068	Probably will be working.	Probably will be working. 	1341952	1471965954034	1471965954122	w	87
2705	28068	Probably will be working.	Probably will be working. 	1341956	1471965954162	1471965954226	i	73
2705	28068	Probably will be working.	Probably will be working. 	1341963	1471965954338	1471965954426	l	76
2705	28068	Probably will be working.	Probably will be working. 	1341967	1471965954498	1471965954634	l	76
2705	28068	Probably will be working.	Probably will be working. 	1341972	1471965954658	1471965954754	 	32
2705	28068	Probably will be working.	Probably will be working. 	1342022	1471965954914	1471965954978	b	66
2705	28068	Probably will be working.	Probably will be working. 	1342024	1471965955098	1471965955194	e	69
2705	28068	Probably will be working.	Probably will be working. 	1342028	1471965955251	1471965955322	 	32
2705	28068	Probably will be working.	Probably will be working. 	1342030	1471965955434	1471965955554	w	87
2705	28068	Probably will be working.	Probably will be working. 	1342034	1471965955850	1471965955922	o	79
2705	28068	Probably will be working.	Probably will be working. 	1342091	1471965956107	1471965956195	r	82
2705	28068	Probably will be working.	Probably will be working. 	1342094	1471965956395	1471965956474	k	75
2705	28068	Probably will be working.	Probably will be working. 	1342098	1471965956562	1471965956626	i	73
2705	28068	Probably will be working.	Probably will be working. 	1342103	1471965956723	1471965956795	n	78
2705	28068	Probably will be working.	Probably will be working. 	1342107	1471965956890	1471965956971	g	71
2705	28068	Probably will be working.	Probably will be working. 	1342194	1471965957459	1471965957547	.	190
2705	28068	Probably will be working.	Probably will be working. 	1342201	1471965957594	1471965957659	 	32
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342435	1471965960732	1471965960843	CAPS_LOCK	20
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342439	1471965960851	1471965960930	I	73
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342443	1471965960939	1471965961035	CAPS_LOCK	20
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342446	1471965961691	1471965961787	'	222
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342449	1471965961971	1471965962048	l	76
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342450	1471965962123	1471965962195	l	76
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342452	1471965962339	1471965962403	 	32
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342509	1471965962771	1471965962843	p	80
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342512	1471965962995	1471965963075	r	82
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342515	1471965963187	1471965963266	e	69
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342520	1471965963427	1471965963539	s	83
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342522	1471965963571	1471965963651	i	73
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342563	1471965964011	1471965964139	BKSP	8
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342567	1471965964299	1471965964362	u	85
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342571	1471965964483	1471965964547	m	77
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342576	1471965964595	1471965964803	e	69
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342581	1471965964747	1471965964947	 	32
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342585	1471965965115	1471965965203	i	73
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342627	1471965965347	1471965965443	t	84
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342631	1471965965539	1471965965659	 	32
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342639	1471965965747	1471965965819	o	79
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342649	1471965965907	1471965966107	s	83
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342712	1471965966058	1471965966219	 	32
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342716	1471965966595	1471965966675	d	68
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342720	1471965966763	1471965966843	e	69
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342724	1471965966899	1471965967019	a	65
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342728	1471965967043	1471965967243	d	68
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342789	1471965967211	1471965967339	 	32
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342793	1471965967787	1471965967843	u	85
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342797	1471965967987	1471965968067	n	78
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342801	1471965968387	1471965968475	t	84
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342807	1471965968531	1471965968595	i	73
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342814	1471965968715	1471965968859	l	76
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342889	1471965968899	1471965969011	 	32
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342893	1471965969315	1471965969435	CAPS_LOCK	20
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342897	1471965969459	1471965969547	I	73
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342900	1471965969531	1471965969675	CAPS_LOCK	20
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342906	1471965969619	1471965969723	 	32
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342910	1471965969979	1471965970067	e	69
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342915	1471965970211	1471965970323	a	65
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342955	1471965970395	1471965970523	r	82
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342957	1471965970547	1471965970651	 	32
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342959	1471965971075	1471965971147	o	79
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342963	1471965971331	1471965971395	t	84
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1342967	1471965971515	1471965971587	h	72
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1343017	1471965971627	1471965971723	e	69
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1343021	1471965971835	1471965971923	r	82
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1343025	1471965972339	1471965972411	w	87
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1343029	1471965972523	1471965972603	i	73
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1343031	1471965972811	1471965972939	s	83
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1343092	1471965973019	1471965973147	e	69
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1343096	1471965973642	1471965973754	.	190
2705	28079	I'll presume it is dead until I hear otherwise.	I'll presume it os dead until I ear otherwise. 	1343101	1471965973778	1471965973850	 	32
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343372	1471965976835	1471965976931	CAPS_LOCK	20
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343376	1471965976955	1471965977035	M	77
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343382	1471965977027	1471965977139	CAPS_LOCK	20
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343388	1471965977115	1471965977210	o	79
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343394	1471965977539	1471965977627	c	67
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343399	1471965977628	1471965977715	h	72
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343402	1471965978739	1471965978819	r	82
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343464	1471965978883	1471965978947	i	73
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343466	1471965979035	1471965979267	e	69
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343467	1471965979243	1471965979403	 	32
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343468	1471965979971	1471965980075	r	82
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343470	1471965980179	1471965980283	e	69
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343522	1471965980363	1471965980443	m	77
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343527	1471965980475	1471965980603	a	65
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343533	1471965980587	1471965980667	i	73
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343537	1471965980803	1471965980883	n	78
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343538	1471965981139	1471965981227	e	69
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343597	1471965981355	1471965981555	d	68
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343599	1471965981515	1471965981635	 	32
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343603	1471965981963	1471965982075	s	83
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343608	1471965982099	1471965982171	t	84
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343613	1471965982339	1471965982483	e	69
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343713	1471965982651	1471965982771	a	65
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343715	1471965982779	1471965982955	d	68
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343716	1471965982979	1471965983155	t	84
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343719	1471965983235	1471965983339	 	32
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343720	1471965983931	1471965984027	BKSP	8
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343723	1471965984123	1471965984195	BKSP	8
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343728	1471965984379	1471965984475	y	89
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343815	1471965984531	1471965984627	 	32
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343817	1471965985235	1471965985315	i	73
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343821	1471965985419	1471965985499	n	78
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343825	1471965985619	1471965985699	 	32
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343828	1471965986179	1471965986235	t	84
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343890	1471965986363	1471965986435	h	72
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343892	1471965986507	1471965986587	e	69
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343894	1471965986739	1471965986811	 	32
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343898	1471965987251	1471965987339	f	70
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343902	1471965987395	1471965987507	a	65
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343967	1471965987491	1471965987563	c	67
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343970	1471965987627	1471965987747	e	69
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343975	1471965987803	1471965987891	 	32
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343980	1471965988307	1471965988371	o	79
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343985	1471965988555	1471965988699	f	70
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1343988	1471965988747	1471965988859	 	32
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1344029	1471965989355	1471965989419	t	84
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1344033	1471965989531	1471965989611	h	72
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1344041	1471965989651	1471965989875	e	69
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1344048	1471965989843	1471965990035	 	32
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1344054	1471965990459	1471965990523	u	85
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1344125	1471965990667	1471965990739	p	80
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1344131	1471965991120	1471965991187	h	72
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1344138	1471965991267	1471965991387	e	69
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1344145	1471965991523	1471965991667	a	65
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1344342	1471965991659	1471965991731	v	86
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1344345	1471965991851	1471965991931	e	69
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1344349	1471965992691	1471965992787	BKSP	8
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1344353	1471965992971	1471965993051	a	65
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1344358	1471965993107	1471965993195	l	76
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1344362	1471965993491	1471965993571	BKSP	8
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1344367	1471965994899	1471965994947	l	76
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1344371	1471965995243	1471965995339	.	190
2705	28098	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval. 	1344379	1471965995395	1471965995451	 	32
2705	28122	Is Cassandra there today?	Is Cassandra there today?	1344571	1471965997900	1471965998035	CAPS_LOCK	20
2705	28122	Is Cassandra there today?	Is Cassandra there today?	1344576	1471965998059	1471965998147	I	73
2705	28122	Is Cassandra there today?	Is Cassandra there today?	1344581	1471965998116	1471965998219	CAPS_LOCK	20
2705	28122	Is Cassandra there today?	Is Cassandra there today?	1344585	1471965998347	1471965998467	s	83
2705	28122	Is Cassandra there today?	Is Cassandra there today?	1344588	1471965998578	1471965998658	 	32
2705	28122	Is Cassandra there today?	Is Cassandra there today?	1344590	1471965998860	1471965998995	CAPS_LOCK	20
2705	28122	Is Cassandra there today?	Is Cassandra there today?	1344593	1471965999019	1471965999091	C	67
2705	28122	Is Cassandra there today?	Is Cassandra there today?	1344596	1471965999084	1471965999203	CAPS_LOCK	20
2705	28122	Is Cassandra there today?	Is Cassandra there today?	1344600	1471965999283	1471965999379	a	65
2705	28122	Is Cassandra there today?	Is Cassandra there today?	1344638	1471965999451	1471965999515	s	83
2705	28122	Is Cassandra there today?	Is Cassandra there today?	1344640	1471965999595	1471965999683	s	83
2705	28122	Is Cassandra there today?	Is Cassandra there today?	1344642	1471965999875	1471965999987	a	65
2705	28122	Is Cassandra there today?	Is Cassandra there today?	1344644	1471966000099	1471966000171	n	78
2705	28122	Is Cassandra there today?	Is Cassandra there today?	1344646	1471966000467	1471966000563	d	68
2705	28122	Is Cassandra there today?	Is Cassandra there today?	1344743	1471966000779	1471966001051	a	65
2705	28122	Is Cassandra there today?	Is Cassandra there today?	1344746	1471966002187	1471966002283	BKSP	8
2705	28122	Is Cassandra there today?	Is Cassandra there today?	1344749	1471966002587	1471966002659	r	82
2705	28122	Is Cassandra there today?	Is Cassandra there today?	1344752	1471966002691	1471966002915	a	65
2705	28122	Is Cassandra there today?	Is Cassandra there today?	1344756	1471966002867	1471966003043	 	32
2705	28122	Is Cassandra there today?	Is Cassandra there today?	1344760	1471966003211	1471966003275	t	84
2705	28122	Is Cassandra there today?	Is Cassandra there today?	1344806	1471966003395	1471966003459	h	72
2705	28122	Is Cassandra there today?	Is Cassandra there today?	1344809	1471966003515	1471966003603	e	69
2705	28122	Is Cassandra there today?	Is Cassandra there today?	1344813	1471966003698	1471966003811	r	82
2705	28122	Is Cassandra there today?	Is Cassandra there today?	1344817	1471966003907	1471966004003	e	69
2705	28122	Is Cassandra there today?	Is Cassandra there today?	1344819	1471966004147	1471966004219	 	32
2705	28122	Is Cassandra there today?	Is Cassandra there today?	1344877	1471966004563	1471966004635	t	84
2705	28122	Is Cassandra there today?	Is Cassandra there today?	1344881	1471966004779	1471966004859	o	79
