PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4133	43709	The strategy will be very much the same.	The strategy will be very much the same.	2086023	1471978455075	1471978455152	l	76
4133	43709	The strategy will be very much the same.	The strategy will be very much the same.	2086027	1471978455281	1471978455350	 	32
4133	43709	The strategy will be very much the same.	The strategy will be very much the same.	2086032	1471978455404	1471978455459	b	66
4133	43709	The strategy will be very much the same.	The strategy will be very much the same.	2086037	1471978455529	1471978455620	e	69
4133	43709	The strategy will be very much the same.	The strategy will be very much the same.	2086059	1471978455629	1471978455693	 	32
4133	43709	The strategy will be very much the same.	The strategy will be very much the same.	2086062	1471978455788	1471978455823	f	70
4133	43709	The strategy will be very much the same.	The strategy will be very much the same.	2086067	1471978456052	1471978456119	BKSP	8
4133	43709	The strategy will be very much the same.	The strategy will be very much the same.	2086075	1471978456105	1471978456181	v	86
4133	43709	The strategy will be very much the same.	The strategy will be very much the same.	2086081	1471978456226	1471978456346	e	69
4133	43709	The strategy will be very much the same.	The strategy will be very much the same.	2086116	1471978456326	1471978456429	r	82
4133	43709	The strategy will be very much the same.	The strategy will be very much the same.	2086118	1471978456391	1471978456446	y	89
4133	43709	The strategy will be very much the same.	The strategy will be very much the same.	2086120	1471978456500	1471978456586	 	32
4133	43709	The strategy will be very much the same.	The strategy will be very much the same.	2086122	1471978456760	1471978456818	c	67
4133	43709	The strategy will be very much the same.	The strategy will be very much the same.	2086123	1471978456837	1471978456896	u	85
4133	43709	The strategy will be very much the same.	The strategy will be very much the same.	2086128	1471978456983	1471978457040	h	72
4133	43709	The strategy will be very much the same.	The strategy will be very much the same.	2086251	1471978457101	1471978457183	 	32
4133	43709	The strategy will be very much the same.	The strategy will be very much the same.	2086254	1471978457190	1471978457248	t	84
4133	43709	The strategy will be very much the same.	The strategy will be very much the same.	2086259	1471978457443	1471978457496	BKSP	8
4133	43709	The strategy will be very much the same.	The strategy will be very much the same.	2086263	1471978457579	1471978457654	BKSP	8
4133	43709	The strategy will be very much the same.	The strategy will be very much the same.	2086266	1471978457732	1471978457810	BKSP	8
4133	43709	The strategy will be very much the same.	The strategy will be very much the same.	2086271	1471978457896	1471978457964	BKSP	8
4133	43709	The strategy will be very much the same.	The strategy will be very much the same.	2086277	1471978458060	1471978458128	BKSP	8
4133	43709	The strategy will be very much the same.	The strategy will be very much the same.	2086280	1471978458221	1471978458299	m	77
4133	43709	The strategy will be very much the same.	The strategy will be very much the same.	2086285	1471978458398	1471978458461	u	85
4133	43709	The strategy will be very much the same.	The strategy will be very much the same.	2086292	1471978458500	1471978458580	c	67
4133	43709	The strategy will be very much the same.	The strategy will be very much the same.	2086290	1471978458587	1471978458640	h	72
4133	43709	The strategy will be very much the same.	The strategy will be very much the same.	2086296	1471978458669	1471978458743	 	32
4133	43709	The strategy will be very much the same.	The strategy will be very much the same.	2086302	1471978458768	1471978458826	t	84
4133	43709	The strategy will be very much the same.	The strategy will be very much the same.	2086305	1471978458839	1471978458895	h	72
4133	43709	The strategy will be very much the same.	The strategy will be very much the same.	2086307	1471978458925	1471978459004	e	69
4133	43709	The strategy will be very much the same.	The strategy will be very much the same.	2086327	1471978458990	1471978459060	 	32
4133	43709	The strategy will be very much the same.	The strategy will be very much the same.	2086332	1471978459099	1471978459191	s	83
4133	43709	The strategy will be very much the same.	The strategy will be very much the same.	2086343	1471978459199	1471978459269	a	65
4133	43709	The strategy will be very much the same.	The strategy will be very much the same.	2086352	1471978459282	1471978459373	m	77
4133	43709	The strategy will be very much the same.	The strategy will be very much the same.	2086356	1471978459377	1471978459441	e	69
4133	43709	The strategy will be very much the same.	The strategy will be very much the same.	2086360	1471978459445	1471978459531	.	190
4133	43734	We need to bring them along slowly.	We need to bring them along slowly.	2086743	1471978464770	1471978464915	SHIFT	16
4133	43734	We need to bring them along slowly.	We need to bring them along slowly.	2086747	1471978464858	1471978464955	W	87
4133	43734	We need to bring them along slowly.	We need to bring them along slowly.	2086753	1471978464923	1471978464986	e	69
4133	43734	We need to bring them along slowly.	We need to bring them along slowly.	2086757	1471978465065	1471978465155	 	32
4133	43734	We need to bring them along slowly.	We need to bring them along slowly.	2086761	1471978465560	1471978465633	n	78
4133	43734	We need to bring them along slowly.	We need to bring them along slowly.	2086763	1471978465663	1471978465725	e	69
4133	43734	We need to bring them along slowly.	We need to bring them along slowly.	2086786	1471978465790	1471978465863	e	69
4133	43734	We need to bring them along slowly.	We need to bring them along slowly.	2086791	1471978465918	1471978466017	d	68
4133	43734	We need to bring them along slowly.	We need to bring them along slowly.	2086801	1471978465997	1471978466067	 	32
4133	43734	We need to bring them along slowly.	We need to bring them along slowly.	2086804	1471978466123	1471978466201	t	84
4133	43734	We need to bring them along slowly.	We need to bring them along slowly.	2086825	1471978466188	1471978466256	o	79
4133	43734	We need to bring them along slowly.	We need to bring them along slowly.	2086830	1471978466269	1471978466339	 	32
4133	43734	We need to bring them along slowly.	We need to bring them along slowly.	2086837	1471978466347	1471978466412	b	66
4133	43734	We need to bring them along slowly.	We need to bring them along slowly.	2086844	1471978466509	1471978466596	r	82
4133	43734	We need to bring them along slowly.	We need to bring them along slowly.	2086851	1471978466582	1471978466730	i	73
4133	43734	We need to bring them along slowly.	We need to bring them along slowly.	2086886	1471978466655	1471978466741	n	78
4133	43734	We need to bring them along slowly.	We need to bring them along slowly.	2086891	1471978466749	1471978466800	g	71
4133	43734	We need to bring them along slowly.	We need to bring them along slowly.	2086900	1471978466809	1471978466880	 	32
4133	43734	We need to bring them along slowly.	We need to bring them along slowly.	2086905	1471978466929	1471978466998	t	84
4133	43734	We need to bring them along slowly.	We need to bring them along slowly.	2086912	1471978466964	1471978467010	h	72
4133	43734	We need to bring them along slowly.	We need to bring them along slowly.	2086919	1471978467084	1471978467163	e	69
4133	43734	We need to bring them along slowly.	We need to bring them along slowly.	2086943	1471978467150	1471978467214	m	77
4133	43734	We need to bring them along slowly.	We need to bring them along slowly.	2086947	1471978467263	1471978467355	 	32
4133	43734	We need to bring them along slowly.	We need to bring them along slowly.	2086951	1471978467314	1471978467399	a	65
4133	43734	We need to bring them along slowly.	We need to bring them along slowly.	2086956	1471978467469	1471978467514	l	76
4133	43734	We need to bring them along slowly.	We need to bring them along slowly.	2086962	1471978467593	1471978467688	o	79
4133	43734	We need to bring them along slowly.	We need to bring them along slowly.	2086987	1471978467663	1471978467764	n	78
4133	43734	We need to bring them along slowly.	We need to bring them along slowly.	2086991	1471978467767	1471978467842	g	71
4133	43734	We need to bring them along slowly.	We need to bring them along slowly.	2086999	1471978467852	1471978467919	 	32
4133	43734	We need to bring them along slowly.	We need to bring them along slowly.	2087006	1471978467967	1471978468074	s	83
4133	43734	We need to bring them along slowly.	We need to bring them along slowly.	2087016	1471978468061	1471978468105	l	76
4133	43734	We need to bring them along slowly.	We need to bring them along slowly.	2087022	1471978468179	1471978468265	o	79
4133	43734	We need to bring them along slowly.	We need to bring them along slowly.	2087063	1471978468207	1471978468297	w	87
4133	43734	We need to bring them along slowly.	We need to bring them along slowly.	2087067	1471978468401	1471978468454	l	76
4133	43734	We need to bring them along slowly.	We need to bring them along slowly.	2087072	1471978468638	1471978468698	y	89
4133	43734	We need to bring them along slowly.	We need to bring them along slowly.	2087077	1471978468888	1471978469011	.	190
4133	43757	We will keep trying.	We will keep trying.	2087327	1471978471779	1471978471937	SHIFT	16
4133	43757	We will keep trying.	We will keep trying.	2087331	1471978471868	1471978471969	W	87
4133	43757	We will keep trying.	We will keep trying.	2087336	1471978471945	1471978472029	e	69
4133	43757	We will keep trying.	We will keep trying.	2087345	1471978472098	1471978472184	 	32
4133	43757	We will keep trying.	We will keep trying.	2087352	1471978472243	1471978472345	w	87
4133	43757	We will keep trying.	We will keep trying.	2087386	1471978472330	1471978472405	i	73
4133	43757	We will keep trying.	We will keep trying.	2087392	1471978472480	1471978472550	l	76
4133	43757	We will keep trying.	We will keep trying.	2087398	1471978472613	1471978472723	l	76
4133	43757	We will keep trying.	We will keep trying.	2087404	1471978472751	1471978472834	 	32
4133	43757	We will keep trying.	We will keep trying.	2087409	1471978472784	1471978472883	k	75
4133	43757	We will keep trying.	We will keep trying.	2087413	1471978472969	1471978473042	e	69
4133	43757	We will keep trying.	We will keep trying.	2087460	1471978473126	1471978473234	e	69
4133	43757	We will keep trying.	We will keep trying.	2087465	1471978473220	1471978473311	p	80
4133	43757	We will keep trying.	We will keep trying.	2087471	1471978473355	1471978473436	 	32
4133	43757	We will keep trying.	We will keep trying.	2087477	1471978473646	1471978473689	t	84
4133	43757	We will keep trying.	We will keep trying.	2087482	1471978473771	1471978473856	r	82
4133	43757	We will keep trying.	We will keep trying.	2087504	1471978473818	1471978473867	y	89
4133	43757	We will keep trying.	We will keep trying.	2087506	1471978473918	1471978474044	i	73
4133	43757	We will keep trying.	We will keep trying.	2087510	1471978474002	1471978474115	n	78
4133	43757	We will keep trying.	We will keep trying.	2087513	1471978474101	1471978474127	g	71
4133	43757	We will keep trying.	We will keep trying.	2087516	1471978474196	1471978474288	.	190
4133	43767	But let me know which ones you don't get.	But le me ow which ones you don't get.	2087735	1471978476592	1471978476697	SHIFT	16
4133	43767	But let me know which ones you don't get.	But le me ow which ones you don't get.	2087739	1471978476669	1471978476742	B	66
4133	43767	But let me know which ones you don't get.	But le me ow which ones you don't get.	2087744	1471978476769	1471978476842	u	85
4133	43767	But let me know which ones you don't get.	But le me ow which ones you don't get.	2087749	1471978476862	1471978476933	t	84
4133	43767	But let me know which ones you don't get.	But le me ow which ones you don't get.	2087757	1471978476940	1471978477000	 	32
4133	43767	But let me know which ones you don't get.	But le me ow which ones you don't get.	2087765	1471978477077	1471978477163	l	76
4133	43767	But let me know which ones you don't get.	But le me ow which ones you don't get.	2087787	1471978477172	1471978477224	e	69
4133	43767	But let me know which ones you don't get.	But le me ow which ones you don't get.	2087793	1471978477263	1471978477325	 	32
4133	43767	But let me know which ones you don't get.	But le me ow which ones you don't get.	2087800	1471978477360	1471978477456	m	77
4133	43767	But let me know which ones you don't get.	But le me ow which ones you don't get.	2087808	1471978477477	1471978477527	e	69
4133	43767	But let me know which ones you don't get.	But le me ow which ones you don't get.	2087815	1471978477553	1471978477628	 	32
4133	43767	But let me know which ones you don't get.	But le me ow which ones you don't get.	2087863	1471978477832	1471978477960	o	79
4133	43767	But let me know which ones you don't get.	But le me ow which ones you don't get.	2087868	1471978477931	1471978478008	w	87
4133	43767	But let me know which ones you don't get.	But le me ow which ones you don't get.	2087874	1471978478045	1471978478128	 	32
4133	43767	But let me know which ones you don't get.	But le me ow which ones you don't get.	2087877	1471978478362	1471978478457	w	87
4133	43767	But let me know which ones you don't get.	But le me ow which ones you don't get.	2087881	1471978478472	1471978478579	h	72
4133	43767	But let me know which ones you don't get.	But le me ow which ones you don't get.	2087887	1471978478555	1471978478632	i	73
4133	43767	But let me know which ones you don't get.	But le me ow which ones you don't get.	2087889	1471978478598	1471978478694	c	67
4133	43767	But let me know which ones you don't get.	But le me ow which ones you don't get.	2087892	1471978478714	1471978478805	h	72
4133	43767	But let me know which ones you don't get.	But le me ow which ones you don't get.	2087897	1471978478824	1471978478889	 	32
4133	43767	But let me know which ones you don't get.	But le me ow which ones you don't get.	2087901	1471978478962	1471978479085	o	79
4133	43767	But let me know which ones you don't get.	But le me ow which ones you don't get.	2087919	1471978479056	1471978479155	n	78
4133	43767	But let me know which ones you don't get.	But le me ow which ones you don't get.	2087922	1471978479169	1471978479282	e	69
4133	43767	But let me know which ones you don't get.	But le me ow which ones you don't get.	2087928	1471978479253	1471978479372	s	83
4133	43767	But let me know which ones you don't get.	But le me ow which ones you don't get.	2087935	1471978479379	1471978479442	 	32
4133	43767	But let me know which ones you don't get.	But le me ow which ones you don't get.	2087947	1471978479654	1471978479753	y	89
4133	43767	But let me know which ones you don't get.	But le me ow which ones you don't get.	2087973	1471978479739	1471978479863	o	79
4133	43767	But let me know which ones you don't get.	But le me ow which ones you don't get.	2087979	1471978479870	1471978479949	u	85
4133	43767	But let me know which ones you don't get.	But le me ow which ones you don't get.	2087985	1471978479909	1471978480006	 	32
4133	43767	But let me know which ones you don't get.	But le me ow which ones you don't get.	2087992	1471978480013	1471978480104	d	68
4133	43767	But let me know which ones you don't get.	But le me ow which ones you don't get.	2087997	1471978480074	1471978480175	o	79
4133	43767	But let me know which ones you don't get.	But le me ow which ones you don't get.	2088034	1471978480155	1471978480281	n	78
4133	43767	But let me know which ones you don't get.	But le me ow which ones you don't get.	2088038	1471978480246	1471978480391	'	222
4133	43767	But let me know which ones you don't get.	But le me ow which ones you don't get.	2088043	1471978480322	1471978480403	t	84
4133	43767	But let me know which ones you don't get.	But le me ow which ones you don't get.	2088049	1471978480412	1471978480491	 	32
4133	43767	But let me know which ones you don't get.	But le me ow which ones you don't get.	2088054	1471978480611	1471978480673	g	71
4133	43767	But let me know which ones you don't get.	But le me ow which ones you don't get.	2088058	1471978480702	1471978480783	e	69
4133	43767	But let me know which ones you don't get.	But le me ow which ones you don't get.	2088061	1471978480818	1471978480893	t	84
4133	43767	But let me know which ones you don't get.	But le me ow which ones you don't get.	2088065	1471978480912	1471978480993	.	190
4133	43783	Hope that you have a great TG.	Hope that you have a great TG.	2088302	1471978484079	1471978484188	SHIFT	16
4133	43783	Hope that you have a great TG.	Hope that you have a great TG.	2088306	1471978484162	1471978484277	H	72
4133	43783	Hope that you have a great TG.	Hope that you have a great TG.	2088311	1471978484295	1471978484416	o	79
4133	43783	Hope that you have a great TG.	Hope that you have a great TG.	2088316	1471978484450	1471978484506	p	80
4133	43783	Hope that you have a great TG.	Hope that you have a great TG.	2088321	1471978484562	1471978484620	e	69
4133	43783	Hope that you have a great TG.	Hope that you have a great TG.	2088326	1471978484693	1471978484780	 	32
4133	43783	Hope that you have a great TG.	Hope that you have a great TG.	2088329	1471978484803	1471978484883	t	84
4133	43783	Hope that you have a great TG.	Hope that you have a great TG.	2088333	1471978484869	1471978484949	h	72
4133	43783	Hope that you have a great TG.	Hope that you have a great TG.	2088337	1471978484956	1471978485030	a	65
4133	43783	Hope that you have a great TG.	Hope that you have a great TG.	2088380	1471978485016	1471978485108	t	84
4133	43783	Hope that you have a great TG.	Hope that you have a great TG.	2088340	1471978485075	1471978485089	 	32
4133	43783	Hope that you have a great TG.	Hope that you have a great TG.	2088385	1471978485222	1471978485334	y	89
4133	43783	Hope that you have a great TG.	Hope that you have a great TG.	2088392	1471978485299	1471978485451	o	79
4133	43783	Hope that you have a great TG.	Hope that you have a great TG.	2088399	1471978485421	1471978485525	u	85
4133	43783	Hope that you have a great TG.	Hope that you have a great TG.	2088406	1471978485495	1471978485553	 	32
4133	43783	Hope that you have a great TG.	Hope that you have a great TG.	2088413	1471978485608	1471978485704	h	72
4133	43783	Hope that you have a great TG.	Hope that you have a great TG.	2088430	1471978485657	1471978485738	a	65
4133	43783	Hope that you have a great TG.	Hope that you have a great TG.	2088435	1471978485724	1471978485786	v	86
4133	43783	Hope that you have a great TG.	Hope that you have a great TG.	2088441	1471978485825	1471978485912	e	69
4133	43783	Hope that you have a great TG.	Hope that you have a great TG.	2088445	1471978485898	1471978485968	 	32
4133	43783	Hope that you have a great TG.	Hope that you have a great TG.	2088451	1471978485993	1471978486078	a	65
4133	43783	Hope that you have a great TG.	Hope that you have a great TG.	2088459	1471978486088	1471978486169	 	32
4133	43783	Hope that you have a great TG.	Hope that you have a great TG.	2088590	1471978486268	1471978486294	g	71
4133	43783	Hope that you have a great TG.	Hope that you have a great TG.	2088593	1471978486710	1471978486756	BKSP	8
4133	43783	Hope that you have a great TG.	Hope that you have a great TG.	2088600	1471978486865	1471978486986	SHIFT	16
4133	43783	Hope that you have a great TG.	Hope that you have a great TG.	2088596	1471978486918	1471978486968	G	71
4133	43783	Hope that you have a great TG.	Hope that you have a great TG.	2088605	1471978487310	1471978487362	BKSP	8
4133	43783	Hope that you have a great TG.	Hope that you have a great TG.	2088610	1471978487458	1471978487507	g	71
4133	43783	Hope that you have a great TG.	Hope that you have a great TG.	2088617	1471978487613	1471978487709	r	82
4133	43783	Hope that you have a great TG.	Hope that you have a great TG.	2088915	1471978487671	1471978487763	e	69
4133	43783	Hope that you have a great TG.	Hope that you have a great TG.	2088919	1471978487735	1471978487804	a	65
4133	43783	Hope that you have a great TG.	Hope that you have a great TG.	2088926	1471978487834	1471978487926	t	84
4133	43783	Hope that you have a great TG.	Hope that you have a great TG.	2088931	1471978487991	1471978488054	 	32
4133	43783	Hope that you have a great TG.	Hope that you have a great TG.	2088935	1471978488350	1471978488723	ARW_UP	38
4133	43783	Hope that you have a great TG.	Hope that you have a great TG.	2088933	1471978488452	1471978488514	t	84
4133	43783	Hope that you have a great TG.	Hope that you have a great TG.	2088937	1471978489098	1471978489167	BKSP	8
4133	43783	Hope that you have a great TG.	Hope that you have a great TG.	2088943	1471978489951	1471978490343	CTRL	17
4133	43783	Hope that you have a great TG.	Hope that you have a great TG.	2088941	1471978490125	1471978490172	ARw_DOWN	40
4133	43783	Hope that you have a great TG.	Hope that you have a great TG.	2089025	1471978491189	1471978491833	SHIFT	16
4133	43783	Hope that you have a great TG.	Hope that you have a great TG.	2088948	1471978491436	1471978491500	T	84
4133	43783	Hope that you have a great TG.	Hope that you have a great TG.	2089021	1471978491700	1471978491786	G	71
4133	43783	Hope that you have a great TG.	Hope that you have a great TG.	2089031	1471978492458	1471978492476	.	190
4133	43806	Normally we just eat and run.	normaly we just eat and run	2089279	1471978495213	1471978495338	SHIFT	16
4133	43806	Normally we just eat and run.	normaly we just eat and run	2089284	1471978495344	1471978495441	n	78
4133	43806	Normally we just eat and run.	normaly we just eat and run	2089292	1471978495427	1471978495539	o	79
4133	43806	Normally we just eat and run.	normaly we just eat and run	2089298	1471978495546	1471978495620	r	82
4133	43806	Normally we just eat and run.	normaly we just eat and run	2089303	1471978495600	1471978495668	m	77
4133	43806	Normally we just eat and run.	normaly we just eat and run	2089307	1471978495712	1471978495811	a	65
4133	43806	Normally we just eat and run.	normaly we just eat and run	2089322	1471978495921	1471978496014	l	76
4133	43806	Normally we just eat and run.	normaly we just eat and run	2089325	1471978496102	1471978496182	y	89
4133	43806	Normally we just eat and run.	normaly we just eat and run	2089332	1471978496216	1471978496313	 	32
4133	43806	Normally we just eat and run.	normaly we just eat and run	2089338	1471978496331	1471978496427	w	87
4133	43806	Normally we just eat and run.	normaly we just eat and run	2089389	1471978496397	1471978496496	e	69
4133	43806	Normally we just eat and run.	normaly we just eat and run	2089391	1471978496482	1471978496550	 	32
4133	43806	Normally we just eat and run.	normaly we just eat and run	2089394	1471978496594	1471978496682	j	74
4133	43806	Normally we just eat and run.	normaly we just eat and run	2089396	1471978496777	1471978496857	u	85
4133	43806	Normally we just eat and run.	normaly we just eat and run	2089402	1471978496831	1471978496923	s	83
4133	43806	Normally we just eat and run.	normaly we just eat and run	2089411	1471978496982	1471978497077	t	84
4133	43806	Normally we just eat and run.	normaly we just eat and run	2089473	1471978497043	1471978497116	 	32
4133	43806	Normally we just eat and run.	normaly we just eat and run	2089477	1471978497158	1471978497282	e	69
4133	43806	Normally we just eat and run.	normaly we just eat and run	2089483	1471978497263	1471978497354	a	65
4133	43806	Normally we just eat and run.	normaly we just eat and run	2089489	1471978497398	1471978497483	t	84
4133	43806	Normally we just eat and run.	normaly we just eat and run	2089492	1471978497510	1471978497608	 	32
4133	43806	Normally we just eat and run.	normaly we just eat and run	2089496	1471978497801	1471978497910	a	65
4133	43806	Normally we just eat and run.	normaly we just eat and run	2089517	1471978497917	1471978497993	n	78
4133	43806	Normally we just eat and run.	normaly we just eat and run	2089522	1471978498006	1471978498125	d	68
4133	43806	Normally we just eat and run.	normaly we just eat and run	2089528	1471978498095	1471978498171	 	32
4133	43806	Normally we just eat and run.	normaly we just eat and run	2089532	1471978498305	1471978498413	r	82
4133	43806	Normally we just eat and run.	normaly we just eat and run	2089539	1471978498504	1471978498545	u	85
4133	43806	Normally we just eat and run.	normaly we just eat and run	2089558	1471978498654	1471978498734	n	78
4133	43815	We will keep you posted.	We will keep you posted.	2089742	1471978501024	1471978501143	SHIFT	16
4133	43815	We will keep you posted.	We will keep you posted.	2089746	1471978501085	1471978501187	W	87
4133	43815	We will keep you posted.	We will keep you posted.	2089750	1471978501150	1471978501240	e	69
4133	43815	We will keep you posted.	We will keep you posted.	2089760	1471978501256	1471978501355	 	32
4133	43815	We will keep you posted.	We will keep you posted.	2089768	1471978501415	1471978501497	w	87
4133	43815	We will keep you posted.	We will keep you posted.	2089775	1471978501523	1471978501583	i	73
4133	43815	We will keep you posted.	We will keep you posted.	2089838	1471978501677	1471978501746	l	76
4133	43815	We will keep you posted.	We will keep you posted.	2089844	1471978501809	1471978501906	l	76
4133	43815	We will keep you posted.	We will keep you posted.	2089854	1471978501960	1471978502041	 	32
4133	43815	We will keep you posted.	We will keep you posted.	2089861	1471978502151	1471978502269	k	75
4133	43815	We will keep you posted.	We will keep you posted.	2089865	1471978502277	1471978502350	e	69
4133	43815	We will keep you posted.	We will keep you posted.	2089888	1471978502413	1471978502552	e	69
4133	43815	We will keep you posted.	We will keep you posted.	2089893	1471978502498	1471978502599	p	80
4133	43815	We will keep you posted.	We will keep you posted.	2089897	1471978502619	1471978502725	 	32
4133	43815	We will keep you posted.	We will keep you posted.	2089905	1471978502883	1471978502972	y	89
4133	43815	We will keep you posted.	We will keep you posted.	2089929	1471978502932	1471978503083	o	79
4133	43815	We will keep you posted.	We will keep you posted.	2089932	1471978503063	1471978503172	u	85
4133	43815	We will keep you posted.	We will keep you posted.	2089937	1471978503158	1471978503248	 	32
4133	43815	We will keep you posted.	We will keep you posted.	2089944	1471978503303	1471978503438	p	80
4133	43815	We will keep you posted.	We will keep you posted.	2089949	1471978503413	1471978503580	o	79
4133	43815	We will keep you posted.	We will keep you posted.	2089986	1471978503533	1471978503595	s	83
4133	43815	We will keep you posted.	We will keep you posted.	2089988	1471978503676	1471978503763	t	84
4133	43815	We will keep you posted.	We will keep you posted.	2089990	1471978503770	1471978503828	e	69
4133	43815	We will keep you posted.	We will keep you posted.	2089991	1471978503917	1471978503996	d	68
4133	43815	We will keep you posted.	We will keep you posted.	2089994	1471978504034	1471978504137	.	190
4133	43823	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress	2090411	1471978509646	1471978509793	SHIFT	16
4133	43823	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress	2090419	1471978509756	1471978509847	D	68
4133	43823	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress	2090427	1471978510125	1471978510205	o	79
4133	43823	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress	2090432	1471978510314	1471978510407	 	32
4133	43823	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress	2090437	1471978510519	1471978510621	n	78
4133	43823	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress	2090469	1471978510586	1471978510707	o	79
4133	43823	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress	2090473	1471978510714	1471978510779	t	84
4133	43823	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress	2090477	1471978510787	1471978510857	 	32
4133	43823	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress	2090482	1471978510970	1471978511069	s	83
4133	43823	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress	2090485	1471978511146	1471978511208	e	69
4133	43823	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress	2090489	1471978511267	1471978511330	n	78
4133	43823	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress	2090514	1471978511345	1471978511414	d	68
4133	43823	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress	2090520	1471978511437	1471978511518	 	32
4133	43823	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress	2090526	1471978511702	1471978511794	s	83
4133	43823	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress	2090532	1471978512049	1471978512140	m	77
4133	43823	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress	2090537	1471978512189	1471978512235	a	65
4133	43823	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress	2090673	1471978512284	1471978512347	l	76
4133	43823	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress	2090674	1471978512407	1471978512504	l	76
4133	43823	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress	2090678	1471978512677	1471978512758	,	188
4133	43823	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress	2090679	1471978512839	1471978512931	 	32
4133	43823	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress	2090683	1471978513370	1471978513412	u	85
4133	43823	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress	2090749	1471978513501	1471978513615	n	78
4133	43823	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress	2090756	1471978513622	1471978513692	s	83
4133	43823	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress	2090761	1471978513744	1471978513864	p	80
4133	43823	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress	2090771	1471978513866	1471978513940	e	69
4133	43823	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress	2090781	1471978514392	1471978514461	c	67
