PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
695	6910	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiacheng, 50, takes over as a radio, film and television minister.	332864	1471944437580	1471944437681	s	83
695	6910	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiacheng, 50, takes over as a radio, film and television minister.	332865	1471944438277	1471944438397	i	73
695	6910	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiacheng, 50, takes over as a radio, film and television minister.	332868	1471944438475	1471944438634	o	79
695	6910	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiacheng, 50, takes over as a radio, film and television minister.	332871	1471944438550	1471944438687	n	78
695	6910	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiacheng, 50, takes over as a radio, film and television minister.	332901	1471944438649	1471944438751	 	32
695	6910	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiacheng, 50, takes over as a radio, film and television minister.	332902	1471944438938	1471944439065	m	77
695	6910	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiacheng, 50, takes over as a radio, film and television minister.	332904	1471944439065	1471944439183	i	73
695	6910	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiacheng, 50, takes over as a radio, film and television minister.	332906	1471944439151	1471944439250	n	78
695	6910	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiacheng, 50, takes over as a radio, film and television minister.	332909	1471944439438	1471944439519	s	83
695	6910	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiacheng, 50, takes over as a radio, film and television minister.	332950	1471944439503	1471944439586	i	73
695	6910	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiacheng, 50, takes over as a radio, film and television minister.	332954	1471944439759	1471944439820	BKSP	8
695	6910	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiacheng, 50, takes over as a radio, film and television minister.	332959	1471944439914	1471944440019	BKSP	8
695	6910	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiacheng, 50, takes over as a radio, film and television minister.	332962	1471944440050	1471944440143	i	73
695	6910	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiacheng, 50, takes over as a radio, film and television minister.	332963	1471944440120	1471944440218	s	83
695	6910	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiacheng, 50, takes over as a radio, film and television minister.	332964	1471944440265	1471944440322	t	84
695	6910	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiacheng, 50, takes over as a radio, film and television minister.	332967	1471944440415	1471944440588	e	69
695	6910	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiacheng, 50, takes over as a radio, film and television minister.	332951	1471944440518	1471944440666	r	82
695	6910	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiacheng, 50, takes over as a radio, film and television minister.	332955	1471944441103	1471944441174	.	190
695	6929	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	333184	1471944445146	1471944445266	SHIFT	16
695	6929	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	333187	1471944445224	1471944445328	M	77
695	6929	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	333191	1471944445313	1471944445397	a	65
695	6929	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	333196	1471944445444	1471944445516	y	89
695	6929	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	333197	1471944445625	1471944445683	b	66
695	6929	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	333199	1471944445699	1471944445782	e	69
695	6929	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	333261	1471944445782	1471944445865	 	32
695	6929	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	333265	1471944445912	1471944446034	s	83
695	6929	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	333267	1471944445982	1471944446034	t	84
695	6929	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	333269	1471944446112	1471944446199	u	85
695	6929	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	333271	1471944446199	1471944446261	f	70
695	6929	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	333299	1471944446360	1471944446463	f	70
695	6929	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	333303	1471944446418	1471944446516	 	32
695	6929	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	333307	1471944446547	1471944446701	w	87
695	6929	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	333311	1471944446655	1471944446767	e	69
695	6929	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	333344	1471944446733	1471944446824	 	32
695	6929	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	333345	1471944446903	1471944447034	d	68
695	6929	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	333346	1471944446968	1471944447086	o	79
695	6929	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	333348	1471944447034	1471944447133	 	32
695	6929	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	333349	1471944447180	1471944447267	m	77
695	6929	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	333351	1471944447267	1471944447366	o	79
695	6929	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	333387	1471944447366	1471944447537	r	82
695	6929	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	333394	1471944447498	1471944447615	e	69
695	6929	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	333403	1471944447584	1471944447654	 	32
695	6929	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	333409	1471944447654	1471944447759	o	79
695	6929	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	333391	1471944447730	1471944447855	f	70
695	6929	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	333398	1471944447818	1471944447886	 	32
695	6929	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	333404	1471944447964	1471944447999	t	84
695	6929	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	333410	1471944448271	1471944448337	BKSP	8
695	6929	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	333418	1471944448431	1471944448507	n	78
695	6929	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	333423	1471944448472	1471944448554	e	69
695	6929	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	333428	1471944448679	1471944448806	x	88
695	6929	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	333395	1471944448755	1471944448875	t	84
695	6929	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	333402	1471944448841	1471944448937	 	32
695	6929	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	333408	1471944449047	1471944449137	y	89
695	6929	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	333415	1471944449137	1471944449269	e	69
695	6929	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	333419	1471944449269	1471944449402	a	65
695	6929	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	333424	1471944449449	1471944449538	r	82
695	6929	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	333396	1471944449923	1471944450006	.	190
695	6937	Will 2PM ET work for you?	Will 2PM ET work for you?	333565	1471944456263	1471944456326	SHIFT	16
695	6937	Will 2PM ET work for you?	Will 2PM ET work for you?	333570	1471944456326	1471944456370	w	87
695	6937	Will 2PM ET work for you?	Will 2PM ET work for you?	333576	1471944456921	1471944457002	BKSP	8
695	6937	Will 2PM ET work for you?	Will 2PM ET work for you?	333580	1471944457096	1471944457232	SHIFT	16
695	6937	Will 2PM ET work for you?	Will 2PM ET work for you?	333585	1471944457190	1471944457305	W	87
695	6937	Will 2PM ET work for you?	Will 2PM ET work for you?	333588	1471944457271	1471944457336	i	73
695	6937	Will 2PM ET work for you?	Will 2PM ET work for you?	333591	1471944457446	1471944457520	l	76
695	6937	Will 2PM ET work for you?	Will 2PM ET work for you?	333594	1471944457583	1471944457654	l	76
695	6937	Will 2PM ET work for you?	Will 2PM ET work for you?	333637	1471944458172	1471944458270	2	50
695	6937	Will 2PM ET work for you?	Will 2PM ET work for you?	333645	1471944458348	1471944458885	SHIFT	16
695	6937	Will 2PM ET work for you?	Will 2PM ET work for you?	333639	1471944458427	1471944458520	P	80
695	6937	Will 2PM ET work for you?	Will 2PM ET work for you?	333641	1471944458661	1471944458791	M	77
695	6937	Will 2PM ET work for you?	Will 2PM ET work for you?	333643	1471944458703	1471944458791	<	188
695	6937	Will 2PM ET work for you?	Will 2PM ET work for you?	333649	1471944459010	1471944459075	BKSP	8
695	6937	Will 2PM ET work for you?	Will 2PM ET work for you?	333653	1471944459153	1471944459218	BKSP	8
695	6937	Will 2PM ET work for you?	Will 2PM ET work for you?	333656	1471944459296	1471944459374	BKSP	8
695	6937	Will 2PM ET work for you?	Will 2PM ET work for you?	333659	1471944459452	1471944459524	BKSP	8
695	6937	Will 2PM ET work for you?	Will 2PM ET work for you?	333660	1471944459572	1471944459657	 	32
695	6937	Will 2PM ET work for you?	Will 2PM ET work for you?	333762	1471944459925	1471944460023	2	50
695	6937	Will 2PM ET work for you?	Will 2PM ET work for you?	333768	1471944460744	1471944461095	SHIFT	16
695	6937	Will 2PM ET work for you?	Will 2PM ET work for you?	333765	1471944460854	1471944460942	P	80
695	6937	Will 2PM ET work for you?	Will 2PM ET work for you?	333771	1471944461051	1471944461169	M	77
695	6937	Will 2PM ET work for you?	Will 2PM ET work for you?	333775	1471944461127	1471944461226	 	32
695	6937	Will 2PM ET work for you?	Will 2PM ET work for you?	333780	1471944461569	1471944461663	SHIFT	16
695	6937	Will 2PM ET work for you?	Will 2PM ET work for you?	333843	1471944462027	1471944462447	SHIFT	16
695	6937	Will 2PM ET work for you?	Will 2PM ET work for you?	333785	1471944462074	1471944462239	E	69
695	6937	Will 2PM ET work for you?	Will 2PM ET work for you?	333841	1471944462239	1471944462345	T	84
695	6937	Will 2PM ET work for you?	Will 2PM ET work for you?	333847	1471944462407	1471944462496	 	32
695	6937	Will 2PM ET work for you?	Will 2PM ET work for you?	333849	1471944462559	1471944462676	w	87
695	6937	Will 2PM ET work for you?	Will 2PM ET work for you?	333851	1471944462676	1471944462762	o	79
695	6937	Will 2PM ET work for you?	Will 2PM ET work for you?	333853	1471944462828	1471944462913	r	82
695	6937	Will 2PM ET work for you?	Will 2PM ET work for you?	333879	1471944462928	1471944463023	k	75
695	6937	Will 2PM ET work for you?	Will 2PM ET work for you?	333885	1471944462997	1471944463112	 	32
695	6937	Will 2PM ET work for you?	Will 2PM ET work for you?	333890	1471944463143	1471944463245	f	70
695	6937	Will 2PM ET work for you?	Will 2PM ET work for you?	333894	1471944463245	1471944463299	o	79
695	6937	Will 2PM ET work for you?	Will 2PM ET work for you?	333898	1471944463330	1471944463430	r	82
695	6937	Will 2PM ET work for you?	Will 2PM ET work for you?	333880	1471944463465	1471944463503	 	32
695	6937	Will 2PM ET work for you?	Will 2PM ET work for you?	333883	1471944463595	1471944463651	y	89
695	6937	Will 2PM ET work for you?	Will 2PM ET work for you?	333886	1471944463698	1471944463802	o	79
695	6937	Will 2PM ET work for you?	Will 2PM ET work for you?	333888	1471944463766	1471944463833	u	85
695	6937	Will 2PM ET work for you?	Will 2PM ET work for you?	333892	1471944464021	1471944464216	SHIFT	16
695	6937	Will 2PM ET work for you?	Will 2PM ET work for you?	333882	1471944464143	1471944464234	?	191
695	6947	Theresa, don't worry about it.	Thersea, dont worry about it.	334107	1471944469799	1471944470009	SHIFT	16
695	6947	Theresa, don't worry about it.	Thersea, dont worry about it.	334110	1471944469940	1471944470040	T	84
695	6947	Theresa, don't worry about it.	Thersea, dont worry about it.	334114	1471944470174	1471944470260	h	72
695	6947	Theresa, don't worry about it.	Thersea, dont worry about it.	334118	1471944470416	1471944470525	e	69
695	6947	Theresa, don't worry about it.	Thersea, dont worry about it.	334122	1471944470681	1471944470793	r	82
695	6947	Theresa, don't worry about it.	Thersea, dont worry about it.	334127	1471944470965	1471944471061	s	83
695	6947	Theresa, don't worry about it.	Thersea, dont worry about it.	334210	1471944471443	1471944471559	e	69
695	6947	Theresa, don't worry about it.	Thersea, dont worry about it.	334212	1471944471637	1471944471729	a	65
695	6947	Theresa, don't worry about it.	Thersea, dont worry about it.	334214	1471944472057	1471944472151	,	188
695	6947	Theresa, don't worry about it.	Thersea, dont worry about it.	334216	1471944472095	1471944472213	 	32
695	6947	Theresa, don't worry about it.	Thersea, dont worry about it.	334218	1471944472229	1471944472349	d	68
695	6947	Theresa, don't worry about it.	Thersea, dont worry about it.	334265	1471944472298	1471944472384	o	79
695	6947	Theresa, don't worry about it.	Thersea, dont worry about it.	334267	1471944472349	1471944472447	n	78
695	6947	Theresa, don't worry about it.	Thersea, dont worry about it.	334271	1471944472540	1471944472623	t	84
695	6947	Theresa, don't worry about it.	Thersea, dont worry about it.	334274	1471944472607	1471944472667	 	32
695	6947	Theresa, don't worry about it.	Thersea, dont worry about it.	334276	1471944472698	1471944472812	w	87
695	6947	Theresa, don't worry about it.	Thersea, dont worry about it.	334278	1471944472812	1471944472882	o	79
695	6947	Theresa, don't worry about it.	Thersea, dont worry about it.	334358	1471944472968	1471944473033	r	82
695	6947	Theresa, don't worry about it.	Thersea, dont worry about it.	334361	1471944473127	1471944473246	r	82
695	6947	Theresa, don't worry about it.	Thersea, dont worry about it.	334367	1471944473449	1471944473566	y	89
695	6947	Theresa, don't worry about it.	Thersea, dont worry about it.	334371	1471944473518	1471944473632	 	32
695	6947	Theresa, don't worry about it.	Thersea, dont worry about it.	334374	1471944473679	1471944473786	a	65
695	6947	Theresa, don't worry about it.	Thersea, dont worry about it.	334359	1471944473750	1471944473833	b	66
695	6947	Theresa, don't worry about it.	Thersea, dont worry about it.	334363	1471944473880	1471944473999	o	79
695	6947	Theresa, don't worry about it.	Thersea, dont worry about it.	334368	1471944473967	1471944474034	u	85
695	6947	Theresa, don't worry about it.	Thersea, dont worry about it.	334372	1471944474097	1471944474184	t	84
695	6947	Theresa, don't worry about it.	Thersea, dont worry about it.	334376	1471944474184	1471944474284	 	32
695	6947	Theresa, don't worry about it.	Thersea, dont worry about it.	334378	1471944474284	1471944474368	i	73
695	6947	Theresa, don't worry about it.	Thersea, dont worry about it.	334360	1471944474384	1471944474436	t	84
695	6947	Theresa, don't worry about it.	Thersea, dont worry about it.	334364	1471944474986	1471944475070	.	190
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334507	1471944479844	1471944480030	SHIFT	16
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334509	1471944479984	1471944480077	T	84
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334511	1471944480140	1471944480198	h	72
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334513	1471944480198	1471944480298	e	69
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334515	1471944480265	1471944480361	 	32
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334517	1471944480314	1471944480439	SHIFT	16
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334518	1471944480439	1471944480514	c	67
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334623	1471944480530	1471944480597	l	76
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334625	1471944481335	1471944481415	BKSP	8
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334627	1471944481493	1471944481549	BKSP	8
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334630	1471944481753	1471944481902	SHIFT	16
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334634	1471944481862	1471944481996	C	67
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334637	1471944482027	1471944482099	o	79
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334641	1471944482240	1471944482316	l	76
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334645	1471944482441	1471944482518	u	85
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334668	1471944482648	1471944482734	m	77
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334670	1471944482859	1471944482934	b	66
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334671	1471944482965	1471944483051	i	73
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334673	1471944483082	1471944483214	a	65
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334675	1471944483260	1471944483366	 	32
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334699	1471944483496	1471944483568	m	77
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334702	1471944483646	1471944483719	i	73
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334705	1471944483719	1471944483802	s	83
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334709	1471944483864	1471944483999	s	83
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334713	1471944483999	1471944484069	i	73
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334796	1471944484152	1471944484270	o	79
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334798	1471944484204	1471944484303	n	78
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334800	1471944484270	1471944484353	 	32
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334802	1471944484400	1471944484487	t	84
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334805	1471944484503	1471944484633	a	65
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334880	1471944484650	1471944484691	b	86
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334883	1471944484832	1471944484951	BKSP	8
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334890	1471944484967	1471944485069	k	75
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334894	1471944485210	1471944485288	BKSP	8
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334900	1471944485366	1471944485471	BKSP	8
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334904	1471944485439	1471944485538	k	75
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334907	1471944485538	1471944485623	e	69
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334882	1471944485735	1471944485842	s	83
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334887	1471944485806	1471944485889	 	32
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334892	1471944485919	1471944486002	o	79
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334897	1471944486080	1471944486142	f	70
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334903	1471944486251	1471944486341	f	70
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334939	1471944486393	1471944486457	 	32
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334942	1471944486535	1471944486624	f	70
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334946	1471944486717	1471944486826	r	82
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334948	1471944486775	1471944486860	o	79
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334987	1471944486826	1471944486911	m	77
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334992	1471944486889	1471944486951	 	32
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	334997	1471944487013	1471944487090	y	89
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335001	1471944487199	1471944487275	h	72
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335004	1471944487290	1471944487390	e	69
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335007	1471944487406	1471944487478	 	32
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335026	1471944487623	1471944487693	BKSP	8
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335029	1471944487771	1471944487842	BKSP	8
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335033	1471944487904	1471944487993	BKSP	8
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335037	1471944488055	1471944488158	BKSP	8
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335039	1471944488283	1471944488375	t	84
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335040	1471944488454	1471944488528	h	72
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335041	1471944488528	1471944488623	e	69
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335042	1471944488596	1471944488679	 	32
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335043	1471944488679	1471944488808	k	75
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335080	1471944488808	1471944488864	e	69
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335085	1471944489193	1471944489248	BKSP	8
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335090	1471944489342	1471944489397	BKSP	8
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335096	1471944489460	1471944489598	SHIFT	16
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335102	1471944489538	1471944489645	L	75
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335107	1471944489738	1471944489759	e	69
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335111	1471944489939	1471944490030	BKSP	8
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335116	1471944490092	1471944490166	BKSP	8
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335120	1471944490447	1471944490515	e	69
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335143	1471944490830	1471944490884	n	78
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335144	1471944490947	1471944491028	n	78
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335146	1471944491028	1471944491101	e	69
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335151	1471944491195	1471944491296	d	68
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335247	1471944491268	1471944491351	y	89
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335251	1471944491367	1471944491452	 	32
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335256	1471944491624	1471944491752	SHIFT	16
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335261	1471944491686	1471944491815	S	83
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335268	1471944491862	1471944491963	p	80
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335274	1471944492072	1471944492155	BKSP	8
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335279	1471944492217	1471944492303	BKSP	8
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335284	1471944492318	1471944492432	s	83
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335249	1471944492387	1471944492489	p	80
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335252	1471944492443	1471944492536	a	65
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335258	1471944492630	1471944492768	c	67
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335263	1471944492752	1471944492837	e	69
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335266	1471944492837	1471944492921	 	32
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335272	1471944492978	1471944493168	c	67
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335250	1471944493133	1471944493241	e	69
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335255	1471944493241	1471944493337	n	78
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335259	1471944493430	1471944493506	t	84
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335264	1471944493584	1471944493749	r	82
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335271	1471944493749	1471944493886	e	69
695	6956	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	335277	1471944494261	1471944494355	.	190
695	6980	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	335498	1471944499999	1471944500114	SHIFT	16
695	6980	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	335501	1471944500093	1471944500235	N	78
695	6980	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	335506	1471944500168	1471944500302	o	79
695	6980	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	335513	1471944500235	1471944500333	 	32
