PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958253	1471995168252	1471995168332	u	85
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958256	1471995168476	1471995168548	 	32
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958269	1471995168612	1471995168700	f	70
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958271	1471995168732	1471995168852	o	79
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958275	1471995168852	1471995168932	r	82
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958280	1471995168988	1471995169076	 	32
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958285	1471995169228	1471995169340	p	80
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958317	1471995169352	1471995169500	a	65
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958319	1471995169628	1471995169692	r	82
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958323	1471995169820	1471995169892	t	84
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958325	1471995170052	1471995170148	i	73
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958328	1471995170228	1471995170324	c	67
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958356	1471995170372	1471995170468	i	73
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958360	1471995170612	1471995170684	p	80
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958364	1471995170732	1471995170852	a	65
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958367	1471995171076	1471995171156	t	84
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958371	1471995171276	1471995171452	i	73
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958435	1471995171388	1471995171532	o	79
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958439	1471995171668	1471995171724	n	78
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958444	1471995172436	1471995172500	,	188
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958447	1471995172588	1471995172684	 	32
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958450	1471995172860	1471995172940	c	67
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958453	1471995173116	1471995173188	o	79
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958478	1471995173276	1471995173471	o	79
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958482	1471995173500	1471995173612	p	80
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958484	1471995173820	1471995173988	e	69
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958486	1471995173932	1471995174060	r	82
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958487	1471995174132	1471995174228	a	65
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958536	1471995174412	1471995174492	t	84
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958540	1471995174580	1471995174788	i	73
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958544	1471995174692	1471995174868	o	79
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958547	1471995175036	1471995175116	n	78
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958551	1471995175220	1471995175332	 	32
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958607	1471995175356	1471995175612	a	65
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958604	1471995175468	1471995175584	n	78
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958611	1471995175556	1471995175668	d	68
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958615	1471995176068	1471995176188	 	32
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958619	1471995176292	1471995176380	s	83
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958669	1471995176468	1471995176556	u	85
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958673	1471995176740	1471995176804	p	80
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958677	1471995176884	1471995177004	p	80
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958681	1471995177076	1471995177196	o	79
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958683	1471995177364	1471995177564	r	82
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958728	1471995177516	1471995177644	t	84
5803	62153	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	2958730	1471995177996	1471995178092	.	190
5803	62170	It was great to finally meet you.	It was great to finally meet you.	2958921	1471995181628	1471995181804	SHIFT	16
5803	62170	It was great to finally meet you.	It was great to finally meet you.	2958928	1471995181772	1471995181844	I	73
5803	62170	It was great to finally meet you.	It was great to finally meet you.	2958932	1471995182020	1471995182084	t	84
5803	62170	It was great to finally meet you.	It was great to finally meet you.	2958937	1471995182188	1471995182260	 	32
5803	62170	It was great to finally meet you.	It was great to finally meet you.	2958943	1471995182396	1471995182500	w	87
5803	62170	It was great to finally meet you.	It was great to finally meet you.	2958949	1471995182596	1471995182732	a	65
5803	62170	It was great to finally meet you.	It was great to finally meet you.	2959019	1471995182652	1471995182796	s	83
5803	62170	It was great to finally meet you.	It was great to finally meet you.	2959023	1471995183292	1471995183380	 	32
5803	62170	It was great to finally meet you.	It was great to finally meet you.	2959028	1471995183788	1471995183868	g	71
5803	62170	It was great to finally meet you.	It was great to finally meet you.	2959032	1471995184044	1471995184124	r	82
5803	62170	It was great to finally meet you.	It was great to finally meet you.	2959033	1471995184268	1471995184388	e	69
5803	62170	It was great to finally meet you.	It was great to finally meet you.	2959034	1471995184420	1471995184500	a	65
5803	62170	It was great to finally meet you.	It was great to finally meet you.	2959048	1471995184596	1471995184668	t	84
5803	62170	It was great to finally meet you.	It was great to finally meet you.	2959052	1471995184709	1471995184780	 	32
5803	62170	It was great to finally meet you.	It was great to finally meet you.	2959055	1471995184868	1471995184932	t	84
5803	62170	It was great to finally meet you.	It was great to finally meet you.	2959061	1471995184972	1471995185036	o	79
5803	62170	It was great to finally meet you.	It was great to finally meet you.	2959066	1471995185084	1471995185156	 	32
5803	62170	It was great to finally meet you.	It was great to finally meet you.	2959148	1471995185268	1471995185348	f	70
5803	62170	It was great to finally meet you.	It was great to finally meet you.	2959149	1471995185460	1471995185540	i	73
5803	62170	It was great to finally meet you.	It was great to finally meet you.	2959150	1471995185692	1471995185756	n	78
5803	62170	It was great to finally meet you.	It was great to finally meet you.	2959151	1471995185828	1471995185884	n	78
5803	62170	It was great to finally meet you.	It was great to finally meet you.	2959152	1471995186836	1471995186916	BKSP	8
5803	62170	It was great to finally meet you.	It was great to finally meet you.	2959153	1471995187172	1471995187252	a	65
5803	62170	It was great to finally meet you.	It was great to finally meet you.	2959221	1471995187468	1471995187524	l	76
5803	62170	It was great to finally meet you.	It was great to finally meet you.	2959223	1471995187596	1471995187660	l	76
5803	62170	It was great to finally meet you.	It was great to finally meet you.	2959225	1471995187732	1471995187820	y	89
5803	62170	It was great to finally meet you.	It was great to finally meet you.	2959227	1471995188284	1471995188388	 	32
5803	62170	It was great to finally meet you.	It was great to finally meet you.	2959228	1471995188556	1471995188636	m	77
5803	62170	It was great to finally meet you.	It was great to finally meet you.	2959257	1471995188772	1471995188868	e	69
5803	62170	It was great to finally meet you.	It was great to finally meet you.	2959262	1471995188940	1471995189060	e	69
5803	62170	It was great to finally meet you.	It was great to finally meet you.	2959268	1471995189108	1471995189204	t	84
5803	62170	It was great to finally meet you.	It was great to finally meet you.	2959271	1471995189260	1471995189324	 	32
5803	62170	It was great to finally meet you.	It was great to finally meet you.	2959275	1471995189388	1471995189468	y	89
5803	62170	It was great to finally meet you.	It was great to finally meet you.	2959294	1471995189492	1471995189612	o	79
5803	62170	It was great to finally meet you.	It was great to finally meet you.	2959297	1471995189692	1471995189788	u	85
5803	62170	It was great to finally meet you.	It was great to finally meet you.	2959300	1471995189956	1471995190028	.	190
5803	62180	Much better than carrying a laptop.	Much better than carrying a laptop.	2959547	1471995193740	1471995193892	SHIFT	16
5803	62180	Much better than carrying a laptop.	Much better than carrying a laptop.	2959551	1471995193844	1471995193916	M	77
5803	62180	Much better than carrying a laptop.	Much better than carrying a laptop.	2959558	1471995194036	1471995194100	u	85
5803	62180	Much better than carrying a laptop.	Much better than carrying a laptop.	2959566	1471995194196	1471995194276	c	67
5803	62180	Much better than carrying a laptop.	Much better than carrying a laptop.	2959571	1471995194380	1471995194452	h	72
5803	62180	Much better than carrying a laptop.	Much better than carrying a laptop.	2959575	1471995194468	1471995194564	 	32
5803	62180	Much better than carrying a laptop.	Much better than carrying a laptop.	2959607	1471995194652	1471995194716	b	66
5803	62180	Much better than carrying a laptop.	Much better than carrying a laptop.	2959609	1471995194876	1471995194948	e	69
5803	62180	Much better than carrying a laptop.	Much better than carrying a laptop.	2959613	1471995195108	1471995195172	t	84
5803	62180	Much better than carrying a laptop.	Much better than carrying a laptop.	2959618	1471995195252	1471995195340	t	84
5803	62180	Much better than carrying a laptop.	Much better than carrying a laptop.	2959622	1471995195388	1471995195548	e	69
5803	62180	Much better than carrying a laptop.	Much better than carrying a laptop.	2959635	1471995195508	1471995195620	r	82
5803	62180	Much better than carrying a laptop.	Much better than carrying a laptop.	2959638	1471995195676	1471995195748	 	32
5803	62180	Much better than carrying a laptop.	Much better than carrying a laptop.	2959642	1471995195796	1471995195876	t	84
5803	62180	Much better than carrying a laptop.	Much better than carrying a laptop.	2959645	1471995195916	1471995196004	h	72
5803	62180	Much better than carrying a laptop.	Much better than carrying a laptop.	2959648	1471995196036	1471995196132	a	65
5803	62180	Much better than carrying a laptop.	Much better than carrying a laptop.	2959650	1471995196220	1471995196276	n	78
5803	62180	Much better than carrying a laptop.	Much better than carrying a laptop.	2959667	1471995196380	1471995196468	 	32
5803	62180	Much better than carrying a laptop.	Much better than carrying a laptop.	2959669	1471995196732	1471995196836	c	67
5803	62180	Much better than carrying a laptop.	Much better than carrying a laptop.	2959671	1471995196892	1471995196964	a	65
5803	62180	Much better than carrying a laptop.	Much better than carrying a laptop.	2959675	1471995197116	1471995197180	r	82
5803	62180	Much better than carrying a laptop.	Much better than carrying a laptop.	2959678	1471995197260	1471995197332	r	82
5803	62180	Much better than carrying a laptop.	Much better than carrying a laptop.	2959690	1471995197344	1471995197412	y	89
5803	62180	Much better than carrying a laptop.	Much better than carrying a laptop.	2959694	1471995197556	1471995197668	i	73
5803	62180	Much better than carrying a laptop.	Much better than carrying a laptop.	2959697	1471995197724	1471995197804	n	78
5803	62180	Much better than carrying a laptop.	Much better than carrying a laptop.	2959703	1471995197844	1471995197940	g	71
5803	62180	Much better than carrying a laptop.	Much better than carrying a laptop.	2959710	1471995197980	1471995198060	 	32
5803	62180	Much better than carrying a laptop.	Much better than carrying a laptop.	2959730	1471995198116	1471995198204	a	65
5803	62180	Much better than carrying a laptop.	Much better than carrying a laptop.	2959735	1471995198244	1471995198332	 	32
5803	62180	Much better than carrying a laptop.	Much better than carrying a laptop.	2959740	1471995198476	1471995198564	l	76
5803	62180	Much better than carrying a laptop.	Much better than carrying a laptop.	2959748	1471995198620	1471995198709	a	65
5803	62180	Much better than carrying a laptop.	Much better than carrying a laptop.	2959754	1471995198964	1471995199020	p	80
5803	62180	Much better than carrying a laptop.	Much better than carrying a laptop.	2959840	1471995199588	1471995199660	t	84
5803	62180	Much better than carrying a laptop.	Much better than carrying a laptop.	2959843	1471995199708	1471995199924	o	79
5803	62180	Much better than carrying a laptop.	Much better than carrying a laptop.	2959845	1471995199844	1471995199988	p	80
5803	62180	Much better than carrying a laptop.	Much better than carrying a laptop.	2959848	1471995200524	1471995200596	.	190
5803	62191	Please send me an email to let me know.	Please send me an email to let me know.	2960048	1471995204388	1471995204572	SHIFT	16
5803	62191	Please send me an email to let me know.	Please send me an email to let me know.	2960050	1471995204500	1471995204572	P	80
5803	62191	Please send me an email to let me know.	Please send me an email to let me know.	2960053	1471995204684	1471995204740	l	76
5803	62191	Please send me an email to let me know.	Please send me an email to let me know.	2960062	1471995204804	1471995204924	e	69
5803	62191	Please send me an email to let me know.	Please send me an email to let me know.	2960067	1471995204924	1471995205044	a	65
5803	62191	Please send me an email to let me know.	Please send me an email to let me know.	2960117	1471995205020	1471995205180	s	83
5803	62191	Please send me an email to let me know.	Please send me an email to let me know.	2960120	1471995205180	1471995205292	e	69
5803	62191	Please send me an email to let me know.	Please send me an email to let me know.	2960125	1471995205428	1471995205500	 	32
5803	62191	Please send me an email to let me know.	Please send me an email to let me know.	2960129	1471995205596	1471995205703	s	83
5803	62191	Please send me an email to let me know.	Please send me an email to let me know.	2960133	1471995205676	1471995205804	e	69
5803	62191	Please send me an email to let me know.	Please send me an email to let me know.	2960137	1471995205956	1471995206020	n	78
5803	62191	Please send me an email to let me know.	Please send me an email to let me know.	2960178	1471995206492	1471995206580	d	68
5803	62191	Please send me an email to let me know.	Please send me an email to let me know.	2960179	1471995206620	1471995206692	 	32
5803	62191	Please send me an email to let me know.	Please send me an email to let me know.	2960180	1471995206828	1471995206900	m	77
5803	62191	Please send me an email to let me know.	Please send me an email to let me know.	2960181	1471995206972	1471995207052	e	69
5803	62191	Please send me an email to let me know.	Please send me an email to let me know.	2960183	1471995207116	1471995207220	 	32
5803	62191	Please send me an email to let me know.	Please send me an email to let me know.	2960238	1471995207292	1471995207404	a	65
5803	62191	Please send me an email to let me know.	Please send me an email to let me know.	2960242	1471995207820	1471995207900	n	78
5803	62191	Please send me an email to let me know.	Please send me an email to let me know.	2960245	1471995207940	1471995208052	 	32
5803	62191	Please send me an email to let me know.	Please send me an email to let me know.	2960253	1471995208308	1471995208404	e	69
5803	62191	Please send me an email to let me know.	Please send me an email to let me know.	2960258	1471995208436	1471995208516	m	77
5803	62191	Please send me an email to let me know.	Please send me an email to let me know.	2960316	1471995208588	1471995208668	a	65
5803	62191	Please send me an email to let me know.	Please send me an email to let me know.	2960318	1471995208804	1471995208876	i	73
5803	62191	Please send me an email to let me know.	Please send me an email to let me know.	2960320	1471995209020	1471995209100	l	76
5803	62191	Please send me an email to let me know.	Please send me an email to let me know.	2960322	1471995209172	1471995209252	 	32
5803	62191	Please send me an email to let me know.	Please send me an email to let me know.	2960326	1471995209380	1471995209452	t	84
5803	62191	Please send me an email to let me know.	Please send me an email to let me know.	2960349	1471995209540	1471995209612	o	79
5803	62191	Please send me an email to let me know.	Please send me an email to let me know.	2960353	1471995209700	1471995209772	 	32
5803	62191	Please send me an email to let me know.	Please send me an email to let me know.	2960358	1471995209876	1471995209956	l	76
5803	62191	Please send me an email to let me know.	Please send me an email to let me know.	2960362	1471995209988	1471995210092	e	69
5803	62191	Please send me an email to let me know.	Please send me an email to let me know.	2960367	1471995210244	1471995210308	t	84
5803	62191	Please send me an email to let me know.	Please send me an email to let me know.	2960418	1471995210372	1471995210476	 	32
5803	62191	Please send me an email to let me know.	Please send me an email to let me know.	2960420	1471995210556	1471995210692	m	77
5803	62191	Please send me an email to let me know.	Please send me an email to let me know.	2960425	1471995210692	1471995210804	e	69
5803	62191	Please send me an email to let me know.	Please send me an email to let me know.	2960428	1471995210852	1471995210956	 	32
5803	62191	Please send me an email to let me know.	Please send me an email to let me know.	2960433	1471995211092	1471995211212	k	75
5803	62191	Please send me an email to let me know.	Please send me an email to let me know.	2960454	1471995211224	1471995211356	n	78
5803	62191	Please send me an email to let me know.	Please send me an email to let me know.	2960458	1471995211443	1471995211572	o	79
5803	62191	Please send me an email to let me know.	Please send me an email to let me know.	2960459	1471995211620	1471995211748	w	87
5803	62191	Please send me an email to let me know.	Please send me an email to let me know.	2960463	1471995212044	1471995212116	.	190
5803	62205	The deal was nominated and cut to zero.	the deal was nominated and cut to zero	2960750	1471995219036	1471995219211	SHIFT	16
5803	62205	The deal was nominated and cut to zero.	the deal was nominated and cut to zero	2960754	1471995219212	1471995219260	t	84
5803	62205	The deal was nominated and cut to zero.	the deal was nominated and cut to zero	2960757	1471995219371	1471995219428	h	72
5803	62205	The deal was nominated and cut to zero.	the deal was nominated and cut to zero	2960761	1471995219468	1471995219540	e	69
5803	62205	The deal was nominated and cut to zero.	the deal was nominated and cut to zero	2960764	1471995219588	1471995219659	 	32
5803	62205	The deal was nominated and cut to zero.	the deal was nominated and cut to zero	2960766	1471995219699	1471995219763	d	68
5803	62205	The deal was nominated and cut to zero.	the deal was nominated and cut to zero	2960788	1471995219884	1471995219979	e	69
5803	62205	The deal was nominated and cut to zero.	the deal was nominated and cut to zero	2960790	1471995220035	1471995220116	a	65
5803	62205	The deal was nominated and cut to zero.	the deal was nominated and cut to zero	2960792	1471995220219	1471995220292	l	76
5803	62205	The deal was nominated and cut to zero.	the deal was nominated and cut to zero	2960794	1471995220292	1471995220371	 	32
5803	62205	The deal was nominated and cut to zero.	the deal was nominated and cut to zero	2960796	1471995220451	1471995220531	w	87
5803	62205	The deal was nominated and cut to zero.	the deal was nominated and cut to zero	2960844	1471995220611	1471995220739	a	65
5803	62205	The deal was nominated and cut to zero.	the deal was nominated and cut to zero	2960846	1471995220708	1471995220788	s	83
5803	62205	The deal was nominated and cut to zero.	the deal was nominated and cut to zero	2960849	1471995220891	1471995220971	 	32
5803	62205	The deal was nominated and cut to zero.	the deal was nominated and cut to zero	2960851	1471995221051	1471995221115	n	78
5803	62205	The deal was nominated and cut to zero.	the deal was nominated and cut to zero	2960855	1471995221251	1471995221316	o	79
5803	62205	The deal was nominated and cut to zero.	the deal was nominated and cut to zero	2960883	1471995221403	1471995221483	m	77
5803	62205	The deal was nominated and cut to zero.	the deal was nominated and cut to zero	2960884	1471995221588	1471995221692	i	73
5803	62205	The deal was nominated and cut to zero.	the deal was nominated and cut to zero	2960885	1471995221780	1471995221875	n	78
5803	62205	The deal was nominated and cut to zero.	the deal was nominated and cut to zero	2960886	1471995221923	1471995222003	a	65
5803	62205	The deal was nominated and cut to zero.	the deal was nominated and cut to zero	2960887	1471995222115	1471995222195	t	84
5803	62205	The deal was nominated and cut to zero.	the deal was nominated and cut to zero	2960921	1471995222308	1471995222451	e	69
5803	62205	The deal was nominated and cut to zero.	the deal was nominated and cut to zero	2960925	1471995222396	1471995222507	d	68
5803	62205	The deal was nominated and cut to zero.	the deal was nominated and cut to zero	2960928	1471995222603	1471995222675	 	32
5803	62205	The deal was nominated and cut to zero.	the deal was nominated and cut to zero	2960931	1471995222715	1471995222835	a	65
5803	62205	The deal was nominated and cut to zero.	the deal was nominated and cut to zero	2960934	1471995222836	1471995222923	n	78
5803	62205	The deal was nominated and cut to zero.	the deal was nominated and cut to zero	2960969	1471995222988	1471995223059	d	68
5803	62205	The deal was nominated and cut to zero.	the deal was nominated and cut to zero	2960971	1471995223187	1471995223283	 	32
5803	62205	The deal was nominated and cut to zero.	the deal was nominated and cut to zero	2960972	1471995223388	1471995223483	c	67
5803	62205	The deal was nominated and cut to zero.	the deal was nominated and cut to zero	2960974	1471995223595	1471995223651	u	85
5803	62205	The deal was nominated and cut to zero.	the deal was nominated and cut to zero	2960977	1471995223771	1471995223843	t	84
5803	62205	The deal was nominated and cut to zero.	the deal was nominated and cut to zero	2961012	1471995223891	1471995223979	 	32
5803	62205	The deal was nominated and cut to zero.	the deal was nominated and cut to zero	2961016	1471995224035	1471995224091	t	84
5803	62205	The deal was nominated and cut to zero.	the deal was nominated and cut to zero	2961020	1471995224195	1471995224259	o	79
