PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6226	66808	Megan, try this for Phillips.	Megan, try this for Phillips.	3178536	1472000209893	1472000210175	SHIFT	16
6226	66808	Megan, try this for Phillips.	Megan, try this for Phillips.	3178529	1472000210050	1472000210164	P	80
6226	66808	Megan, try this for Phillips.	Megan, try this for Phillips.	3178540	1472000210283	1472000210379	h	72
6226	66808	Megan, try this for Phillips.	Megan, try this for Phillips.	3178554	1472000210349	1472000210468	i	73
6226	66808	Megan, try this for Phillips.	Megan, try this for Phillips.	3178559	1472000210563	1472000210633	l	76
6226	66808	Megan, try this for Phillips.	Megan, try this for Phillips.	3178565	1472000210687	1472000210762	l	76
6226	66808	Megan, try this for Phillips.	Megan, try this for Phillips.	3178569	1472000210847	1472000210923	i	73
6226	66808	Megan, try this for Phillips.	Megan, try this for Phillips.	3178574	1472000210986	1472000211086	p	80
6226	66808	Megan, try this for Phillips.	Megan, try this for Phillips.	3178616	1472000211063	1472000211147	s	83
6226	66808	Megan, try this for Phillips.	Megan, try this for Phillips.	3178619	1472000211818	1472000211892	.	190
6226	66831	Please stay on top of the security issue.	Please stay on top of the security system.	3179026	1472000217848	1472000217968	SHIFT	16
6226	66831	Please stay on top of the security issue.	Please stay on top of the security system.	3179029	1472000217931	1472000218110	P	80
6226	66831	Please stay on top of the security issue.	Please stay on top of the security system.	3179033	1472000218013	1472000218149	l	76
6226	66831	Please stay on top of the security issue.	Please stay on top of the security system.	3179034	1472000218156	1472000218335	e	69
6226	66831	Please stay on top of the security issue.	Please stay on top of the security system.	3179038	1472000218265	1472000218424	a	65
6226	66831	Please stay on top of the security issue.	Please stay on top of the security system.	3179043	1472000218498	1472000218710	s	83
6226	66831	Please stay on top of the security issue.	Please stay on top of the security system.	3179067	1472000218674	1472000218756	e	69
6226	66831	Please stay on top of the security issue.	Please stay on top of the security system.	3179075	1472000218795	1472000218906	 	32
6226	66831	Please stay on top of the security issue.	Please stay on top of the security system.	3179087	1472000218889	1472000219000	s	83
6226	66831	Please stay on top of the security issue.	Please stay on top of the security system.	3179089	1472000219080	1472000219153	t	84
6226	66831	Please stay on top of the security issue.	Please stay on top of the security system.	3179097	1472000219183	1472000219285	a	65
6226	66831	Please stay on top of the security issue.	Please stay on top of the security system.	3179115	1472000219242	1472000219299	y	89
6226	66831	Please stay on top of the security issue.	Please stay on top of the security system.	3179118	1472000219367	1472000219466	 	32
6226	66831	Please stay on top of the security issue.	Please stay on top of the security system.	3179120	1472000219521	1472000219633	o	79
6226	66831	Please stay on top of the security issue.	Please stay on top of the security system.	3179123	1472000219601	1472000219690	n	78
6226	66831	Please stay on top of the security issue.	Please stay on top of the security system.	3179126	1472000219750	1472000219834	 	32
6226	66831	Please stay on top of the security issue.	Please stay on top of the security system.	3179176	1472000219815	1472000219894	t	84
6226	66831	Please stay on top of the security issue.	Please stay on top of the security system.	3179180	1472000219913	1472000220015	o	79
6226	66831	Please stay on top of the security issue.	Please stay on top of the security system.	3179183	1472000220261	1472000220363	p	80
6226	66831	Please stay on top of the security issue.	Please stay on top of the security system.	3179186	1472000220463	1472000220556	 	32
6226	66831	Please stay on top of the security issue.	Please stay on top of the security system.	3179188	1472000220626	1472000220718	o	79
6226	66831	Please stay on top of the security issue.	Please stay on top of the security system.	3179201	1472000220681	1472000220770	f	70
6226	66831	Please stay on top of the security issue.	Please stay on top of the security system.	3179207	1472000220779	1472000220872	 	32
6226	66831	Please stay on top of the security issue.	Please stay on top of the security system.	3179215	1472000220879	1472000221004	t	84
6226	66831	Please stay on top of the security issue.	Please stay on top of the security system.	3179222	1472000220923	1472000221014	h	72
6226	66831	Please stay on top of the security issue.	Please stay on top of the security system.	3179228	1472000220990	1472000221092	e	69
6226	66831	Please stay on top of the security issue.	Please stay on top of the security system.	3179296	1472000221067	1472000221161	 	32
6226	66831	Please stay on top of the security issue.	Please stay on top of the security system.	3179300	1472000221555	1472000221638	s	83
6226	66831	Please stay on top of the security issue.	Please stay on top of the security system.	3179303	1472000222033	1472000222092	e	69
6226	66831	Please stay on top of the security issue.	Please stay on top of the security system.	3179306	1472000222217	1472000222303	c	67
6226	66831	Please stay on top of the security issue.	Please stay on top of the security system.	3179309	1472000222312	1472000222413	u	85
6226	66831	Please stay on top of the security issue.	Please stay on top of the security system.	3179312	1472000222480	1472000222549	r	82
6226	66831	Please stay on top of the security issue.	Please stay on top of the security system.	3179337	1472000222601	1472000222721	i	73
6226	66831	Please stay on top of the security issue.	Please stay on top of the security system.	3179339	1472000222790	1472000222870	t	84
6226	66831	Please stay on top of the security issue.	Please stay on top of the security system.	3179343	1472000222941	1472000223015	y	89
6226	66831	Please stay on top of the security issue.	Please stay on top of the security system.	3179346	1472000223001	1472000223095	 	32
6226	66831	Please stay on top of the security issue.	Please stay on top of the security system.	3179349	1472000223203	1472000223321	s	83
6226	66831	Please stay on top of the security issue.	Please stay on top of the security system.	3179368	1472000223388	1472000223468	y	89
6226	66831	Please stay on top of the security issue.	Please stay on top of the security system.	3179371	1472000223448	1472000223539	s	83
6226	66831	Please stay on top of the security issue.	Please stay on top of the security system.	3179374	1472000223650	1472000223748	t	84
6226	66831	Please stay on top of the security issue.	Please stay on top of the security system.	3179378	1472000223716	1472000223836	e	69
6226	66831	Please stay on top of the security issue.	Please stay on top of the security system.	3179390	1472000223820	1472000223899	m	77
6226	66831	Please stay on top of the security issue.	Please stay on top of the security system.	3179392	1472000224068	1472000224148	.	190
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3179812	1472000230145	1472000230258	SHIFT	16
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3179816	1472000230201	1472000230273	I	73
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3179821	1472000230339	1472000230413	 	32
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3179824	1472000230469	1472000230594	n	78
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3179830	1472000230546	1472000230625	e	69
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3179834	1472000230711	1472000230776	e	69
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3179852	1472000230929	1472000231017	d	68
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3179854	1472000231024	1472000231116	 	32
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3179858	1472000231186	1472000231237	t	84
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3179860	1472000231225	1472000231327	o	79
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3179863	1472000231376	1472000231457	 	32
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3179888	1472000231546	1472000231647	l	76
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3179890	1472000231759	1472000231849	i	73
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3179893	1472000231898	1472000231999	n	78
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3179896	1472000231985	1472000232095	k	75
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3179901	1472000232129	1472000232238	 	32
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3179916	1472000232247	1472000232337	t	84
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3179918	1472000232296	1472000232376	h	72
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3179922	1472000232389	1472000232502	e	69
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3179925	1472000232490	1472000232580	m	77
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3179927	1472000232649	1472000232737	 	32
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3180037	1472000232826	1472000232913	i	73
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3180041	1472000233037	1472000233115	p	80
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3180050	1472000233417	1472000233513	BKSP	8
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3180057	1472000233572	1472000233654	BKSP	8
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3180063	1472000234233	1472000234319	u	85
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3180069	1472000234326	1472000234429	p	80
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3180074	1472000234508	1472000234595	 	32
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3180086	1472000234760	1472000234839	t	84
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3180089	1472000234811	1472000234907	o	79
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3180095	1472000234945	1472000235053	 	32
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3180101	1472000235017	1472000235116	t	84
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3180105	1472000235126	1472000235206	h	72
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3180154	1472000235184	1472000235284	e	69
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3180157	1472000235270	1472000235381	 	32
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3180159	1472000235702	1472000235865	SHIFT	16
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3180162	1472000235879	1472000235944	t	84
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3180167	1472000235989	1472000236088	a	65
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3180169	1472000236072	1472000236139	g	71
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3180172	1472000236194	1472000236270	g	71
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3180208	1472000236355	1472000236469	 	32
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3180215	1472000236703	1472000236739	d	68
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3180221	1472000236935	1472000236996	e	69
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3180227	1472000236970	1472000237137	a	65
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3180237	1472000237094	1472000237166	l	76
6226	66852	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3180240	1472000237328	1472000237406	.	190
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3180661	1472000242105	1472000242202	SHIFT	16
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3180664	1472000242172	1472000242241	I	73
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3180668	1472000242800	1472000242884	'	222
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3180673	1472000243117	1472000243215	m	77
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3180678	1472000243290	1472000243387	 	32
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3180684	1472000243473	1472000243578	a	65
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3180696	1472000243699	1472000243785	t	84
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3180699	1472000243805	1472000243901	 	32
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3180702	1472000243925	1472000244016	t	84
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3180705	1472000244003	1472000244098	h	72
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3180760	1472000244049	1472000244154	e	69
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3180764	1472000244136	1472000244262	 	32
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3180768	1472000244535	1472000244633	d	68
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3180771	1472000244619	1472000244723	o	79
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3180774	1472000244747	1472000244816	c	67
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3180777	1472000244946	1472000244995	t	84
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3180825	1472000245004	1472000245104	o	79
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3180827	1472000245137	1472000245216	r	82
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3180832	1472000245684	1472000245775	'	222
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3180836	1472000245751	1472000245851	s	83
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3180840	1472000245883	1472000245996	 	32
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3180895	1472000246259	1472000246372	o	79
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3180899	1472000246358	1472000246423	f	70
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3180906	1472000246488	1472000246550	f	70
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3180909	1472000246619	1472000246706	i	73
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3180912	1472000246784	1472000246941	c	67
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3180962	1472000246901	1472000247020	e	69
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3180965	1472000247084	1472000247176	,	188
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3180971	1472000247295	1472000247394	 	32
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3180975	1472000247856	1472000247951	s	83
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3180978	1472000247922	1472000248004	h	72
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3181049	1472000247984	1472000248163	o	79
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3181053	1472000248143	1472000248233	u	85
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3181057	1472000248402	1472000248424	l	76
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3181064	1472000248691	1472000248799	d	68
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3181070	1472000248806	1472000248893	 	32
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3181077	1472000248986	1472000249088	b	66
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3181109	1472000249070	1472000249171	e	69
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3181113	1472000249158	1472000249256	 	32
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3181116	1472000249331	1472000249457	i	73
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3181122	1472000249433	1472000249528	n	78
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3181127	1472000249614	1472000249684	 	32
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3181131	1472000249733	1472000249835	l	76
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3181179	1472000249762	1472000249864	a	65
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3181182	1472000249970	1472000250047	t	84
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3181185	1472000250091	1472000250291	e	69
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3181190	1472000250223	1472000250327	r	82
6226	66870	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3181196	1472000250335	1472000250426	.	190
6226	66884	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	3181491	1472000254455	1472000255118	SHIFT	16
6226	66884	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	3181485	1472000254985	1472000255057	T	84
6226	66884	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	3181496	1472000255316	1472000255379	o	79
6226	66884	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	3181500	1472000255454	1472000255528	o	79
6226	66884	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	3181504	1472000255730	1472000255821	m	77
6226	66884	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	3181508	1472000255832	1472000255940	e	69
6226	66884	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	3181547	1472000255896	1472000255980	r	82
6226	66884	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	3181553	1472000255955	1472000256031	 	32
6226	66884	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	3181558	1472000256219	1472000256303	h	72
6226	66884	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	3181564	1472000256309	1472000256476	a	65
6226	66884	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	3181569	1472000256458	1472000256607	s	83
6226	66884	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	3181573	1472000256638	1472000256733	 	32
6226	66884	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	3181675	1472000256835	1472000256921	b	66
6226	66884	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	3181676	1472000256955	1472000257023	e	69
6226	66884	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	3181677	1472000257088	1472000257180	e	69
6226	66884	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	3181678	1472000257166	1472000257237	n	78
6226	66884	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	3181679	1472000258882	1472000258985	 	32
6226	66884	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	3181719	1472000259534	1472000259676	i	73
6226	66884	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	3181721	1472000259630	1472000259756	n	78
6226	66884	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	3181726	1472000259742	1472000259842	c	67
6226	66884	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	3181730	1472000259852	1472000260014	o	79
6226	66884	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	3181794	1472000259955	1472000260081	n	78
6226	66884	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	3181796	1472000260161	1472000260247	s	83
6226	66884	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	3181799	1472000260277	1472000260374	i	73
6226	66884	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	3181802	1472000260700	1472000260818	s	83
6226	66884	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	3181805	1472000260888	1472000261013	t	84
6226	66884	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	3181829	1472000260966	1472000261078	e	69
6226	66884	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	3181834	1472000261037	1472000261163	n	78
6226	66884	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	3181841	1472000261176	1472000261274	t	84
6226	66884	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	3181848	1472000261304	1472000261413	 	32
6226	66884	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	3181856	1472000261682	1472000261752	t	84
6226	66884	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	3181864	1472000261771	1472000261874	h	72
6226	66884	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	3181885	1472000261849	1472000261970	i	73
6226	66884	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	3181888	1472000261934	1472000262020	s	83
6226	66884	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	3181892	1472000262044	1472000262136	 	32
6226	66884	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	3181896	1472000262121	1472000262190	s	83
6226	66884	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	3181899	1472000262275	1472000262368	e	69
6226	66884	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	3181901	1472000262477	1472000262641	a	65
6226	66884	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	3181927	1472000262627	1472000262783	s	83
6226	66884	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	3181930	1472000262722	1472000262878	o	79
6226	66884	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	3181932	1472000262798	1472000262914	n	78
6226	66884	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	3181933	1472000263063	1472000263160	.	190
6226	66901	Can you get me the Calger letter done?	Can you get me the Calger letter done?	3182212	1472000268876	1472000269096	SHIFT	16
6226	66901	Can you get me the Calger letter done?	Can you get me the Calger letter done?	3182214	1472000269045	1472000269143	C	67
6226	66901	Can you get me the Calger letter done?	Can you get me the Calger letter done?	3182217	1472000269239	1472000269346	a	65
6226	66901	Can you get me the Calger letter done?	Can you get me the Calger letter done?	3182224	1472000269332	1472000269419	n	78
6226	66901	Can you get me the Calger letter done?	Can you get me the Calger letter done?	3182227	1472000269493	1472000269597	 	32
6226	66901	Can you get me the Calger letter done?	Can you get me the Calger letter done?	3182253	1472000269583	1472000269670	y	89
6226	66901	Can you get me the Calger letter done?	Can you get me the Calger letter done?	3182257	1472000269678	1472000269778	o	79
6226	66901	Can you get me the Calger letter done?	Can you get me the Calger letter done?	3182262	1472000269749	1472000269812	u	85
6226	66901	Can you get me the Calger letter done?	Can you get me the Calger letter done?	3182266	1472000269836	1472000269957	 	32
6226	66901	Can you get me the Calger letter done?	Can you get me the Calger letter done?	3182271	1472000269977	1472000270075	g	71
6226	66901	Can you get me the Calger letter done?	Can you get me the Calger letter done?	3182305	1472000270055	1472000270232	e	69
6226	66901	Can you get me the Calger letter done?	Can you get me the Calger letter done?	3182310	1472000270168	1472000270276	t	84
6226	66901	Can you get me the Calger letter done?	Can you get me the Calger letter done?	3182314	1472000270241	1472000270340	 	32
6226	66901	Can you get me the Calger letter done?	Can you get me the Calger letter done?	3182316	1472000270545	1472000270655	m	77
6226	66901	Can you get me the Calger letter done?	Can you get me the Calger letter done?	3182320	1472000270658	1472000270771	e	69
6226	66901	Can you get me the Calger letter done?	Can you get me the Calger letter done?	3182360	1472000270758	1472000270866	 	32
6226	66901	Can you get me the Calger letter done?	Can you get me the Calger letter done?	3182362	1472000270906	1472000271017	t	84
6226	66901	Can you get me the Calger letter done?	Can you get me the Calger letter done?	3182364	1472000270984	1472000271074	h	72
6226	66901	Can you get me the Calger letter done?	Can you get me the Calger letter done?	3182365	1472000271057	1472000271165	e	69
6226	66901	Can you get me the Calger letter done?	Can you get me the Calger letter done?	3182366	1472000271118	1472000271232	 	32
6226	66901	Can you get me the Calger letter done?	Can you get me the Calger letter done?	3182367	1472000271462	1472000271655	SHIFT	16
6226	66901	Can you get me the Calger letter done?	Can you get me the Calger letter done?	3182400	1472000271630	1472000271773	C	67
6226	66901	Can you get me the Calger letter done?	Can you get me the Calger letter done?	3182403	1472000271756	1472000271853	a	65
6226	66901	Can you get me the Calger letter done?	Can you get me the Calger letter done?	3182407	1472000271826	1472000271934	l	76
6226	66901	Can you get me the Calger letter done?	Can you get me the Calger letter done?	3182411	1472000272029	1472000272049	g	71
6226	66901	Can you get me the Calger letter done?	Can you get me the Calger letter done?	3182668	1472000272264	1472000272444	e	82
6226	66901	Can you get me the Calger letter done?	Can you get me the Calger letter done?	3182671	1472000272544	1472000272643	 	32
6226	66901	Can you get me the Calger letter done?	Can you get me the Calger letter done?	3182674	1472000272930	1472000273017	BKSP	8
6226	66901	Can you get me the Calger letter done?	Can you get me the Calger letter done?	3182676	1472000273085	1472000273161	BKSP	8
6226	66901	Can you get me the Calger letter done?	Can you get me the Calger letter done?	3182678	1472000273249	1472000273318	BKSP	8
6226	66901	Can you get me the Calger letter done?	Can you get me the Calger letter done?	3182680	1472000273796	1472000273937	e	69
6226	66901	Can you get me the Calger letter done?	Can you get me the Calger letter done?	3182683	1472000273880	1472000273999	r	82
6226	66901	Can you get me the Calger letter done?	Can you get me the Calger letter done?	3182687	1472000273951	1472000274076	 	32
