PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4705	50070	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2387187	1471983393435	1471983393512	w	87
4705	50070	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2387189	1471983393573	1471983393639	i	73
4705	50070	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2387228	1471983393764	1471983393820	l	76
4705	50070	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2387230	1471983393872	1471983393952	l	76
4705	50070	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2387231	1471983394025	1471983394124	 	32
4705	50070	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2387234	1471983394135	1471983394201	b	66
4705	50070	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2387239	1471983394265	1471983394333	e	69
4705	50070	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2387275	1471983394345	1471983394440	 	32
4705	50070	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2387278	1471983394603	1471983394723	a	65
4705	50070	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2387284	1471983394765	1471983394852	 	32
4705	50070	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2387289	1471983394944	1471983395051	s	83
4705	50070	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2387296	1471983395163	1471983395273	t	84
4705	50070	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2387361	1471983395544	1471983395621	r	82
4705	50070	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2387364	1471983395703	1471983395761	o	79
4705	50070	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2387367	1471983396204	1471983396300	n	78
4705	50070	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2387370	1471983396342	1471983396432	g	71
4705	50070	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2387373	1471983396442	1471983396533	 	32
4705	50070	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2387436	1471983396634	1471983396714	m	77
4705	50070	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2387439	1471983396762	1471983396850	o	79
4705	50070	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2387440	1471983396914	1471983396999	t	84
4705	50070	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2387441	1471983397023	1471983397103	o	79
4705	50070	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2387442	1471983397871	1471983397971	r	82
4705	50070	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2387463	1471983397991	1471983398092	 	32
4705	50070	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2387464	1471983398142	1471983398243	a	65
4705	50070	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2387465	1471983398251	1471983398312	l	76
4705	50070	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2387466	1471983398371	1471983398433	l	76
4705	50070	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2387468	1471983398522	1471983398633	 	32
4705	50070	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2387495	1471983398613	1471983398713	d	68
4705	50070	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2387497	1471983398734	1471983398800	a	65
4705	50070	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2387500	1471983398893	1471983398990	y	89
4705	50070	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2387502	1471983398982	1471983399052	,	188
4705	50070	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2387504	1471983399143	1471983399232	 	32
4705	50070	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2387508	1471983399252	1471983399342	t	84
4705	50070	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2387549	1471983399348	1471983399433	h	72
4705	50070	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2387553	1471983399474	1471983399560	o	79
4705	50070	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2387559	1471983399601	1471983399661	u	85
4705	50070	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2387563	1471983399755	1471983399842	g	71
4705	50070	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2387566	1471983400444	1471983400533	h	72
4705	50070	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	2387583	1471983400804	1471983400901	.	190
4705	50087	Milly is a seller.	Milly is a seller.	2387750	1471983402711	1471983403013	SHIFT	16
4705	50087	Milly is a seller.	Milly is a seller.	2387747	1471983402883	1471983403001	M	77
4705	50087	Milly is a seller.	Milly is a seller.	2387755	1471983403111	1471983403210	i	73
4705	50087	Milly is a seller.	Milly is a seller.	2387761	1471983403331	1471983403411	l	76
4705	50087	Milly is a seller.	Milly is a seller.	2387767	1471983403463	1471983403529	l	76
4705	50087	Milly is a seller.	Milly is a seller.	2387773	1471983403617	1471983403712	y	89
4705	50087	Milly is a seller.	Milly is a seller.	2387793	1471983403726	1471983403791	 	32
4705	50087	Milly is a seller.	Milly is a seller.	2387795	1471983403883	1471983403977	i	73
4705	50087	Milly is a seller.	Milly is a seller.	2387801	1471983403973	1471983404072	s	83
4705	50087	Milly is a seller.	Milly is a seller.	2387805	1471983404076	1471983404163	 	32
4705	50087	Milly is a seller.	Milly is a seller.	2387812	1471983404168	1471983404263	a	65
4705	50087	Milly is a seller.	Milly is a seller.	2387840	1471983404272	1471983404363	 	32
4705	50087	Milly is a seller.	Milly is a seller.	2387846	1471983404404	1471983404490	s	83
4705	50087	Milly is a seller.	Milly is a seller.	2387851	1471983404592	1471983404672	e	69
4705	50087	Milly is a seller.	Milly is a seller.	2387856	1471983404711	1471983404780	l	76
4705	50087	Milly is a seller.	Milly is a seller.	2387859	1471983404832	1471983404921	l	76
4705	50087	Milly is a seller.	Milly is a seller.	2387988	1471983405073	1471983405141	y	89
4705	50087	Milly is a seller.	Milly is a seller.	2387992	1471983406144	1471983406241	BKSP	8
4705	50087	Milly is a seller.	Milly is a seller.	2387996	1471983406404	1471983406502	e	69
4705	50087	Milly is a seller.	Milly is a seller.	2388001	1471983406565	1471983406670	r	82
4705	50087	Milly is a seller.	Milly is a seller.	2388009	1471983406721	1471983406853	.	190
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388194	1471983408944	1471983409142	SHIFT	16
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388203	1471983409044	1471983409146	C	67
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388208	1471983409243	1471983409320	h	72
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388216	1471983409383	1471983409481	i	73
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388219	1471983409584	1471983409671	n	78
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388220	1471983409733	1471983409800	e	69
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388279	1471983409904	1471983409992	s	83
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388281	1471983410054	1471983410142	e	69
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388283	1471983410172	1471983410252	 	32
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388289	1471983410372	1471983410630	SHIFT	16
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388286	1471983410465	1471983410592	P	80
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388331	1471983410598	1471983410682	R	82
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388332	1471983410701	1471983410769	e	69
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388333	1471983410864	1471983410969	s	83
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388335	1471983410992	1471983411090	i	73
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388337	1471983411165	1471983411221	d	68
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388340	1471983411253	1471983411349	e	69
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388410	1471983411411	1471983411529	n	78
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388413	1471983411674	1471983411770	t	84
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388414	1471983411825	1471983411920	 	32
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388415	1471983412674	1471983412749	d	68
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388416	1471983412794	1471983412870	e	69
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388436	1471983412934	1471983412979	f	70
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388440	1471983413032	1471983413119	e	69
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388443	1471983413191	1471983413291	n	78
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388445	1471983413343	1471983413419	d	68
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388448	1471983413442	1471983413521	e	69
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388457	1471983413564	1471983413661	d	68
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388460	1471983413653	1471983413750	 	32
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388463	1471983413803	1471983413871	t	84
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388466	1471983413893	1471983413966	h	72
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388496	1471983413954	1471983414052	e	69
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388499	1471983414073	1471983414171	 	32
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388503	1471983414273	1471983414363	m	77
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388505	1471983414473	1471983414563	i	73
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388508	1471983414683	1471983414763	l	76
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388512	1471983414832	1471983414920	i	73
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388549	1471983415072	1471983415203	t	84
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388552	1471983415264	1471983415350	a	65
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388556	1471983415372	1471983415472	r	82
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388558	1471983415592	1471983415690	y	89
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388562	1471983415714	1471983415811	 	32
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388584	1471983415902	1471983416012	c	67
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388590	1471983416094	1471983416189	r	82
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388596	1471983416212	1471983416322	a	65
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388600	1471983416364	1471983416462	c	67
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388602	1471983416511	1471983416599	k	75
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388624	1471983417222	1471983417312	d	68
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388626	1471983417332	1471983417422	o	79
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388628	1471983417434	1471983417512	w	87
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388630	1471983417534	1471983417623	n	78
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388632	1471983417704	1471983417803	 	32
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388660	1471983417943	1471983418032	o	79
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388662	1471983418083	1471983418153	n	78
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388664	1471983418241	1471983418351	 	32
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388670	1471983418454	1471983418531	p	80
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388675	1471983418564	1471983418663	r	82
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388701	1471983418670	1471983418741	o	79
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388702	1471983418775	1471983418852	t	84
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388704	1471983418911	1471983418989	e	69
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388706	1471983419101	1471983419180	s	83
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388708	1471983419321	1471983419472	t	84
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388753	1471983419633	1471983419713	e	69
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388756	1471983419754	1471983419863	r	82
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388758	1471983419964	1471983420063	s	83
4705	50098	Chinese President defended the military crackdown on protesters.	Chinese PResident defended the military crackdown on protesters.	2388759	1471983420193	1471983420281	.	190
4705	50115	Europe has lost a great ally.	Europe has lost a great ally.	2388933	1471983422232	1471983422449	SHIFT	16
4705	50115	Europe has lost a great ally.	Europe has lost a great ally.	2388929	1471983422323	1471983422411	E	69
4705	50115	Europe has lost a great ally.	Europe has lost a great ally.	2388940	1471983422674	1471983422752	u	85
4705	50115	Europe has lost a great ally.	Europe has lost a great ally.	2388941	1471983423021	1471983423119	r	82
4705	50115	Europe has lost a great ally.	Europe has lost a great ally.	2388943	1471983423374	1471983423461	o	79
4705	50115	Europe has lost a great ally.	Europe has lost a great ally.	2388944	1471983423524	1471983423623	p	80
4705	50115	Europe has lost a great ally.	Europe has lost a great ally.	2388975	1471983423682	1471983423773	e	69
4705	50115	Europe has lost a great ally.	Europe has lost a great ally.	2388980	1471983423814	1471983423913	 	32
4705	50115	Europe has lost a great ally.	Europe has lost a great ally.	2388984	1471983424031	1471983424132	h	72
4705	50115	Europe has lost a great ally.	Europe has lost a great ally.	2388987	1471983424124	1471983424211	a	65
4705	50115	Europe has lost a great ally.	Europe has lost a great ally.	2388989	1471983424274	1471983424373	s	83
4705	50115	Europe has lost a great ally.	Europe has lost a great ally.	2389021	1471983424376	1471983424472	 	32
4705	50115	Europe has lost a great ally.	Europe has lost a great ally.	2389025	1471983424602	1471983424673	l	76
4705	50115	Europe has lost a great ally.	Europe has lost a great ally.	2389030	1471983424754	1471983424850	o	79
4705	50115	Europe has lost a great ally.	Europe has lost a great ally.	2389034	1471983424862	1471983424973	s	83
4705	50115	Europe has lost a great ally.	Europe has lost a great ally.	2389038	1471983425084	1471983425192	t	84
4705	50115	Europe has lost a great ally.	Europe has lost a great ally.	2389081	1471983425212	1471983425292	 	32
4705	50115	Europe has lost a great ally.	Europe has lost a great ally.	2389085	1471983425375	1471983425492	a	65
4705	50115	Europe has lost a great ally.	Europe has lost a great ally.	2389089	1471983425510	1471983425612	 	32
4705	50115	Europe has lost a great ally.	Europe has lost a great ally.	2389094	1471983425921	1471983426022	g	71
4705	50115	Europe has lost a great ally.	Europe has lost a great ally.	2389097	1471983426134	1471983426201	r	82
4705	50115	Europe has lost a great ally.	Europe has lost a great ally.	2389120	1471983426243	1471983426330	e	69
4705	50115	Europe has lost a great ally.	Europe has lost a great ally.	2389122	1471983426362	1471983426461	a	65
4705	50115	Europe has lost a great ally.	Europe has lost a great ally.	2389127	1471983426514	1471983426609	t	84
4705	50115	Europe has lost a great ally.	Europe has lost a great ally.	2389133	1471983426601	1471983426712	 	32
4705	50115	Europe has lost a great ally.	Europe has lost a great ally.	2389141	1471983426724	1471983426831	a	65
4705	50115	Europe has lost a great ally.	Europe has lost a great ally.	2389185	1471983426882	1471983426952	l	76
4705	50115	Europe has lost a great ally.	Europe has lost a great ally.	2389188	1471983427014	1471983427081	l	76
4705	50115	Europe has lost a great ally.	Europe has lost a great ally.	2389191	1471983427214	1471983427302	y	89
4705	50115	Europe has lost a great ally.	Europe has lost a great ally.	2389193	1471983427394	1471983427502	.	190
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389351	1471983429591	1471983429873	SHIFT	16
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389355	1471983429751	1471983429883	L	76
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389359	1471983430053	1471983430160	y	89
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389363	1471983430342	1471983430423	n	78
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389366	1471983430474	1471983430542	n	78
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389369	1471983430644	1471983430731	 	32
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389405	1471983430723	1471983430831	c	67
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389408	1471983430839	1471983430919	h	72
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389414	1471983430903	1471983430991	e	69
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389418	1471983431024	1471983431111	c	67
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389423	1471983431131	1471983431232	k	75
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389428	1471983431492	1471983431560	e	69
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389458	1471983431674	1471983431752	d	68
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389462	1471983431784	1471983431901	 	32
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389468	1471983431953	1471983432021	w	87
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389473	1471983432084	1471983432141	i	73
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389478	1471983432201	1471983432283	t	84
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389504	1471983432274	1471983432361	h	72
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389508	1471983432453	1471983432561	 	32
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389522	1471983432674	1471983432867	SHIFT	16
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389515	1471983432741	1471983432859	F	70
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389527	1471983432964	1471983433022	r	82
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389531	1471983433074	1471983433183	a	65
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389533	1471983433195	1471983433302	n	78
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389556	1471983433391	1471983433503	 	32
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389561	1471983433644	1471983433761	a	65
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389571	1471983433785	1471983433883	n	78
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389578	1471983433891	1471983433973	d	68
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389586	1471983434003	1471983434091	 	32
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389614	1471983434084	1471983434211	s	83
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389618	1471983434232	1471983434321	h	72
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389621	1471983434302	1471983434392	e	69
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389624	1471983434433	1471983434533	 	32
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389625	1471983434604	1471983434690	t	84
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389647	1471983434685	1471983434752	o	79
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389651	1471983434843	1471983434929	l	76
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389656	1471983434921	1471983435030	d	68
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389659	1471983435022	1471983435118	 	32
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389663	1471983435202	1471983435312	h	72
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389737	1471983435302	1471983435371	e	69
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389740	1471983435419	1471983435531	r	82
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389744	1471983435539	1471983435651	 	32
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389749	1471983436184	1471983436290	c	67
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389754	1471983436564	1471983436643	o	79
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389758	1471983436723	1471983436801	o	79
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389799	1471983436893	1471983437003	r	82
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389807	1471983437323	1471983437422	d	68
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389809	1471983437434	1471983437501	i	73
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389813	1471983437572	1471983437660	n	78
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389814	1471983437693	1471983437772	a	65
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389848	1471983437851	1471983437961	t	84
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389851	1471983438034	1471983438130	o	79
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389854	1471983438161	1471983438271	r	82
4705	50123	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	2389858	1471983438352	1471983438470	.	190
4705	50138	Thanks for sending this.	Thanks for sending this.	2390014	1471983440532	1471983440672	SHIFT	16
4705	50138	Thanks for sending this.	Thanks for sending this.	2390017	1471983440604	1471983440700	T	84
4705	50138	Thanks for sending this.	Thanks for sending this.	2390020	1471983440745	1471983440841	h	72
4705	50138	Thanks for sending this.	Thanks for sending this.	2390022	1471983440795	1471983440913	a	65
4705	50138	Thanks for sending this.	Thanks for sending this.	2390025	1471983440933	1471983441032	n	78
4705	50138	Thanks for sending this.	Thanks for sending this.	2390027	1471983441233	1471983441321	k	75
4705	50138	Thanks for sending this.	Thanks for sending this.	2390042	1471983441353	1471983441461	s	83
4705	50138	Thanks for sending this.	Thanks for sending this.	2390043	1471983441432	1471983441522	 	32
4705	50138	Thanks for sending this.	Thanks for sending this.	2390047	1471983441571	1471983441652	f	70
4705	50138	Thanks for sending this.	Thanks for sending this.	2390051	1471983441656	1471983441731	o	79
4705	50138	Thanks for sending this.	Thanks for sending this.	2390054	1471983441764	1471983441849	r	82
4705	50138	Thanks for sending this.	Thanks for sending this.	2390066	1471983441821	1471983441922	 	32
4705	50138	Thanks for sending this.	Thanks for sending this.	2390068	1471983441926	1471983442029	s	83
4705	50138	Thanks for sending this.	Thanks for sending this.	2390071	1471983442094	1471983442171	e	69
4705	50138	Thanks for sending this.	Thanks for sending this.	2390073	1471983442163	1471983442242	n	78
4705	50138	Thanks for sending this.	Thanks for sending this.	2390075	1471983442282	1471983442362	d	68
4705	50138	Thanks for sending this.	Thanks for sending this.	2390077	1471983442366	1471983442442	i	73
4705	50138	Thanks for sending this.	Thanks for sending this.	2390086	1471983442482	1471983442569	n	78
4705	50138	Thanks for sending this.	Thanks for sending this.	2390091	1471983442541	1471983442641	g	71
4705	50138	Thanks for sending this.	Thanks for sending this.	2390095	1471983442674	1471983442771	 	32
4705	50138	Thanks for sending this.	Thanks for sending this.	2390100	1471983442784	1471983442882	t	84
4705	50138	Thanks for sending this.	Thanks for sending this.	2390104	1471983442888	1471983442962	h	72
4705	50138	Thanks for sending this.	Thanks for sending this.	2390119	1471983442994	1471983443080	i	73
4705	50138	Thanks for sending this.	Thanks for sending this.	2390121	1471983443092	1471983443191	s	83
