PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6344	68204	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon. 	3243998	1472001787951	1472001788031	h	72
6344	68204	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon. 	3244000	1472001788052	1472001788116	i	73
6344	68204	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon. 	3244002	1472001788128	1472001788216	s	83
6344	68204	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon. 	3244004	1472001788228	1472001788300	 	32
6344	68204	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon. 	3244013	1472001788443	1472001788559	a	65
6344	68204	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon. 	3244015	1472001788571	1472001788659	f	70
6344	68204	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon. 	3244016	1472001788767	1472001788867	t	84
6344	68204	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon. 	3244018	1472001788881	1472001789029	e	69
6344	68204	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon. 	3244026	1472001788989	1472001789085	r	82
6344	68204	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon. 	3244028	1472001789045	1472001789125	n	78
6344	68204	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon. 	3244031	1472001789181	1472001789241	o	79
6344	68204	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon. 	3244034	1472001789313	1472001789389	o	79
6344	68204	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon. 	3244038	1472001789435	1472001789519	n	78
6344	68204	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon. 	3244041	1472001789661	1472001789741	.	190
6344	68204	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon. 	3244042	1472001789787	1472001789867	 	32
6344	68214	Thanks for checking with me.	Thanks for checking with me. 	3244163	1472001793188	1472001793356	SHIFT	16
6344	68214	Thanks for checking with me.	Thanks for checking with me. 	3244165	1472001793328	1472001793460	T	84
6344	68214	Thanks for checking with me.	Thanks for checking with me. 	3244168	1472001793408	1472001793468	h	72
6344	68214	Thanks for checking with me.	Thanks for checking with me. 	3244171	1472001793480	1472001793601	a	65
6344	68214	Thanks for checking with me.	Thanks for checking with me. 	3244173	1472001793592	1472001793700	n	78
6344	68214	Thanks for checking with me.	Thanks for checking with me. 	3244206	1472001793680	1472001793784	k	75
6344	68214	Thanks for checking with me.	Thanks for checking with me. 	3244208	1472001793831	1472001793923	s	83
6344	68214	Thanks for checking with me.	Thanks for checking with me. 	3244210	1472001793979	1472001794063	 	32
6344	68214	Thanks for checking with me.	Thanks for checking with me. 	3244212	1472001794144	1472001794252	f	70
6344	68214	Thanks for checking with me.	Thanks for checking with me. 	3244214	1472001794256	1472001794324	o	79
6344	68214	Thanks for checking with me.	Thanks for checking with me. 	3244215	1472001794345	1472001794433	r	82
6344	68214	Thanks for checking with me.	Thanks for checking with me. 	3244226	1472001794436	1472001794509	 	32
6344	68214	Thanks for checking with me.	Thanks for checking with me. 	3244227	1472001794702	1472001794798	c	67
6344	68214	Thanks for checking with me.	Thanks for checking with me. 	3244229	1472001794813	1472001794873	h	72
6344	68214	Thanks for checking with me.	Thanks for checking with me. 	3244231	1472001794903	1472001794971	e	69
6344	68214	Thanks for checking with me.	Thanks for checking with me. 	3244235	1472001795096	1472001795216	c	67
6344	68214	Thanks for checking with me.	Thanks for checking with me. 	3244246	1472001795224	1472001795264	k	75
6344	68214	Thanks for checking with me.	Thanks for checking with me. 	3244249	1472001795331	1472001795403	i	73
6344	68214	Thanks for checking with me.	Thanks for checking with me. 	3244252	1472001795404	1472001795479	n	78
6344	68214	Thanks for checking with me.	Thanks for checking with me. 	3244256	1472001795494	1472001795582	g	71
6344	68214	Thanks for checking with me.	Thanks for checking with me. 	3244258	1472001795594	1472001795666	 	32
6344	68214	Thanks for checking with me.	Thanks for checking with me. 	3244260	1472001795740	1472001795841	w	87
6344	68214	Thanks for checking with me.	Thanks for checking with me. 	3244261	1472001795824	1472001795900	i	73
6344	68214	Thanks for checking with me.	Thanks for checking with me. 	3244262	1472001795932	1472001796024	t	84
6344	68214	Thanks for checking with me.	Thanks for checking with me. 	3244263	1472001795996	1472001796092	h	72
6344	68214	Thanks for checking with me.	Thanks for checking with me. 	3244276	1472001796072	1472001796132	 	32
6344	68214	Thanks for checking with me.	Thanks for checking with me. 	3244277	1472001796203	1472001796295	m	77
6344	68214	Thanks for checking with me.	Thanks for checking with me. 	3244278	1472001796307	1472001796387	e	69
6344	68214	Thanks for checking with me.	Thanks for checking with me. 	3244280	1472001796475	1472001796585	.	190
6344	68214	Thanks for checking with me.	Thanks for checking with me. 	3244282	1472001796575	1472001796695	 	32
6344	68219	You will never be able to put them out.	You will never be able to put them out.	3244386	1472001800186	1472001800461	SHIFT	16
6344	68219	You will never be able to put them out.	You will never be able to put them out.	3244388	1472001800405	1472001800469	Y	89
6344	68219	You will never be able to put them out.	You will never be able to put them out.	3244390	1472001800523	1472001800631	o	79
6344	68219	You will never be able to put them out.	You will never be able to put them out.	3244392	1472001800603	1472001800703	u	85
6344	68219	You will never be able to put them out.	You will never be able to put them out.	3244393	1472001800675	1472001800755	 	32
6344	68219	You will never be able to put them out.	You will never be able to put them out.	3244395	1472001801025	1472001801121	w	87
6344	68219	You will never be able to put them out.	You will never be able to put them out.	3244409	1472001801129	1472001801197	i	73
6344	68219	You will never be able to put them out.	You will never be able to put them out.	3244413	1472001801286	1472001801330	l	76
6344	68219	You will never be able to put them out.	You will never be able to put them out.	3244415	1472001801383	1472001801467	l	76
6344	68219	You will never be able to put them out.	You will never be able to put them out.	3244417	1472001801488	1472001801560	 	32
6344	68219	You will never be able to put them out.	You will never be able to put them out.	3244418	1472001801624	1472001801700	n	78
6344	68219	You will never be able to put them out.	You will never be able to put them out.	3244437	1472001801715	1472001801803	e	69
6344	68219	You will never be able to put them out.	You will never be able to put them out.	3244439	1472001801893	1472001801993	v	86
6344	68219	You will never be able to put them out.	You will never be able to put them out.	3244441	1472001802036	1472001802180	e	69
6344	68219	You will never be able to put them out.	You will never be able to put them out.	3244442	1472001802140	1472001802224	r	82
6344	68219	You will never be able to put them out.	You will never be able to put them out.	3244443	1472001802228	1472001802312	 	32
6344	68219	You will never be able to put them out.	You will never be able to put them out.	3244466	1472001802366	1472001802458	b	66
6344	68219	You will never be able to put them out.	You will never be able to put them out.	3244471	1472001802525	1472001802617	e	69
6344	68219	You will never be able to put them out.	You will never be able to put them out.	3244475	1472001802648	1472001802716	 	32
6344	68219	You will never be able to put them out.	You will never be able to put them out.	3244480	1472001802720	1472001802824	a	65
6344	68219	You will never be able to put them out.	You will never be able to put them out.	3244484	1472001802869	1472001802964	b	66
6344	68219	You will never be able to put them out.	You will never be able to put them out.	3244493	1472001802973	1472001803058	l	76
6344	68219	You will never be able to put them out.	You will never be able to put them out.	3244494	1472001803041	1472001803133	e	69
6344	68219	You will never be able to put them out.	You will never be able to put them out.	3244496	1472001803166	1472001803225	 	32
6344	68219	You will never be able to put them out.	You will never be able to put them out.	3244500	1472001803214	1472001803306	t	84
6344	68219	You will never be able to put them out.	You will never be able to put them out.	3244504	1472001803321	1472001803437	o	79
6344	68219	You will never be able to put them out.	You will never be able to put them out.	3244514	1472001803417	1472001803473	 	32
6344	68219	You will never be able to put them out.	You will never be able to put them out.	3244516	1472001803539	1472001803615	p	80
6344	68219	You will never be able to put them out.	You will never be able to put them out.	3244521	1472001803632	1472001803700	u	85
6344	68219	You will never be able to put them out.	You will never be able to put them out.	3244523	1472001803761	1472001803845	t	84
6344	68219	You will never be able to put them out.	You will never be able to put them out.	3244528	1472001803857	1472001803913	 	32
6344	68219	You will never be able to put them out.	You will never be able to put them out.	3244529	1472001803958	1472001804051	t	84
6344	68219	You will never be able to put them out.	You will never be able to put them out.	3244561	1472001804042	1472001804098	h	72
6344	68219	You will never be able to put them out.	You will never be able to put them out.	3244563	1472001804166	1472001804246	e	69
6344	68219	You will never be able to put them out.	You will never be able to put them out.	3244566	1472001804274	1472001804354	m	77
6344	68219	You will never be able to put them out.	You will never be able to put them out.	3244571	1472001804388	1472001804456	 	32
6344	68219	You will never be able to put them out.	You will never be able to put them out.	3244574	1472001804979	1472001805087	o	79
6344	68219	You will never be able to put them out.	You will never be able to put them out.	3244585	1472001805047	1472001805119	u	85
6344	68219	You will never be able to put them out.	You will never be able to put them out.	3244588	1472001805159	1472001805259	t	84
6344	68219	You will never be able to put them out.	You will never be able to put them out.	3244594	1472001805313	1472001805409	.	190
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244804	1472001811163	1472001811371	SHIFT	16
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244806	1472001811306	1472001811434	I	73
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244807	1472001811391	1472001811487	 	32
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244808	1472001811677	1472001811772	d	68
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244809	1472001811757	1472001811864	o	79
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244827	1472001811825	1472001811909	n	78
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244830	1472001812040	1472001812124	'	222
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244832	1472001812172	1472001812268	t	84
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244834	1472001812269	1472001812347	 	32
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244835	1472001812523	1472001812666	w	87
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244842	1472001812603	1472001812738	a	65
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244843	1472001812751	1472001812826	n	78
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244845	1472001812835	1472001812941	t	84
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244847	1472001812931	1472001813003	 	32
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244849	1472001813020	1472001813115	t	84
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244857	1472001813100	1472001813216	o	79
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244858	1472001813192	1472001813256	 	32
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244859	1472001813300	1472001813399	l	76
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244861	1472001813384	1472001813519	e	69
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244863	1472001813484	1472001813583	t	84
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244873	1472001813556	1472001813628	 	32
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244875	1472001813673	1472001813757	m	77
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244876	1472001813857	1472001813940	y	89
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244878	1472001813953	1472001814005	 	32
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244880	1472001814073	1472001814149	n	78
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244883	1472001814201	1472001814321	a	65
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244902	1472001814382	1472001814430	n	78
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244904	1472001814486	1472001814562	n	78
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244906	1472001814652	1472001814724	y	89
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244908	1472001814742	1472001814818	 	32
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244910	1472001815081	1472001815173	g	71
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244911	1472001815175	1472001815284	o	79
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244913	1472001815261	1472001815341	 	32
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244917	1472001815440	1472001815508	h	72
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244920	1472001815572	1472001815676	o	79
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244923	1472001815690	1472001815782	m	77
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244933	1472001815849	1472001815932	e	69
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244934	1472001815921	1472001815981	 	32
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244935	1472001816041	1472001816105	i	73
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244936	1472001816141	1472001816251	f	70
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244946	1472001816233	1472001816289	 	32
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244948	1472001816334	1472001816405	y	89
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244953	1472001816428	1472001816527	o	79
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244959	1472001816508	1472001816599	u	85
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244966	1472001816564	1472001816643	 	32
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3244971	1472001816690	1472001816805	t	84
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3245014	1472001816771	1472001816837	h	72
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3245017	1472001816869	1472001816936	i	73
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3245022	1472001816949	1472001817081	n	78
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3245027	1472001817073	1472001817153	g	71
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3245031	1472001817751	1472001817807	BKSP	8
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3245034	1472001817937	1472001818040	k	75
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3245043	1472001818013	1472001818097	 	32
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3245045	1472001818153	1472001818233	y	89
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3245048	1472001818253	1472001818357	o	79
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3245051	1472001818329	1472001818412	u	85
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3245055	1472001818389	1472001818456	 	32
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3245058	1472001818521	1472001818596	n	78
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3245090	1472001818609	1472001818664	e	69
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3245095	1472001818730	1472001818806	e	69
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3245100	1472001818898	1472001818989	d	68
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3245103	1472001819164	1472001819244	 	32
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3245106	1472001819315	1472001819395	m	77
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3245113	1472001819446	1472001819517	e	69
6344	68225	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	3245115	1472001819578	1472001819666	.	190
6344	68238	Just playing with you!	Just playing with you!	3245248	1472001822148	1472001822341	SHIFT	16
6344	68238	Just playing with you!	Just playing with you!	3245246	1472001822264	1472001822313	J	74
6344	68238	Just playing with you!	Just playing with you!	3245250	1472001822387	1472001822455	u	85
6344	68238	Just playing with you!	Just playing with you!	3245252	1472001822470	1472001822594	s	83
6344	68238	Just playing with you!	Just playing with you!	3245254	1472001822586	1472001822677	t	84
6344	68238	Just playing with you!	Just playing with you!	3245261	1472001822678	1472001822746	 	32
6344	68238	Just playing with you!	Just playing with you!	3245292	1472001822862	1472001822941	p	80
6344	68238	Just playing with you!	Just playing with you!	3245296	1472001823033	1472001823127	l	76
6344	68238	Just playing with you!	Just playing with you!	3245298	1472001823121	1472001823245	a	65
6344	68238	Just playing with you!	Just playing with you!	3245302	1472001823237	1472001823296	y	89
6344	68238	Just playing with you!	Just playing with you!	3245306	1472001823351	1472001823463	i	73
6344	68238	Just playing with you!	Just playing with you!	3245320	1472001823444	1472001823512	n	78
6344	68238	Just playing with you!	Just playing with you!	3245324	1472001823500	1472001823583	g	71
6344	68238	Just playing with you!	Just playing with you!	3245327	1472001823588	1472001823652	 	32
6344	68238	Just playing with you!	Just playing with you!	3245330	1472001823716	1472001823811	w	87
6344	68238	Just playing with you!	Just playing with you!	3245337	1472001823768	1472001823843	i	73
6344	68238	Just playing with you!	Just playing with you!	3245342	1472001823879	1472001823986	t	84
6344	68238	Just playing with you!	Just playing with you!	3245355	1472001823939	1472001824038	h	72
6344	68238	Just playing with you!	Just playing with you!	3245356	1472001824027	1472001824082	 	32
6344	68238	Just playing with you!	Just playing with you!	3245358	1472001824136	1472001824196	y	89
6344	68238	Just playing with you!	Just playing with you!	3245360	1472001824211	1472001824322	o	79
6344	68238	Just playing with you!	Just playing with you!	3245362	1472001824291	1472001824374	u	85
6344	68238	Just playing with you!	Just playing with you!	3245363	1472001824402	1472001824619	SHIFT	16
6344	68238	Just playing with you!	Just playing with you!	3245359	1472001824507	1472001824621	!	49
6344	68242	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	3245587	1472001828228	1472001828400	SHIFT	16
6344	68242	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	3245591	1472001828348	1472001828425	I	73
6344	68242	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	3245597	1472001828573	1472001828649	;	186
6344	68242	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	3245600	1472001828802	1472001828874	m	77
6344	68242	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	3245603	1472001829156	1472001829204	BKSP	8
6344	68242	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	3245606	1472001829281	1472001829341	BKSP	8
6344	68242	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	3245609	1472001829683	1472001829755	'	222
6344	68242	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	3245613	1472001829894	1472001829953	m	77
6344	68242	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	3245633	1472001830082	1472001830153	 	32
6344	68242	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	3245634	1472001830439	1472001830534	f	70
6344	68242	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	3245636	1472001830515	1472001830562	u	85
6344	68242	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	3245639	1472001830666	1472001830718	l	76
6344	68242	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	3245643	1472001830767	1472001830844	l	76
6344	68242	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	3245662	1472001830926	1472001831025	y	89
6344	68242	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	3245666	1472001831006	1472001831078	 	32
6344	68242	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	3245669	1472001831240	1472001831372	r	82
6344	68242	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	3245673	1472001831337	1472001831440	e	69
