PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3802	40178	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1919085	1471975351990	1471975352102	 	32
3802	40178	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1919089	1471975352103	1471975352182	m	77
3802	40178	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1919093	1471975352198	1471975352294	e	69
3802	40178	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1919097	1471975352295	1471975352390	.	190
3802	40195	Let's wait until Monday.	Let's wait until Monday.	1919271	1471975356598	1471975356998	SHIFT	16
3802	40195	Let's wait until Monday.	Let's wait until Monday.	1919274	1471975356886	1471975357014	L	76
3802	40195	Let's wait until Monday.	Let's wait until Monday.	1919278	1471975356999	1471975357126	e	69
3802	40195	Let's wait until Monday.	Let's wait until Monday.	1919284	1471975357078	1471975357174	t	84
3802	40195	Let's wait until Monday.	Let's wait until Monday.	1919291	1471975357190	1471975357286	'	222
3802	40195	Let's wait until Monday.	Let's wait until Monday.	1919297	1471975357287	1471975357366	s	83
3802	40195	Let's wait until Monday.	Let's wait until Monday.	1919320	1471975357382	1471975357494	 	32
3802	40195	Let's wait until Monday.	Let's wait until Monday.	1919324	1471975357574	1471975357686	w	87
3802	40195	Let's wait until Monday.	Let's wait until Monday.	1919331	1471975357670	1471975357798	a	65
3802	40195	Let's wait until Monday.	Let's wait until Monday.	1919336	1471975357766	1471975357862	i	73
3802	40195	Let's wait until Monday.	Let's wait until Monday.	1919344	1471975357865	1471975357942	t	84
3802	40195	Let's wait until Monday.	Let's wait until Monday.	1919364	1471975357926	1471975358070	 	32
3802	40195	Let's wait until Monday.	Let's wait until Monday.	1919367	1471975358038	1471975358118	u	85
3802	40195	Let's wait until Monday.	Let's wait until Monday.	1919370	1471975358198	1471975358294	n	78
3802	40195	Let's wait until Monday.	Let's wait until Monday.	1919372	1471975358295	1471975358374	t	84
3802	40195	Let's wait until Monday.	Let's wait until Monday.	1919374	1471975358375	1471975358502	i	73
3802	40195	Let's wait until Monday.	Let's wait until Monday.	1919391	1471975358438	1471975358582	l	76
3802	40195	Let's wait until Monday.	Let's wait until Monday.	1919393	1471975358518	1471975358678	 	32
3802	40195	Let's wait until Monday.	Let's wait until Monday.	1919396	1471975358646	1471975358758	SHIFT	16
3802	40195	Let's wait until Monday.	Let's wait until Monday.	1919399	1471975358694	1471975358774	M	77
3802	40195	Let's wait until Monday.	Let's wait until Monday.	1919403	1471975358838	1471975358966	o	79
3802	40195	Let's wait until Monday.	Let's wait until Monday.	1919407	1471975358902	1471975358998	n	78
3802	40195	Let's wait until Monday.	Let's wait until Monday.	1919412	1471975358998	1471975359062	d	68
3802	40195	Let's wait until Monday.	Let's wait until Monday.	1919422	1471975359094	1471975359158	a	65
3802	40195	Let's wait until Monday.	Let's wait until Monday.	1919425	1471975359190	1471975359270	y	89
3802	40195	Let's wait until Monday.	Let's wait until Monday.	1919429	1471975359318	1471975359398	.	190
3802	40199	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1919661	1471975364038	1471975364406	SHIFT	16
3802	40199	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1919663	1471975364310	1471975364406	J	74
3802	40199	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1919667	1471975364407	1471975364502	a	65
3802	40199	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1919672	1471975364518	1471975364614	n	78
3802	40199	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1919676	1471975364662	1471975364822	,	188
3802	40199	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1919692	1471975364774	1471975364918	 	32
3802	40199	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1919695	1471975364950	1471975365030	s	83
3802	40199	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1919696	1471975364998	1471975365078	o	79
3802	40199	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1919698	1471975365125	1471975365190	r	82
3802	40199	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1919699	1471975365270	1471975365302	r	82
3802	40199	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1920096	1471975365430	1471975365478	6	89
3802	40199	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1920102	1471975365478	1471975365590	 	32
3802	40199	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1920109	1471975365910	1471975365974	BKSP	8
3802	40199	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1920118	1471975366054	1471975366198	BKSP	8
3802	40199	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1920124	1471975366150	1471975366278	 	32
3802	40199	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1920130	1471975366278	1471975366326	f	70
3802	40199	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1920136	1471975366342	1471975366422	o	79
3802	40199	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1920144	1471975366422	1471975366486	r	82
3802	40199	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1920083	1471975366489	1471975366598	 	32
3802	40199	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1920089	1471975366582	1471975366710	t	84
3802	40199	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1920095	1471975366614	1471975366710	h	72
3802	40199	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1920103	1471975366678	1471975366774	e	69
3802	40199	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1920110	1471975366742	1471975366870	 	32
3802	40199	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1920115	1471975366838	1471975366982	i	73
3802	40199	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1920120	1471975366934	1471975366998	n	78
3802	40199	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1920125	1471975367046	1471975367142	c	67
3802	40199	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1920129	1471975367142	1471975367270	o	79
3802	40199	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1920085	1471975367254	1471975367334	n	78
3802	40199	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1920091	1471975367382	1471975367446	v	86
3802	40199	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1920099	1471975367590	1471975367654	i	73
3802	40199	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1920107	1471975367686	1471975367766	e	69
3802	40199	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1920114	1471975368038	1471975368102	BKSP	8
3802	40199	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1920121	1471975368182	1471975368261	BKSP	8
3802	40199	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1920127	1471975368246	1471975368310	e	69
3802	40199	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1920134	1471975368422	1471975368470	n	78
3802	40199	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1920084	1471975368742	1471975368838	i	73
3802	40199	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1920090	1471975368982	1471975369046	e	69
3802	40199	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1920094	1471975369094	1471975369158	n	78
3802	40199	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1920101	1471975369206	1471975369270	c	67
3802	40199	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1920108	1471975369398	1471975369462	e	69
3802	40199	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1920087	1471975369478	1471975369558	.	190
3802	40217	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1920344	1471975378581	1471975378949	SHIFT	16
3802	40217	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1920350	1471975378854	1471975378965	S	83
3802	40217	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1920353	1471975378997	1471975379077	o	79
3802	40217	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1920356	1471975379093	1471975379157	r	82
3802	40217	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1920358	1471975379237	1471975379301	r	82
3802	40217	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1920359	1471975379413	1471975379493	y	89
3802	40217	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1920385	1471975379557	1471975379701	 	32
3802	40217	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1920388	1471975379749	1471975379829	t	84
3802	40217	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1920394	1471975379830	1471975379957	o	79
3802	40217	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1920398	1471975379893	1471975380053	 	32
3802	40217	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1920400	1471975380054	1471975380133	k	75
3802	40217	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1920411	1471975380117	1471975380165	e	69
3802	40217	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1920415	1471975380261	1471975380325	e	69
3802	40217	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1920417	1471975380325	1471975380421	p	80
3802	40217	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1920419	1471975380422	1471975380533	 	32
3802	40217	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1920421	1471975380469	1471975380549	y	89
3802	40217	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1920427	1471975380534	1471975380661	o	79
3802	40217	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1920431	1471975380613	1471975380757	u	85
3802	40217	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1920437	1471975380662	1471975380821	 	32
3802	40217	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1920441	1471975380773	1471975380965	i	73
3802	40217	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1920445	1471975380869	1471975380981	n	78
3802	40217	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1920464	1471975380966	1471975381062	 	32
3802	40217	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1920462	1471975380997	1471975381061	s	83
3802	40217	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1920466	1471975381109	1471975381189	u	85
3802	40217	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1920469	1471975381190	1471975381253	s	83
3802	40217	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1920472	1471975381317	1471975381397	p	80
3802	40217	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1920474	1471975381429	1471975381525	e	69
3802	40217	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1920498	1471975381528	1471975381589	n	78
3802	40217	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1920500	1471975381717	1471975381877	s	83
3802	40217	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1920502	1471975381845	1471975381941	e	69
