PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1833206	1471974077123	1471974077244	t	84
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1833212	1471974077328	1471974077512	a	65
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1833244	1471974077714	1471974077843	o	79
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1833249	1471974077942	1471974078052	 	32
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1833254	1471974078401	1471974078571	i	73
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1833326	1471974078498	1471974078636	s	83
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1833328	1471974078569	1471974078741	 	32
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1833330	1471974078923	1471974079114	i	73
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1833333	1471974079105	1471974079271	n	78
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1833335	1471974079269	1471974079450	 	32
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1833337	1471974079841	1471974080062	SHIFT	16
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1833339	1471974080000	1471974080218	W	87
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1833572	1471974080180	1471974080403	a	65
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1833576	1471974080338	1471974080491	s	83
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1833580	1471974080459	1471974080606	 	32
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1833585	1471974081134	1471974081240	BKSP	8
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1833593	1471974083688	1471974083782	h	72
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1833597	1471974084506	1471974084618	i	73
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1833603	1471974084636	1471974084753	n	78
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1833768	1471974085077	1471974085154	g	71
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1833773	1471974085429	1471974085561	t	84
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1833778	1471974085627	1471974085762	i	73
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1833782	1471974085700	1471974085860	o	79
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1833784	1471974086359	1471974086485	BKSP	8
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1833787	1471974086762	1471974086884	BKSP	8
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1833794	1471974087339	1471974087452	o	79
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1833862	1471974087537	1471974087615	n	78
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1833868	1471974087687	1471974087786	 	32
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1833874	1471974088652	1471974088769	t	84
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1833882	1471974088701	1471974088866	h	72
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1833990	1471974088859	1471974089057	i	73
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1833997	1471974088984	1471974089131	s	83
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1834002	1471974089090	1471974089263	 	32
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1834009	1471974089769	1471974089902	w	87
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1834015	1471974089990	1471974090080	e	69
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1834019	1471974090127	1471974090233	e	69
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1834129	1471974090402	1471974090548	k	75
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1834130	1471974090581	1471974090704	 	32
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1834131	1471974091427	1471974091517	m	77
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1834132	1471974091573	1471974091724	e	69
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1834134	1471974092221	1471974092359	e	69
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1834262	1471974092436	1471974092583	t	84
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1834264	1471974092735	1471974092783	u	85
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1834267	1471974092834	1471974092962	i	73
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1834269	1471974093734	1471974093833	BKSP	8
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1834271	1471974093896	1471974094007	BKSP	8
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1834272	1471974094306	1471974094486	i	73
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1834351	1471974094457	1471974094620	n	78
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1834356	1471974094596	1471974094707	g	71
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1834362	1471974094688	1471974094844	 	32
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1834367	1471974095548	1471974095737	w	87
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1834372	1471974095661	1471974095782	i	73
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1834523	1471974095774	1471974095903	t	84
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1834528	1471974095868	1471974095961	h	72
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1834534	1471974096090	1471974096231	 	32
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1834540	1471974097268	1471974097415	l	76
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1834547	1471974098022	1471974098216	a	65
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1834590	1471974098173	1471974098342	w	87
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1834595	1471974098643	1471974098710	m	77
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1834601	1471974098754	1471974098902	a	65
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1834607	1471974098934	1471974099029	k	75
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1834614	1471974099054	1471974099227	e	69
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1834715	1471974099179	1471974099334	r	82
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1834716	1471974099387	1471974099544	s	83
3623	38359	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1834717	1471974101123	1471974101220	.	190
3623	38401	We must be consistent.	We must be consistent.	1835026	1471974105144	1471974105392	SHIFT	16
3623	38401	We must be consistent.	We must be consistent.	1835030	1471974105308	1471974105556	W	87
3623	38401	We must be consistent.	We must be consistent.	1835033	1471974105509	1471974105676	e	69
3623	38401	We must be consistent.	We must be consistent.	1835036	1471974105659	1471974105818	 	32
3623	38401	We must be consistent.	We must be consistent.	1835039	1471974106148	1471974106295	m	77
3623	38401	We must be consistent.	We must be consistent.	1835043	1471974106535	1471974106630	u	85
3623	38401	We must be consistent.	We must be consistent.	1835111	1471974106628	1471974106795	s	83
3623	38401	We must be consistent.	We must be consistent.	1835113	1471974106792	1471974106930	t	84
3623	38401	We must be consistent.	We must be consistent.	1835114	1471974106938	1471974107001	 	32
3623	38401	We must be consistent.	We must be consistent.	1835116	1471974107707	1471974107839	b	66
3623	38401	We must be consistent.	We must be consistent.	1835118	1471974107809	1471974107958	e	69
3623	38401	We must be consistent.	We must be consistent.	1835251	1471974107917	1471974108059	 	32
3623	38401	We must be consistent.	We must be consistent.	1835254	1471974108931	1471974109090	c	67
3623	38401	We must be consistent.	We must be consistent.	1835257	1471974108989	1471974109145	o	79
3623	38401	We must be consistent.	We must be consistent.	1835260	1471974109181	1471974109294	n	78
3623	38401	We must be consistent.	We must be consistent.	1835262	1471974110188	1471974110323	s	83
3623	38401	We must be consistent.	We must be consistent.	1835266	1471974110450	1471974110551	i	73
3623	38401	We must be consistent.	We must be consistent.	1835342	1471974110584	1471974110743	s	83
3623	38401	We must be consistent.	We must be consistent.	1835345	1471974111121	1471974111246	t	84
3623	38401	We must be consistent.	We must be consistent.	1835351	1471974111965	1471974112096	e	69
3623	38401	We must be consistent.	We must be consistent.	1835355	1471974112059	1471974112182	n	78
3623	38401	We must be consistent.	We must be consistent.	1835419	1471974112177	1471974112293	t	84
3623	38401	We must be consistent.	We must be consistent.	1835421	1471974112963	1471974113046	.	190
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1835672	1471974115891	1471974116097	SHIFT	16
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1835675	1471974115966	1471974116116	I	73
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1835679	1471974116147	1471974116265	t	84
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1835685	1471974116353	1471974116431	 	32
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1835690	1471974116676	1471974116828	s	83
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1835785	1471974116823	1471974116957	h	72
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1835788	1471974117132	1471974117269	o	79
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1835791	1471974117310	1471974117438	u	85
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1835792	1471974117726	1471974117844	l	76
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1835794	1471974118031	1471974118166	d	68
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1835797	1471974118212	1471974118308	 	32
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1835993	1471974118934	1471974119130	s	83
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1835996	1471974119287	1471974119426	v	86
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1835999	1471974119803	1471974119892	=	187
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1836001	1471974120140	1471974120234	BKSP	8
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1836003	1471974120295	1471974120400	BKSP	8
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1836005	1471974120728	1471974120895	a	65
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1836071	1471974120861	1471974120965	v	86
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1836074	1471974120944	1471974121064	e	69
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1836078	1471974121144	1471974121208	n	78
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1836083	1471974121883	1471974121980	t	84
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1836091	1471974121937	1471974122064	h	72
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1836476	1471974122058	1471974122184	e	69
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1836479	1471974122159	1471974122284	 	32
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1836483	1471974122798	1471974122896	t	84
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1836487	1471974124029	1471974124119	BKSP	8
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1836490	1471974124182	1471974124273	BKSP	8
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1836493	1471974124335	1471974124437	BKSP	8
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1836496	1471974124497	1471974124610	BKSP	8
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1836497	1471974124655	1471974124774	BKSP	8
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1836498	1471974125512	1471974125607	BKSP	8
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1836500	1471974125762	1471974125860	n	78
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1836506	1471974126262	1471974126344	BKSP	8
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1836511	1471974126414	1471974126531	BKSP	8
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1836517	1471974127264	1471974127387	e	69
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1836619	1471974127358	1471974127471	 	32
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1836623	1471974127951	1471974128087	t	84
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1836632	1471974128062	1471974128216	h	72
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1836641	1471974128166	1471974128309	e	69
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1836647	1471974128239	1471974128369	 	32
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1836654	1471974128976	1471974129078	t	84
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1836799	1471974129480	1471974129646	a	65
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1836805	1471974129846	1471974129971	x	88
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1836811	1471974130870	1471974130981	p	80
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1836819	1471974130978	1471974131127	a	65
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1836827	1471974131459	1471974131535	y	89
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1836882	1471974131604	1471974131767	e	69
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1836884	1471974131704	1471974131890	r	82
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1836890	1471974131950	1471974132109	s	83
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1836896	1471974132082	1471974132197	 	32
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1836902	1471974132388	1471974132555	a	65
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1837072	1471974132477	1471974132602	 	32
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1837077	1471974133360	1471974133515	c	67
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1837082	1471974133436	1471974133560	o	79
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1837088	1471974133643	1471974133769	n	78
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1837094	1471974134340	1471974134492	s	83
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1837097	1471974134906	1471974134993	i	73
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1837167	1471974135124	1471974135221	d	68
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1837171	1471974135304	1471974135498	e	69
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1837173	1471974135438	1471974135605	r	82
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1837178	1471974136005	1471974136197	a	65
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1837184	1471974136377	1471974136480	b	66
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1837284	1471974136641	1471974136737	l	76
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1837291	1471974136869	1471974136953	e	69
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1837298	1471974136985	1471974137094	 	32
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1837305	1471974137686	1471974137852	a	65
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1837314	1471974137960	1471974138061	m	77
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1837377	1471974138212	1471974138330	o	79
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1837380	1471974138521	1471974138610	u	85
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1837383	1471974138678	1471974138791	n	78
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1837386	1471974138796	1471974138905	t	84
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1837392	1471974138981	1471974139087	 	32
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1837450	1471974139472	1471974139629	o	79
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1837453	1471974139610	1471974139734	f	70
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1837461	1471974139681	1471974139801	 	32
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1837469	1471974139962	1471974140055	m	77
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1837477	1471974140211	1471974140353	i	73
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1837640	1471974140428	1471974140541	n	78
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1837643	1471974140612	1471974140738	e	69
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1837647	1471974140770	1471974140848	y	89
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1837650	1471974141785	1471974141872	BKSP	8
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1837653	1471974141947	1471974142027	BKSP	8
