PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659819	1471953140569	1471953140724	t	84
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659820	1471953140675	1471953140870	h	72
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659821	1471953140823	1471953140957	e	69
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659822	1471953140957	1471953141168	 	32
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659823	1471953141262	1471953141495	s	83
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659851	1471953141469	1471953141692	a	65
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659852	1471953141560	1471953141764	m	77
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659855	1471953141723	1471953141905	e	69
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659858	1471953141936	1471953142122	 	32
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659861	1471953142200	1471953142355	t	84
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659864	1471953142448	1471953142810	i	73
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659915	1471953142652	1471953142924	m	77
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659918	1471953142810	1471953142987	e	69
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659921	1471953143084	1471953143270	 	32
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659924	1471953143708	1471953143872	s	83
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659926	1471953144530	1471953144642	l	76
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659928	1471953144767	1471953144921	o	79
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659975	1471953145319	1471953145456	t	84
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659978	1471953145472	1471953145711	 	32
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659980	1471953145629	1471953145821	m	77
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659983	1471953145821	1471953146034	o	79
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659984	1471953146896	1471953147092	r	82
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659998	1471953147039	1471953147232	e	69
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659999	1471953147190	1471953147355	 	32
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	660000	1471953147889	1471953148026	t	84
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	660001	1471953147979	1471953148145	h	72
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	660003	1471953148223	1471953148389	a	65
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	660077	1471953148326	1471953148511	n	78
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	660078	1471953148823	1471953149010	 	32
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	660079	1471953149222	1471953149392	a	65
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	660080	1471953149325	1471953149520	n	78
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	660083	1471953150648	1471953150757	y	89
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	660086	1471953151116	1471953151240	b	66
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	660150	1471953151335	1471953151472	o	79
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	660151	1471953151675	1471953151838	d	68
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	660152	1471953152076	1471953152285	y	89
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	660153	1471953152285	1471953152438	 	32
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	660154	1471953153254	1471953153453	o	79
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	660194	1471953153548	1471953153690	t	84
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	660195	1471953153705	1471953153891	h	72
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	660196	1471953153841	1471953154065	e	69
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	660197	1471953154021	1471953154188	r	82
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	660198	1471953155144	1471953155305	.	190
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660384	1471953160500	1471953160717	s	83
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660386	1471953162269	1471953162390	t	84
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660388	1471953162468	1471953162559	i	73
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660390	1471953162699	1471953162791	l	76
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660391	1471953162885	1471953163005	l	76
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660402	1471953163448	1471953163619	 	32
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660403	1471953163885	1471953164148	h	72
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660404	1471953164195	1471953164352	8	85
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660480	1471953164323	1471953164544	s	83
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660481	1471953165491	1471953165592	BKSP	8
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660482	1471953165670	1471953165789	BKSP	8
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660483	1471953166276	1471953166469	s	83
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660484	1471953166797	1471953166939	t	84
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660485	1471953167627	1471953167755	l	76
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660486	1471953167896	1471953168023	i	73
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660487	1471953168101	1471953168269	n	78
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660518	1471953168710	1471953168856	g	71
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660519	1471953168918	1471953169115	 	32
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660520	1471953169760	1471953169937	t	84
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660521	1471953169952	1471953170143	o	79
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660583	1471953170089	1471953170270	 	32
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660584	1471953170504	1471953170654	f	70
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660585	1471953170624	1471953170804	i	73
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660586	1471953170866	1471953171075	n	78
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660588	1471953173263	1471953173390	d	68
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660590	1471953173421	1471953173621	 	32
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660645	1471953173746	1471953173888	d	68
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660646	1471953174923	1471953175025	o	79
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660647	1471953175173	1471953175259	l	76
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660648	1471953175337	1471953175488	l	76
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660649	1471953176333	1471953176580	a	65
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660695	1471953176597	1471953176738	r	82
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660696	1471953176973	1471953177177	s	83
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660697	1471953177396	1471953177601	 	32
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660698	1471953178229	1471953178371	f	70
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660699	1471953178387	1471953178570	o	79
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660712	1471953178570	1471953178705	r	82
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660713	1471953178705	1471953178871	 	32
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660714	1471953178871	1471953179006	t	84
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660715	1471953179053	1471953179210	h	72
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660716	1471953179210	1471953179340	e	69
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660717	1471953179359	1471953179614	 	32
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660780	1471953180603	1471953180755	q	81
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660781	1471953180989	1471953181143	u	85
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660782	1471953182392	1471953182584	a	65
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660783	1471953182694	1471953182837	r	82
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660784	1471953183064	1471953183251	t	84
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660807	1471953183251	1471953183473	e	69
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660808	1471953183436	1471953183555	r	82
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660809	1471953183867	1471953184035	 	32
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660811	1471953184539	1471953184689	e	69
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660812	1471953184767	1471953184905	n	78
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660841	1471953184984	1471953185137	d	68
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660842	1471953186234	1471953186387	.	190
1347	13788	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end. 	660843	1471953186826	1471953186907	 	32
1347	13799	Do we need to discuss?	Do we need to discuss?	660938	1471953190009	1471953190236	CAPS_LOCK	20
1347	13799	Do we need to discuss?	Do we need to discuss?	660940	1471953190454	1471953190558	D	68
1347	13799	Do we need to discuss?	Do we need to discuss?	660942	1471953190964	1471953191114	CAPS_LOCK	20
1347	13799	Do we need to discuss?	Do we need to discuss?	660944	1471953191255	1471953191405	o	79
1347	13799	Do we need to discuss?	Do we need to discuss?	660945	1471953191655	1471953191804	 	32
1347	13799	Do we need to discuss?	Do we need to discuss?	660946	1471953192054	1471953192204	e	69
1347	13799	Do we need to discuss?	Do we need to discuss?	660947	1471953192674	1471953192806	BKSP	8
1347	13799	Do we need to discuss?	Do we need to discuss?	660949	1471953192868	1471953193146	w	87
1347	13799	Do we need to discuss?	Do we need to discuss?	660959	1471953193240	1471953193324	e	69
1347	13799	Do we need to discuss?	Do we need to discuss?	660960	1471953193983	1471953194188	 	32
1347	13799	Do we need to discuss?	Do we need to discuss?	660961	1471953194361	1471953194552	n	78
1347	13799	Do we need to discuss?	Do we need to discuss?	660962	1471953194552	1471953194656	e	69
1347	13799	Do we need to discuss?	Do we need to discuss?	660963	1471953194750	1471953194949	e	69
1347	13799	Do we need to discuss?	Do we need to discuss?	660975	1471953195012	1471953195169	d	68
1347	13799	Do we need to discuss?	Do we need to discuss?	660976	1471953195247	1471953195434	 	32
1347	13799	Do we need to discuss?	Do we need to discuss?	660978	1471953195649	1471953195787	t	84
1347	13799	Do we need to discuss?	Do we need to discuss?	660980	1471953195959	1471953196259	o	79
1347	13799	Do we need to discuss?	Do we need to discuss?	660982	1471953196306	1471953196532	 	32
1347	13799	Do we need to discuss?	Do we need to discuss?	661029	1471953196862	1471953197024	d	68
1347	13799	Do we need to discuss?	Do we need to discuss?	661030	1471953197522	1471953197702	i	73
1347	13799	Do we need to discuss?	Do we need to discuss?	661031	1471953197765	1471953197920	s	83
1347	13799	Do we need to discuss?	Do we need to discuss?	661032	1471953198844	1471953199019	BKSP	8
1347	13799	Do we need to discuss?	Do we need to discuss?	661033	1471953199352	1471953199503	s	83
1347	13799	Do we need to discuss?	Do we need to discuss?	661034	1471953200115	1471953200238	c	67
1347	13799	Do we need to discuss?	Do we need to discuss?	661064	1471953200332	1471953200470	u	85
1347	13799	Do we need to discuss?	Do we need to discuss?	661066	1471953200548	1471953200688	s	83
1347	13799	Do we need to discuss?	Do we need to discuss?	661068	1471953201016	1471953201170	s	83
1347	13799	Do we need to discuss?	Do we need to discuss?	661071	1471953201780	1471953202423	SHIFT	16
1347	13799	Do we need to discuss?	Do we need to discuss?	661073	1471953202329	1471953202486	?	191
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661174	1471953206126	1471953206318	s	83
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661176	1471953206756	1471953206951	BKSP	8
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661178	1471953206936	1471953207123	CAPS_LOCK	20
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661180	1471953207592	1471953207753	S	83
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661183	1471953207909	1471953208053	A	65
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661185	1471953208178	1471953208352	N	78
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661187	1471953209888	1471953210037	BKSP	8
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661189	1471953210069	1471953210236	BKSP	8
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661191	1471953210501	1471953210675	CAPS_LOCK	20
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661193	1471953211567	1471953211736	a	65
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661230	1471953212052	1471953212203	n	78
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661231	1471953212485	1471953212685	 	32
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661232	1471953213295	1471953213530	CAPS_LOCK	20
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661233	1471953213765	1471953213888	F	70
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661234	1471953214075	1471953214185	CAPS_LOCK	20
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661236	1471953214868	1471953215034	r	82
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661239	1471953215097	1471953215284	a	65
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661311	1471953215832	1471953216018	n	78
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661312	1471953216471	1471953216620	c	67
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661313	1471953217157	1471953217334	i	73
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661314	1471953218980	1471953219136	s	83
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661315	1471953220506	1471953220652	c	67
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661356	1471953220699	1471953220821	o	79
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661357	1471953221290	1471953221451	 	32
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661358	1471953223396	1471953223614	w	87
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661359	1471953223614	1471953223815	a	65
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661360	1471953224127	1471953224284	s	83
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661415	1471953224394	1471953224537	 	32
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661416	1471953224834	1471953225024	CAPS_LOCK	20
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661417	1471953225157	1471953225286	I	73
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661418	1471953225851	1471953225976	CAPS_LOCK	20
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661419	1471953226038	1471953226187	n	78
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661420	1471953226577	1471953226766	t	84
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661421	1471953226781	1471953227007	e	69
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661456	1471953226950	1471953227103	r	82
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661458	1471953228444	1471953228571	c	67
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661460	1471953228711	1471953228884	i	73
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661464	1471953229009	1471953229120	n	78
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661465	1471953229198	1471953229352	n	78
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661467	1471953229383	1471953229645	e	69
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661495	1471953230007	1471953230136	c	67
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661497	1471953230309	1471953230468	t	84
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661498	1471953231064	1471953231235	 	32
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661499	1471953231485	1471953231620	m	77
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661500	1471953231620	1471953231706	e	69
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661548	1471953231847	1471953231905	e	69
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661549	1471953232117	1471953232238	BKSP	8
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661550	1471953232331	1471953232439	BKSP	8
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661551	1471953232564	1471953232671	BKSP	8
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661552	1471953232796	1471953232984	BKSP	8
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661553	1471953233181	1471953233320	BKSP	8
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661554	1471953233553	1471953233624	BKSP	8
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661555	1471953233735	1471953233854	BKSP	8
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661556	1471953233979	1471953234071	BKSP	8
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661557	1471953234212	1471953234289	BKSP	8
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661558	1471953234414	1471953234553	BKSP	8
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661559	1471953235293	1471953235420	o	79
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661560	1471953235592	1471953235737	n	78
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661561	1471953235830	1471953235954	n	78
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661562	1471953236157	1471953236427	e	69
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661594	1471953237101	1471953237237	c	67
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661596	1471953237377	1471953237567	t	84
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661598	1471953237723	1471953238005	 	32
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661600	1471953237931	1471953238052	m	77
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661602	1471953238083	1471953238163	e	69
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661621	1471953238269	1471953238513	e	69
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661622	1471953238622	1471953238785	t	84
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661623	1471953239116	1471953239333	i	73
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661624	1471953239315	1471953239468	n	78
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661625	1471953239499	1471953239620	h	72
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661658	1471953240403	1471953240536	BKSP	8
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661659	1471953240880	1471953241003	g	71
1347	13804	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	661665	1471953241304	1471953241469	.	190
1347	13818	Chris Foster is in!	Chris Foster is in!	661766	1471953245571	1471953245719	c	67
1347	13818	Chris Foster is in!	Chris Foster is in!	661768	1471953246145	1471953246301	h	72
1347	13818	Chris Foster is in!	Chris Foster is in!	661771	1471953246317	1471953246531	a	65
1347	13818	Chris Foster is in!	Chris Foster is in!	661774	1471953247396	1471953247582	BKSP	8
1347	13818	Chris Foster is in!	Chris Foster is in!	661777	1471953247582	1471953247749	r	82
1347	13818	Chris Foster is in!	Chris Foster is in!	661779	1471953248117	1471953248301	i	73
1347	13818	Chris Foster is in!	Chris Foster is in!	661845	1471953248317	1471953248431	s	83
1347	13818	Chris Foster is in!	Chris Foster is in!	661846	1471953248901	1471953249082	 	32
1347	13818	Chris Foster is in!	Chris Foster is in!	661847	1471953250055	1471953250202	BKSP	8
1347	13818	Chris Foster is in!	Chris Foster is in!	661848	1471953250327	1471953250452	BKSP	8
1347	13818	Chris Foster is in!	Chris Foster is in!	661849	1471953250687	1471953250804	BKSP	8
1347	13818	Chris Foster is in!	Chris Foster is in!	661851	1471953250898	1471953251020	BKSP	8
1347	13818	Chris Foster is in!	Chris Foster is in!	661853	1471953251113	1471953251221	BKSP	8
1347	13818	Chris Foster is in!	Chris Foster is in!	661855	1471953251330	1471953251452	BKSP	8
1347	13818	Chris Foster is in!	Chris Foster is in!	661857	1471953251718	1471953251971	CAPS_LOCK	20
1347	13818	Chris Foster is in!	Chris Foster is in!	661861	1471953252643	1471953252785	C	67
1347	13818	Chris Foster is in!	Chris Foster is in!	661865	1471953252863	1471953253048	CAPS_LOCK	20
1347	13818	Chris Foster is in!	Chris Foster is in!	661868	1471953253303	1471953253468	h	72
1347	13818	Chris Foster is in!	Chris Foster is in!	661873	1471953253515	1471953253762	a	65
1347	13818	Chris Foster is in!	Chris Foster is in!	661930	1471953254560	1471953254687	r	82
1347	13818	Chris Foster is in!	Chris Foster is in!	661934	1471953255156	1471953255317	i	73
1347	13818	Chris Foster is in!	Chris Foster is in!	661937	1471953255395	1471953255533	c	67
1347	13818	Chris Foster is in!	Chris Foster is in!	661940	1471953256053	1471953256140	BKSP	8
1347	13818	Chris Foster is in!	Chris Foster is in!	661942	1471953256437	1471953256632	s	83
1347	13818	Chris Foster is in!	Chris Foster is in!	661944	1471953256726	1471953256916	 	32
1347	13818	Chris Foster is in!	Chris Foster is in!	662051	1471953257557	1471953257686	BKSP	8
1347	13818	Chris Foster is in!	Chris Foster is in!	662053	1471953257826	1471953257952	BKSP	8
1347	13818	Chris Foster is in!	Chris Foster is in!	662056	1471953258125	1471953258236	BKSP	8
1347	13818	Chris Foster is in!	Chris Foster is in!	662060	1471953258361	1471953258517	BKSP	8
1347	13818	Chris Foster is in!	Chris Foster is in!	662062	1471953258689	1471953258835	BKSP	8
1347	13818	Chris Foster is in!	Chris Foster is in!	662065	1471953259780	1471953259887	r	82
1347	13818	Chris Foster is in!	Chris Foster is in!	662066	1471953259981	1471953260133	i	73
1347	13818	Chris Foster is in!	Chris Foster is in!	662067	1471953260343	1471953260516	s	83
1347	13818	Chris Foster is in!	Chris Foster is in!	662068	1471953260641	1471953260830	 	32
1347	13818	Chris Foster is in!	Chris Foster is in!	662069	1471953261751	1471953261945	CAPS_LOCK	20
1347	13818	Chris Foster is in!	Chris Foster is in!	662070	1471953262101	1471953262220	F	70
1347	13818	Chris Foster is in!	Chris Foster is in!	662110	1471953262378	1471953262519	CAPS_LOCK	20
1347	13818	Chris Foster is in!	Chris Foster is in!	662111	1471953262597	1471953262719	o	79
1347	13818	Chris Foster is in!	Chris Foster is in!	662112	1471953263770	1471953263965	s	83
1347	13818	Chris Foster is in!	Chris Foster is in!	662114	1471953265015	1471953265152	t	84
1347	13818	Chris Foster is in!	Chris Foster is in!	662116	1471953265167	1471953265395	e	69
1347	13818	Chris Foster is in!	Chris Foster is in!	662140	1471953265334	1471953265470	r	82
1347	13818	Chris Foster is in!	Chris Foster is in!	662141	1471953265736	1471953265884	 	32
1347	13818	Chris Foster is in!	Chris Foster is in!	662142	1471953266355	1471953266501	i	73
1347	13818	Chris Foster is in!	Chris Foster is in!	662144	1471953266501	1471953266683	s	83
1347	13818	Chris Foster is in!	Chris Foster is in!	662146	1471953266683	1471953266912	 	32
