PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2304	23630	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1128158	1471962670684	1471962670780	w	87
2304	23630	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1128159	1471962671092	1471962671188	e	69
2304	23630	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1128160	1471962671772	1471962671852	e	69
2304	23630	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1128267	1471962672132	1471962672204	k	75
2304	23630	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1128271	1471962672332	1471962672412	 	32
2304	23630	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1128276	1471962672532	1471962672636	a	65
2304	23630	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1128281	1471962672683	1471962672772	n	78
2304	23630	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1128284	1471962673916	1471962674019	d	68
2304	23630	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1128383	1471962674332	1471962674404	 	32
2304	23630	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1128387	1471962674724	1471962674811	c	67
2304	23630	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1128391	1471962675068	1471962675147	a	65
2304	23630	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1128401	1471962675291	1471962675363	t	84
2304	23630	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1128407	1471962675780	1471962675907	c	67
2304	23630	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1128461	1471962676043	1471962676139	h	72
2304	23630	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1128463	1471962676283	1471962676387	 	32
2304	23630	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1128466	1471962676724	1471962676835	a	65
2304	23630	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1128470	1471962676923	1471962677019	 	32
2304	23630	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1128474	1471962677115	1471962677219	l	76
2304	23630	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1128574	1471962677323	1471962677419	o	79
2304	23630	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1128577	1471962677659	1471962677755	t	84
2304	23630	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1128580	1471962677891	1471962677963	 	32
2304	23630	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1128583	1471962678483	1471962678563	o	79
2304	23630	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1128586	1471962678859	1471962678939	f	70
2304	23630	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1128637	1471962679043	1471962679123	 	32
2304	23630	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1128640	1471962679355	1471962679443	p	80
2304	23630	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1128642	1471962679571	1471962679667	a	65
2304	23630	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1128644	1471962679859	1471962679915	s	83
2304	23630	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1128646	1471962679987	1471962680051	s	83
2304	23630	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1128702	1471962680147	1471962680235	e	69
2304	23630	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1128707	1471962680331	1471962680411	s	83
2304	23630	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	1128714	1471962680891	1471962680987	.	190
2304	23668	Let me know if you need anything else.	Let me know if you need anything else.	1128920	1471962684971	1471962685251	SHIFT	16
2304	23668	Let me know if you need anything else.	Let me know if you need anything else.	1128922	1471962685179	1471962685252	L	76
2304	23668	Let me know if you need anything else.	Let me know if you need anything else.	1128925	1471962685443	1471962685539	e	69
2304	23668	Let me know if you need anything else.	Let me know if you need anything else.	1128928	1471962685627	1471962685715	t	84
2304	23668	Let me know if you need anything else.	Let me know if you need anything else.	1128931	1471962685827	1471962685931	 	32
2304	23668	Let me know if you need anything else.	Let me know if you need anything else.	1128933	1471962686019	1471962686107	m	77
2304	23668	Let me know if you need anything else.	Let me know if you need anything else.	1128979	1471962686235	1471962686347	e	69
2304	23668	Let me know if you need anything else.	Let me know if you need anything else.	1128981	1471962686403	1471962686515	 	32
2304	23668	Let me know if you need anything else.	Let me know if you need anything else.	1128982	1471962686651	1471962686755	k	75
2304	23668	Let me know if you need anything else.	Let me know if you need anything else.	1128983	1471962686819	1471962686907	n	78
2304	23668	Let me know if you need anything else.	Let me know if you need anything else.	1128985	1471962686995	1471962687107	o	79
2304	23668	Let me know if you need anything else.	Let me know if you need anything else.	1129022	1471962687203	1471962687307	w	87
2304	23668	Let me know if you need anything else.	Let me know if you need anything else.	1129026	1471962687347	1471962687451	 	32
2304	23668	Let me know if you need anything else.	Let me know if you need anything else.	1129032	1471962687539	1471962687627	i	73
2304	23668	Let me know if you need anything else.	Let me know if you need anything else.	1129040	1471962687819	1471962687907	f	70
2304	23668	Let me know if you need anything else.	Let me know if you need anything else.	1129047	1471962688027	1471962688131	 	32
2304	23668	Let me know if you need anything else.	Let me know if you need anything else.	1129118	1471962688275	1471962688379	y	89
2304	23668	Let me know if you need anything else.	Let me know if you need anything else.	1129122	1471962688547	1471962688667	o	79
2304	23668	Let me know if you need anything else.	Let me know if you need anything else.	1129126	1471962688827	1471962688915	u	85
2304	23668	Let me know if you need anything else.	Let me know if you need anything else.	1129129	1471962689075	1471962689195	 	32
2304	23668	Let me know if you need anything else.	Let me know if you need anything else.	1129131	1471962689523	1471962689619	n	78
2304	23668	Let me know if you need anything else.	Let me know if you need anything else.	1129170	1471962689755	1471962689835	e	69
2304	23668	Let me know if you need anything else.	Let me know if you need anything else.	1129172	1471962689899	1471962689971	e	69
2304	23668	Let me know if you need anything else.	Let me know if you need anything else.	1129174	1471962690115	1471962690251	d	68
2304	23668	Let me know if you need anything else.	Let me know if you need anything else.	1129177	1471962690347	1471962690491	 	32
2304	23668	Let me know if you need anything else.	Let me know if you need anything else.	1129182	1471962690651	1471962690763	a	65
2304	23668	Let me know if you need anything else.	Let me know if you need anything else.	1129274	1471962691171	1471962691267	n	78
2304	23668	Let me know if you need anything else.	Let me know if you need anything else.	1129278	1471962691427	1471962691515	y	89
2304	23668	Let me know if you need anything else.	Let me know if you need anything else.	1129282	1471962691659	1471962691731	t	84
2304	23668	Let me know if you need anything else.	Let me know if you need anything else.	1129285	1471962691843	1471962691923	h	72
2304	23668	Let me know if you need anything else.	Let me know if you need anything else.	1129291	1471962692075	1471962692179	i	73
2304	23668	Let me know if you need anything else.	Let me know if you need anything else.	1129364	1471962692293	1471962692387	n	78
2304	23668	Let me know if you need anything else.	Let me know if you need anything else.	1129368	1471962692563	1471962692643	g	71
2304	23668	Let me know if you need anything else.	Let me know if you need anything else.	1129374	1471962692763	1471962692859	 	32
2304	23668	Let me know if you need anything else.	Let me know if you need anything else.	1129382	1471962693139	1471962693235	e	69
2304	23668	Let me know if you need anything else.	Let me know if you need anything else.	1129389	1471962693363	1471962693451	l	76
2304	23668	Let me know if you need anything else.	Let me know if you need anything else.	1129499	1471962693603	1471962693723	s	83
2304	23668	Let me know if you need anything else.	Let me know if you need anything else.	1129505	1471962693867	1471962693963	e	69
2304	23668	Let me know if you need anything else.	Let me know if you need anything else.	1129510	1471962694707	1471962694795	.	190
2304	23681	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1129993	1471962704091	1471962704691	SHIFT	16
2304	23681	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1129991	1471962704579	1471962704659	J	74
2304	23681	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1129996	1471962704899	1471962704995	o	79
2304	23681	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1130005	1471962705083	1471962705155	n	78
2304	23681	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1130012	1471962705283	1471962705395	e	69
2304	23681	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1130015	1471962705795	1471962705867	s	83
2304	23681	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1130076	1471962706283	1471962706371	 	32
2304	23681	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1130078	1471962706715	1471962706795	e	69
2304	23681	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1130080	1471962707187	1471962707267	x	88
2304	23681	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1130081	1471962707419	1471962707515	e	69
2304	23681	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1130082	1471962707659	1471962707739	c	67
2304	23681	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1130118	1471962707939	1471962708027	u	85
2304	23681	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1130122	1471962708179	1471962708267	t	84
2304	23681	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1130127	1471962708459	1471962708555	i	73
2304	23681	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1130131	1471962708707	1471962708795	v	86
2304	23681	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1130136	1471962708883	1471962708995	e	69
2304	23681	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1130192	1471962709067	1471962709139	 	32
2304	23681	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1130194	1471962709387	1471962709491	v	86
2304	23681	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1130198	1471962709611	1471962709699	i	73
2304	23681	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1130203	1471962709899	1471962709979	c	67
2304	23681	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1130207	1471962710115	1471962710203	e	69
2304	23681	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1130288	1471962710299	1471962710387	 	32
