PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4326	45853	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2186082	1471980402679	1471980402838	 	32
4326	45853	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2186087	1471980402838	1471980403004	p	80
4326	45853	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2186146	1471980403020	1471980403194	e	69
4326	45853	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2186151	1471980403126	1471980403226	o	79
4326	45853	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2186157	1471980403319	1471980403443	p	80
4326	45853	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2186161	1471980403536	1471980403690	l	76
4326	45853	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2186166	1471980403846	1471980404022	e	69
4326	45853	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2186216	1471980403991	1471980404145	 	32
4326	45853	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2186218	1471980404192	1471980404387	a	65
4326	45853	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2186224	1471980404403	1471980404564	r	82
4326	45853	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2186227	1471980404495	1471980404673	e	69
4326	45853	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2186228	1471980404658	1471980404849	 	32
4326	45853	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2186247	1471980404792	1471980405016	o	79
4326	45853	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2186252	1471980404975	1471980405140	u	85
4326	45853	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2186256	1471980405156	1471980405262	t	84
4326	45853	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2186261	1471980405277	1471980405460	 	32
4326	45853	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2186269	1471980405395	1471980405542	o	79
4326	45853	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2186333	1471980405506	1471980405698	f	70
4326	45853	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2186338	1471980405618	1471980405878	 	32
4326	45853	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2186343	1471980405839	1471980406023	t	84
4326	45853	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2186348	1471980406039	1471980406162	h	72
4326	45853	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2186355	1471980406178	1471980406326	e	69
4326	45853	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2186362	1471980406326	1471980406413	 	32
4326	45853	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2186408	1471980406587	1471980406728	o	79
4326	45853	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2186411	1471980406774	1471980406880	f	70
4326	45853	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2186418	1471980407005	1471980407113	f	70
4326	45853	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2186427	1471980407144	1471980407293	i	73
4326	45853	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2186470	1471980407278	1471980407396	c	67
4326	45853	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2186474	1471980407521	1471980407654	e	69
4326	45853	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2186478	1471980407615	1471980407801	 	32
4326	45853	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2186481	1471980407715	1471980407816	u	85
4326	45853	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2186485	1471980407925	1471980408050	n	78
4326	45853	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2186511	1471980407969	1471980408113	t	84
4326	45853	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2186517	1471980408098	1471980408269	i	73
4326	45853	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2186525	1471980408230	1471980408333	l	76
4326	45853	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2186531	1471980408269	1471980408429	 	32
4326	45853	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2186534	1471980408413	1471980408515	t	84
4326	45853	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2186780	1471980408515	1471980408599	h	72
4326	45853	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2186786	1471980408694	1471980408812	e	69
4326	45853	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2186792	1471980408751	1471980408858	n	78
4326	45853	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2186796	1471980410246	1471980410352	.	190
4326	45888	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2187369	1471980418544	1471980418809	SHIFT	16
4326	45888	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2187366	1471980418669	1471980418778	I	73
4326	45888	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2187378	1471980418856	1471980418929	'	222
4326	45888	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2187386	1471980419054	1471980419115	l	76
4326	45888	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2187394	1471980419193	1471980419295	l	76
4326	45888	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2187405	1471980419295	1471980419454	 	32
4326	45888	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2187420	1471980419412	1471980419542	b	66
4326	45888	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2187423	1471980419497	1471980419646	e	69
4326	45888	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2187427	1471980419611	1471980419799	 	32
4326	45888	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2187433	1471980419743	1471980419877	u	85
4326	45888	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2187439	1471980419861	1471980419997	p	80
4326	45888	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2187476	1471980419961	1471980420094	 	32
4326	45888	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2187478	1471980420157	1471980420231	o	84
4326	45888	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2187481	1471980420278	1471980420428	 	32
4326	45888	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2187483	1471980420522	1471980420678	n	78
4326	45888	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2187560	1471980420645	1471980420787	i	73
4326	45888	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2187564	1471980421214	1471980421360	n	78
4326	45888	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2187569	1471980421641	1471980421779	e	69
4326	45888	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2187574	1471980421763	1471980421942	 	32
4326	45888	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2187579	1471980421927	1471980422093	o	79
4326	45888	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2187583	1471980422124	1471980422246	r	82
4326	45888	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2187673	1471980422215	1471980422315	 	32
4326	45888	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2187680	1471980422802	1471980422884	1	97
4326	45888	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2187686	1471980422977	1471980423067	0	96
4326	45888	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2187695	1471980423441	1471980423564	 	32
4326	45888	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2187704	1471980423611	1471980423711	b	66
4326	45888	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2187710	1471980423905	1471980424014	y	89
4326	45888	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2187782	1471980423970	1471980424133	 	32
4326	45888	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2187786	1471980424144	1471980424279	SHIFT	16
4326	45888	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2187790	1471980424262	1471980424399	S	83
4326	45888	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2187794	1471980424492	1471980424635	a	65
4326	45888	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2187798	1471980424635	1471980424781	t	84
4326	45888	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2187802	1471980424828	1471980424887	u	85
4326	45888	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2187805	1471980425230	1471980425319	r	82
4326	45888	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2188031	1471980425476	1471980425556	d	68
4326	45888	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2188035	1471980425681	1471980425838	a	65
4326	45888	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2188041	1471980425754	1471980425838	y	89
4326	45888	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2188044	1471980426010	1471980426041	.	190
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188460	1471980433089	1471980433311	SHIFT	16
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188465	1471980433214	1471980433358	S	83
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188475	1471980433405	1471980433495	u	85
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188478	1471980433604	1471980433727	n	78
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188483	1471980433775	1471980433894	d	68
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188488	1471980433972	1471980434108	a	65
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188518	1471980434173	1471980434262	y	89
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188520	1471980434216	1471980434360	 	32
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188522	1471980434469	1471980434581	t	84
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188525	1471980434643	1471980434761	i	73
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188527	1471980434870	1471980434995	c	67
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188571	1471980434979	1471980435112	k	75
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188574	1471980435161	1471980435264	e	69
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188579	1471980435359	1471980435448	t	84
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188584	1471980435588	1471980435750	s	83
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188592	1471980435699	1471980435879	 	32
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188629	1471980435828	1471980435938	h	72
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188632	1471980435954	1471980436096	a	65
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188637	1471980436096	1471980436214	v	86
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188644	1471980436261	1471980436385	e	69
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188650	1471980436334	1471980436525	 	32
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188656	1471980436643	1471980436778	b	66
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188671	1471980436763	1471980436850	e	69
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188673	1471980437021	1471980437085	e	69
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188678	1471980437116	1471980437232	n	78
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188681	1471980437216	1471980437383	 	32
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188684	1471980437330	1471980437485	o	79
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188704	1471980437432	1471980437566	n	78
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188707	1471980437534	1471980437680	 	32
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188710	1471980437711	1471980437831	s	83
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188713	1471980437940	1471980438103	a	65
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188717	1471980438066	1471980438181	l	76
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188722	1471980438244	1471980438381	e	69
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188765	1471980438349	1471980438472	 	32
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188768	1471980438535	1471980438651	f	70
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188775	1471980438651	1471980438784	o	79
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188780	1471980438769	1471980438899	r	82
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188787	1471980438883	1471980439016	 	32
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188795	1471980439094	1471980439252	w	87
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188888	1471980439299	1471980439470	e	69
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188891	1471980439595	1471980439717	e	69
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188894	1471980439811	1471980439922	k	75
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188896	1471980440000	1471980440165	s	83
4326	45913	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	2188903	1471980440809	1471980440919	.	190
4326	45932	Can you try this again?	Can you try this again?	2189469	1471980449764	1471980449965	SHIFT	16
4326	45932	Can you try this again?	Can you try this again?	2189473	1471980449874	1471980450027	C	67
4326	45932	Can you try this again?	Can you try this again?	2189476	1471980450168	1471980450334	a	65
4326	45932	Can you try this again?	Can you try this again?	2189479	1471980450295	1471980450396	n	78
4326	45932	Can you try this again?	Can you try this again?	2189527	1471980450412	1471980450616	 	32
4326	45932	Can you try this again?	Can you try this again?	2189483	1471980450562	1471980450616	y	89
4326	45932	Can you try this again?	Can you try this again?	2189532	1471980450616	1471980450752	o	79
4326	45932	Can you try this again?	Can you try this again?	2189540	1471980450713	1471980450851	u	85
4326	45932	Can you try this again?	Can you try this again?	2189548	1471980450814	1471980450914	 	32
4326	45932	Can you try this again?	Can you try this again?	2189555	1471980450960	1471980451065	t	84
4326	45932	Can you try this again?	Can you try this again?	2189559	1471980451190	1471980451313	r	82
4326	45932	Can you try this again?	Can you try this again?	2189577	1471980451377	1471980451481	y	89
4326	45932	Can you try this again?	Can you try this again?	2189578	1471980451466	1471980451596	 	32
4326	45932	Can you try this again?	Can you try this again?	2189579	1471980451642	1471980451734	t	84
4326	45932	Can you try this again?	Can you try this again?	2189580	1471980451718	1471980451852	h	72
4326	45932	Can you try this again?	Can you try this again?	2189644	1471980451816	1471980451963	i	73
4326	45932	Can you try this again?	Can you try this again?	2189649	1471980451994	1471980452118	s	83
4326	45932	Can you try this again?	Can you try this again?	2189651	1471980452068	1471980452196	 	32
4326	45932	Can you try this again?	Can you try this again?	2189656	1471980452259	1471980452428	a	65
4326	45932	Can you try this again?	Can you try this again?	2189661	1471980452522	1471980452617	g	71
4326	45932	Can you try this again?	Can you try this again?	2189665	1471980452742	1471980452917	a	65
4326	45932	Can you try this again?	Can you try this again?	2189792	1471980452850	1471980453003	i	73
4326	45932	Can you try this again?	Can you try this again?	2189796	1471980452953	1471980453034	n	78
4326	45932	Can you try this again?	Can you try this again?	2189802	1471980453346	1471980453551	SHIFT	16
4326	45932	Can you try this again?	Can you try this again?	2189808	1471980453456	1471980453582	?	191
4326	45949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2190153	1471980461946	1471980462182	SHIFT	16
4326	45949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2190157	1471980462118	1471980462213	C	67
4326	45949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2190162	1471980462385	1471980462526	a	65
4326	45949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2190168	1471980462526	1471980462613	n	78
4326	45949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2190174	1471980462628	1471980462845	 	32
4326	45949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2190193	1471980462743	1471980462845	y	89
4326	45949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2190196	1471980462829	1471980462982	o	79
4326	45949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2190200	1471980462928	1471980463081	u	85
4326	45949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2190209	1471980463013	1471980463144	 	32
4326	45949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2190216	1471980463222	1471980463348	d	68
4326	45949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2190220	1471980463297	1471980463395	o	79
4326	45949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2190254	1471980463379	1471980463496	 	32
4326	45949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2190257	1471980463527	1471980463646	t	84
4326	45949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2190264	1471980463614	1471980463711	h	72
4326	45949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2190270	1471980463727	1471980463866	e	69
4326	45949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2190278	1471980463815	1471980463975	 	32
4326	45949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2190285	1471980463975	1471980464250	SHIFT	16
4326	45949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2190324	1471980464194	1471980464282	G	71
4326	45949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2190327	1471980464423	1471980464614	a	65
4326	45949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2190330	1471980464560	1471980464632	l	76
4326	45949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2190337	1471980464710	1471980464813	l	76
4326	45949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2190345	1471980464891	1471980465012	u	85
4326	45949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2190354	1471980465059	1471980465198	p	80
4326	45949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2190400	1471980465163	1471980465320	 	32
4326	45949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2190405	1471980465491	1471980465619	c	67
4326	45949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2190409	1471980465567	1471980465702	o	79
4326	45949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2190413	1471980465650	1471980465812	n	78
4326	45949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2190417	1471980465858	1471980465934	t	84
4326	45949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2190420	1471980466061	1471980466180	r	82
4326	45949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2190502	1471980466322	1471980466448	a	65
4326	45949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2190505	1471980466620	1471980466749	c	67
4326	45949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2190509	1471980466914	1471980466986	t	84
4326	45949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2190513	1471980467329	1471980467464	s	83
4326	45949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2190516	1471980467495	1471980467646	 	32
4326	45949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2190566	1471980467631	1471980467782	a	65
4326	45949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2190570	1471980467891	1471980468054	s	83
4326	45949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2190573	1471980468001	1471980468134	 	32
4326	45949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2190575	1471980468243	1471980468445	w	87
4326	45949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2190580	1471980468460	1471980468615	e	69
4326	45949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2190585	1471980468630	1471980468688	l	76
4326	45949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2190741	1471980468768	1471980468852	l	76
4326	45949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2190746	1471980469195	1471980469418	SHIFT	16
4326	45949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2190749	1471980469304	1471980469418	?	191
4326	45973	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Cretone.	2191341	1471980479703	1471980479942	SHIFT	16
4326	45973	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Cretone.	2191344	1471980479894	1471980480031	T	84
4326	45973	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Cretone.	2191351	1471980480031	1471980480165	h	72
4326	45973	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Cretone.	2191354	1471980480149	1471980480279	i	73
4326	45973	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Cretone.	2191359	1471980480357	1471980480466	 	83
4326	45973	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Cretone.	2191413	1471980480655	1471980480803	n	78
4326	45973	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Cretone.	2191419	1471980480766	1471980480865	e	69
4326	45973	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Cretone.	2191424	1471980480961	1471980481082	e	69
4326	45973	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Cretone.	2191429	1471980481238	1471980481334	d	68
4326	45973	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Cretone.	2191434	1471980481474	1471980481598	s	83
4326	45973	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Cretone.	2191448	1471980481598	1471980481716	 	32
4326	45973	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Cretone.	2191452	1471980481731	1471980481849	t	84
4326	45973	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Cretone.	2191460	1471980481833	1471980481950	o	79
4326	45973	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Cretone.	2191470	1471980481917	1471980482050	 	32
4326	45973	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Cretone.	2191480	1471980482097	1471980482230	g	71
4326	45973	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Cretone.	2191533	1471980482184	1471980482306	o	79
4326	45973	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Cretone.	2191536	1471980482306	1471980482433	 	32
4326	45973	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Cretone.	2191542	1471980482448	1471980482629	t	84
4326	45973	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Cretone.	2191547	1471980482645	1471980482860	o	79
4326	45973	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Cretone.	2191553	1471980482860	1471980483016	 	32
4326	45973	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Cretone.	2191559	1471980483156	1471980483314	i	73
4326	45973	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Cretone.	2191628	1471980483441	1471980483568	m	77
4326	45973	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Cretone.	2191632	1471980483630	1471980483721	a	65
