PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5620	60376	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2873198	1471992940061	1471992940114	h	72
5620	60376	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2873199	1471992940184	1471992940268	o	79
5620	60376	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2873212	1471992940354	1471992940465	i	73
5620	60376	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2873215	1471992940428	1471992940544	c	67
5620	60376	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2873218	1471992940508	1471992940624	e	69
5620	60376	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2873221	1471992940785	1471992940890	s	83
5620	60376	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2873225	1471992941066	1471992941151	.	190
5620	60388	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2873341	1471992943209	1471992943357	SHIFT	16
5620	60388	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2873344	1471992943332	1471992943443	S	83
5620	60388	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2873347	1471992943480	1471992943603	a	65
5620	60388	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2873352	1471992943582	1471992943703	m	77
5620	60388	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2873357	1471992943864	1471992943969	a	65
5620	60388	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2873360	1471992944039	1471992944134	n	78
5620	60388	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2873377	1471992944183	1471992944277	t	84
5620	60388	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2873380	1471992944273	1471992944347	h	72
5620	60388	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2873387	1471992944363	1471992944479	a	65
5620	60388	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2873388	1471992944603	1471992944714	'	222
5620	60388	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2873389	1471992944762	1471992944863	s	83
5620	60388	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2873413	1471992944815	1471992944947	 	32
5620	60388	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2873416	1471992945145	1471992945246	p	80
5620	60388	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2873418	1471992945273	1471992945358	r	82
5620	60388	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2873420	1471992945363	1471992945443	o	79
5620	60388	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2873421	1471992945539	1471992945591	b	66
5620	60388	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2873424	1471992945682	1471992945778	l	76
5620	60388	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2873447	1471992945751	1471992945858	e	69
5620	60388	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2873450	1471992945847	1471992945979	m	77
5620	60388	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2873454	1471992946033	1471992946144	s	83
5620	60388	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2873457	1471992946129	1471992946245	 	32
5620	60388	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2873460	1471992946389	1471992946448	b	66
5620	60388	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2873464	1471992946453	1471992946554	e	69
5620	60388	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2873479	1471992946629	1471992946735	g	71
5620	60388	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2873481	1471992946719	1471992946836	a	65
5620	60388	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2873485	1471992946815	1471992946926	n	78
5620	60388	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2873488	1471992946943	1471992947075	 	32
5620	60388	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2873490	1471992947240	1471992947363	1	49
5620	60388	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2873523	1471992947432	1471992947549	3	51
5620	60388	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2873525	1471992947841	1471992947979	 	32
5620	60388	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2873529	1471992948144	1471992948240	y	89
5620	60388	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2873545	1471992948213	1471992948393	e	69
5620	60388	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2873533	1471992948272	1471992948383	a	65
5620	60388	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2873548	1471992948378	1471992948533	r	82
5620	60388	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2873550	1471992948527	1471992948676	s	83
5620	60388	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2873552	1471992948804	1471992948889	.	190
5620	60399	The mud was their idea.	The mud was their idea.	2873655	1471992950585	1471992950830	SHIFT	16
5620	60399	The mud was their idea.	The mud was their idea.	2873658	1471992950809	1471992950910	T	84
5620	60399	The mud was their idea.	The mud was their idea.	2873661	1471992950926	1471992951011	h	72
5620	60399	The mud was their idea.	The mud was their idea.	2873664	1471992951016	1471992951149	e	69
5620	60399	The mud was their idea.	The mud was their idea.	2873667	1471992951133	1471992951223	 	32
5620	60399	The mud was their idea.	The mud was their idea.	2873669	1471992951250	1471992951409	m	77
5620	60399	The mud was their idea.	The mud was their idea.	2873699	1471992951356	1471992951452	a	65
5620	60399	The mud was their idea.	The mud was their idea.	2873701	1471992951728	1471992951771	BKSP	8
5620	60399	The mud was their idea.	The mud was their idea.	2873707	1471992951909	1471992952000	u	85
5620	60399	The mud was their idea.	The mud was their idea.	2873713	1471992952005	1471992952117	d	68
5620	60399	The mud was their idea.	The mud was their idea.	2873720	1471992952101	1471992952244	 	32
5620	60399	The mud was their idea.	The mud was their idea.	2873724	1471992952218	1471992952340	w	87
5620	60399	The mud was their idea.	The mud was their idea.	2873743	1471992952308	1471992952500	a	65
5620	60399	The mud was their idea.	The mud was their idea.	2873746	1471992952446	1471992952563	s	83
5620	60399	The mud was their idea.	The mud was their idea.	2873749	1471992952542	1471992952664	 	32
5620	60399	The mud was their idea.	The mud was their idea.	2873753	1471992952670	1471992952760	t	84
5620	60399	The mud was their idea.	The mud was their idea.	2873757	1471992952739	1471992952836	h	72
5620	60399	The mud was their idea.	The mud was their idea.	2873811	1471992952835	1471992952941	e	69
5620	60399	The mud was their idea.	The mud was their idea.	2873814	1471992952920	1471992953047	i	73
5620	60399	The mud was their idea.	The mud was their idea.	2873817	1471992953074	1471992953180	r	82
5620	60399	The mud was their idea.	The mud was their idea.	2873820	1471992953175	1471992953297	 	32
5620	60399	The mud was their idea.	The mud was their idea.	2873824	1471992953643	1471992953776	i	73
5620	60399	The mud was their idea.	The mud was their idea.	2873849	1471992953770	1471992953925	d	68
5620	60399	The mud was their idea.	The mud was their idea.	2873852	1471992953872	1471992954052	e	69
5620	60399	The mud was their idea.	The mud was their idea.	2873856	1471992953957	1471992954079	a	65
5620	60399	The mud was their idea.	The mud was their idea.	2873858	1471992954105	1471992954185	.	190
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874010	1471992956727	1471992956849	SHIFT	16
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874013	1471992956828	1471992956940	I	73
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874017	1471992956934	1471992956988	 	32
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874020	1471992957041	1471992957131	h	72
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874022	1471992957105	1471992957190	a	65
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874027	1471992957232	1471992957344	v	86
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874031	1471992957301	1471992957408	e	69
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874036	1471992957376	1471992957498	 	32
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874040	1471992957535	1471992957668	r	82
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874043	1471992957631	1471992957743	a	65
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874046	1471992957812	1471992957913	t	84
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874071	1471992957870	1471992957993	e	69
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874075	1471992958078	1471992958174	s	83
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874078	1471992958205	1471992958280	 	32
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874080	1471992958264	1471992958365	a	65
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874082	1471992958418	1471992958530	n	78
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874098	1471992958487	1471992958620	d	68
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874101	1471992958610	1471992958727	 	32
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874103	1471992958758	1471992958886	c	67
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874106	1471992958828	1471992958945	a	65
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874109	1471992958897	1471992959008	p	80
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874111	1471992959046	1471992959157	a	65
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874133	1471992959210	1471992959317	t	84
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874134	1471992959524	1471992959599	BKSP	8
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874136	1471992959636	1471992959726	c	67
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874139	1471992959705	1471992959881	a	65
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874141	1471992959870	1471992959982	t	84
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874143	1471992959998	1471992960040	i	73
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874220	1471992960200	1471992960231	BKSP	8
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874222	1471992960317	1471992960364	BKSP	8
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874224	1471992960487	1471992960577	BKSP	8
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874227	1471992960896	1471992960981	i	73
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874234	1471992960987	1471992961093	t	84
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874238	1471992961109	1471992961183	y	89
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874243	1471992961252	1471992961380	 	32
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874247	1471992962045	1471992962146	u	85
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874295	1471992962577	1471992962662	t	84
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874298	1471992962694	1471992962805	i	73
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874301	1471992962991	1471992963060	l	76
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874304	1471992963156	1471992963268	i	73
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874308	1471992963401	1471992963560	z	90
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874342	1471992963534	1471992963699	a	65
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874350	1471992963709	1471992963816	t	84
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874355	1471992963789	1471992963842	i	73
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874360	1471992963949	1471992964076	o	79
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874365	1471992964055	1471992964172	n	78
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874368	1471992964177	1471992964310	 	32
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874374	1471992964284	1471992964417	i	73
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874377	1471992964358	1471992964476	n	78
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874383	1471992964454	1471992964544	f	70
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874387	1471992964544	1471992964656	o	79
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874394	1471992964629	1471992964741	r	82
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874415	1471992964725	1471992964826	m	77
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874416	1471992964837	1471992964954	a	65
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874419	1471992964970	1471992965081	t	84
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874422	1471992965033	1471992965108	i	73
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874425	1471992965188	1471992965331	o	79
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874456	1471992965278	1471992965422	n	78
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874462	1471992965422	1471992965576	 	32
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874467	1471992965677	1471992965805	r	82
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874472	1471992965757	1471992965874	e	69
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874476	1471992965804	1471992965932	a	65
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874480	1471992965937	1471992966060	d	68
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874487	1471992966039	1471992966155	y	89
5620	60403	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	2874492	1471992966347	1471992966421	.	190
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874601	1471992968240	1471992968357	SHIFT	16
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874603	1471992968347	1471992968527	W	87
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874605	1471992968458	1471992968591	a	65
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874607	1471992968756	1471992968830	y	89
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874610	1471992968926	1471992969043	n	78
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874641	1471992969017	1471992969123	e	69
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874644	1471992969112	1471992969224	 	32
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874649	1471992969282	1471992969351	h	72
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874654	1471992969670	1471992969830	a	65
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874658	1471992969761	1471992969894	s	83
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874674	1471992969878	1471992969979	 	32
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874677	1471992970021	1471992970096	n	78
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874681	1471992970176	1471992970282	o	79
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874685	1471992970261	1471992970335	t	84
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874688	1471992970356	1471992970463	 	32
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874691	1471992970489	1471992970622	d	68
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874695	1471992970580	1471992970697	o	79
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874696	1471992970675	1471992970771	n	78
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874697	1471992970776	1471992970888	e	69
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874698	1471992970857	1471992970957	 	32
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874699	1471992970989	1471992971106	m	77
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874712	1471992971097	1471992971223	u	85
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874714	1471992971197	1471992971319	c	67
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874716	1471992971282	1471992971393	h	72
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874718	1471992971404	1471992971505	 	32
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874723	1471992971570	1471992971659	y	89
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874742	1471992971639	1471992971782	e	69
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874743	1471992971813	1471992971925	t	84
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874744	1471992971952	1471992972063	,	188
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874745	1471992972101	1471992972218	 	32
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874746	1471992972229	1471992972340	s	83
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874774	1471992972298	1471992972425	o	79
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874777	1471992972405	1471992972522	 	32
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874781	1471992972521	1471992972627	d	68
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874785	1471992972701	1471992972813	o	79
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874789	1471992972867	1471992972962	n	78
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874793	1471992973074	1471992973196	'	222
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874815	1471992973154	1471992973244	t	84
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874817	1471992973249	1471992973366	 	32
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874820	1471992973473	1471992973552	p	80
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874824	1471992973691	1471992973738	u	85
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874830	1471992973744	1471992973839	t	84
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874902	1471992973830	1471992973952	 	32
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874904	1471992973941	1471992974073	i	73
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874907	1471992974036	1471992974159	n	78
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874909	1471992974169	1471992974302	 	32
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874911	1471992974472	1471992974600	h	72
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874913	1471992974781	1471992974818	BKSP	8
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874914	1471992974909	1471992974956	BKSP	8
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874915	1471992975047	1471992975084	BKSP	8
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874917	1471992975164	1471992975238	BKSP	8
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874922	1471992975351	1471992975424	h	72
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874926	1471992975457	1471992975594	i	73
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874929	1471992975585	1471992975674	m	77
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874934	1471992975675	1471992975812	 	32
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874938	1471992975781	1471992975913	i	73
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874957	1471992975861	1471992975983	n	78
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874958	1471992975936	1471992976041	 	32
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874961	1471992976090	1471992976206	y	89
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874967	1471992976154	1471992976232	o	79
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2874971	1471992976345	1471992976441	u	85
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2875001	1471992976436	1471992976525	r	82
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2875005	1471992976541	1471992976663	 	32
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2875011	1471992976659	1471992976791	f	70
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2875019	1471992976749	1471992976881	a	65
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2875027	1471992977019	1471992977057	BKSP	8
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2875043	1471992977131	1471992977243	SHIFT	16
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2875033	1471992977136	1471992977237	BKSP	8
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2875046	1471992977201	1471992977323	F	70
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2875053	1471992977302	1471992977425	a	65
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2875054	1471992977393	1471992977487	n	78
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2875055	1471992977488	1471992977610	t	84
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2875057	1471992977563	1471992977712	a	65
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2875061	1471992977701	1471992977785	y	89
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2875066	1471992977818	1471992977935	s	83
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2875126	1471992978031	1471992978073	BKSP	8
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2875129	1471992978153	1471992978211	BKSP	8
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2875132	1471992978238	1471992978339	s	83
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2875133	1471992978350	1471992978435	y	89
5620	60416	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2875134	1471992978499	1471992978610	 	32
