PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3362	35287	Allocations will be based on WIC allocations methods.	Allocartions will be based on WIC allocations methods.	1683734	1471971970193	1471971970257	t	84
3362	35287	Allocations will be based on WIC allocations methods.	Allocartions will be based on WIC allocations methods.	1683743	1471971970569	1471971970641	i	73
3362	35287	Allocations will be based on WIC allocations methods.	Allocartions will be based on WIC allocations methods.	1683854	1471971970737	1471971970801	o	79
3362	35287	Allocations will be based on WIC allocations methods.	Allocartions will be based on WIC allocations methods.	1683859	1471971970889	1471971970945	n	78
3362	35287	Allocations will be based on WIC allocations methods.	Allocartions will be based on WIC allocations methods.	1683862	1471971971025	1471971971121	 	83
3362	35287	Allocations will be based on WIC allocations methods.	Allocartions will be based on WIC allocations methods.	1683872	1471971971769	1471971971849	m	77
3362	35287	Allocations will be based on WIC allocations methods.	Allocartions will be based on WIC allocations methods.	1683922	1471971971873	1471971971969	e	69
3362	35287	Allocations will be based on WIC allocations methods.	Allocartions will be based on WIC allocations methods.	1683930	1471971972041	1471971972113	t	84
3362	35287	Allocations will be based on WIC allocations methods.	Allocartions will be based on WIC allocations methods.	1683939	1471971972233	1471971972289	h	72
3362	35287	Allocations will be based on WIC allocations methods.	Allocartions will be based on WIC allocations methods.	1683948	1471971972449	1471971972497	o	80
3362	35287	Allocations will be based on WIC allocations methods.	Allocartions will be based on WIC allocations methods.	1684326	1471971972737	1471971972841	d	68
3362	35287	Allocations will be based on WIC allocations methods.	Allocartions will be based on WIC allocations methods.	1684327	1471971972985	1471971973105	s	83
3362	35287	Allocations will be based on WIC allocations methods.	Allocartions will be based on WIC allocations methods.	1684328	1471971973570	1471971973625	INSERT	45
3362	35287	Allocations will be based on WIC allocations methods.	Allocartions will be based on WIC allocations methods.	1684329	1471971973738	1471971973801	INSERT	45
3362	35287	Allocations will be based on WIC allocations methods.	Allocartions will be based on WIC allocations methods.	1684334	1471971974058	1471971974121	BKSP	8
3362	35287	Allocations will be based on WIC allocations methods.	Allocartions will be based on WIC allocations methods.	1684337	1471971974241	1471971974289	BKSP	8
3362	35287	Allocations will be based on WIC allocations methods.	Allocartions will be based on WIC allocations methods.	1684342	1471971974400	1471971974449	BKSP	8
3362	35287	Allocations will be based on WIC allocations methods.	Allocartions will be based on WIC allocations methods.	1684348	1471971974544	1471971974601	BKSP	8
3362	35287	Allocations will be based on WIC allocations methods.	Allocartions will be based on WIC allocations methods.	1684355	1471971975161	1471971975225	o	79
3362	35287	Allocations will be based on WIC allocations methods.	Allocartions will be based on WIC allocations methods.	1684360	1471971975320	1471971975401	d	68
3362	35287	Allocations will be based on WIC allocations methods.	Allocartions will be based on WIC allocations methods.	1684369	1471971975528	1471971975617	s	83
3362	35287	Allocations will be based on WIC allocations methods.	Allocartions will be based on WIC allocations methods.	1684354	1471971975696	1471971975760	.	190
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1684965	1471971980760	1471971981056	SHIFT	16
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1684957	1471971980968	1471971981040	T	84
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1684971	1471971981144	1471971981224	h	72
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1684977	1471971981232	1471971981352	e	69
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1684983	1471971981360	1471971981432	r	82
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1684988	1471971981456	1471971981575	e	69
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1685085	1471971981512	1471971981624	 	32
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1685092	1471971981824	1471971981936	i	73
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1685098	1471971981968	1471971982072	s	83
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1685108	1471971982032	1471971982128	 	32
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1685115	1471971982664	1471971982761	s	83
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1685389	1471971982745	1471971982825	u	85
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1685394	1471971982937	1471971983009	b	66
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1685399	1471971983704	1471971983800	s	83
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1685406	1471971983880	1471971983960	t	84
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1685416	1471971984032	1471971984128	a	65
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1685424	1471971985312	1471971985384	m	77
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1685666	1471971986657	1471971986721	BKSP	8
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1685672	1471971986953	1471971987017	n	78
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1685682	1471971987153	1471971987241	t	84
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1685693	1471971987265	1471971987329	i	73
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1685707	1471971987657	1471971987777	a	65
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1685717	1471971987833	1471971987929	l	76
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1685835	1471971988025	1471971988097	l	76
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1685841	1471971988193	1471971988257	t	89
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1685844	1471971988273	1471971988345	 	32
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1685848	1471971988729	1471971988801	BKSP	8
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1685854	1471971988897	1471971988945	BKSP	8
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1685858	1471971989177	1471971989241	 	32
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1685996	1471971989761	1471971989833	n	78
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1685999	1471971989929	1471971989993	o	79
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1686005	1471971990089	1471971990169	 	32
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1686008	1471971990281	1471971990361	d	68
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1686011	1471971990385	1471971990457	i	73
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1686077	1471971990737	1471971990793	f	70
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1686083	1471971990873	1471971990921	f	70
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1686092	1471971991017	1471971991121	e	69
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1686102	1471971991073	1471971991128	r	82
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1686113	1471971991377	1471971991457	n	78
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1686298	1471971991657	1471971991729	c	67
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1686303	1471971991762	1471971991907	e	69
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1686309	1471971991834	1471971991921	 	32
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1686316	1471971993177	1471971993241	b	66
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1686326	1471971993497	1471971993584	e	69
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1686422	1471971993633	1471971993696	t	84
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1686426	1471971993904	1471971994008	w	87
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1686431	1471971994152	1471971994216	e	69
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1686437	1471971994312	1471971994384	e	69
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1686443	1471971994400	1471971994512	n	78
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1686578	1471971994889	1471971994992	 	32
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1686589	1471971995096	1471971995184	u	85
3362	35349	There is substantially no difference between us.	There is substantially no differnce between us 	1686599	1471971995240	1471971995328	 	83
3362	35403	We'll tell you who has the edge.	We'll tell you who has the edge.	1687380	1471972000376	1471972000793	SHIFT	16
3362	35403	We'll tell you who has the edge.	We'll tell you who has the edge.	1687376	1471972000617	1471972000689	W	87
3362	35403	We'll tell you who has the edge.	We'll tell you who has the edge.	1687390	1471972000825	1471972000873	e	69
3362	35403	We'll tell you who has the edge.	We'll tell you who has the edge.	1687400	1471972001648	1471972001712	'	222
3362	35403	We'll tell you who has the edge.	We'll tell you who has the edge.	1687408	1471972002088	1471972002144	l	76
3362	35403	We'll tell you who has the edge.	We'll tell you who has the edge.	1687414	1471972002240	1471972002280	l	76
3362	35403	We'll tell you who has the edge.	We'll tell you who has the edge.	1687669	1471972003472	1471972003568	 	32
3362	35403	We'll tell you who has the edge.	We'll tell you who has the edge.	1687680	1471972004081	1471972004129	t	84
3362	35403	We'll tell you who has the edge.	We'll tell you who has the edge.	1687690	1471972004233	1471972004337	e	69
3362	35403	We'll tell you who has the edge.	We'll tell you who has the edge.	1687702	1471972004505	1471972004569	l	76
3362	35403	We'll tell you who has the edge.	We'll tell you who has the edge.	1687713	1471972004665	1471972004721	l	76
3362	35403	We'll tell you who has the edge.	We'll tell you who has the edge.	1687820	1471972004841	1471972004921	 	32
3362	35403	We'll tell you who has the edge.	We'll tell you who has the edge.	1687824	1471972005353	1471972005457	y	89
3362	35403	We'll tell you who has the edge.	We'll tell you who has the edge.	1687831	1471972005489	1471972005553	o	79
3362	35403	We'll tell you who has the edge.	We'll tell you who has the edge.	1687838	1471972005593	1471972005673	u	85
3362	35403	We'll tell you who has the edge.	We'll tell you who has the edge.	1687844	1471972005729	1471972005809	 	32
3362	35403	We'll tell you who has the edge.	We'll tell you who has the edge.	1687998	1471972006321	1471972006441	w	87
3362	35403	We'll tell you who has the edge.	We'll tell you who has the edge.	1688005	1471972006425	1471972006497	h	72
3362	35403	We'll tell you who has the edge.	We'll tell you who has the edge.	1688012	1471972006609	1471972006681	o	79
3362	35403	We'll tell you who has the edge.	We'll tell you who has the edge.	1688022	1471972006801	1471972006881	 	32
3362	35403	We'll tell you who has the edge.	We'll tell you who has the edge.	1688031	1471972007073	1471972007129	h	72
3362	35403	We'll tell you who has the edge.	We'll tell you who has the edge.	1688175	1471972007153	1471972007257	a	65
3362	35403	We'll tell you who has the edge.	We'll tell you who has the edge.	1688181	1471972007385	1471972007481	s	83
3362	35403	We'll tell you who has the edge.	We'll tell you who has the edge.	1688188	1471972007473	1471972007561	 	32
3362	35403	We'll tell you who has the edge.	We'll tell you who has the edge.	1688196	1471972008425	1471972008473	t	84
3362	35403	We'll tell you who has the edge.	We'll tell you who has the edge.	1688207	1471972008585	1471972008665	h	72
3362	35403	We'll tell you who has the edge.	We'll tell you who has the edge.	1688353	1471972008697	1471972008793	e	69
3362	35403	We'll tell you who has the edge.	We'll tell you who has the edge.	1688361	1471972008801	1471972008873	 	32
3362	35403	We'll tell you who has the edge.	We'll tell you who has the edge.	1688370	1471972009041	1471972009057	d	68
3362	35403	We'll tell you who has the edge.	We'll tell you who has the edge.	1688377	1471972009588	1471972009691	BKSP	8
3362	35403	We'll tell you who has the edge.	We'll tell you who has the edge.	1688381	1471972009740	1471972009819	e	69
3362	35403	We'll tell you who has the edge.	We'll tell you who has the edge.	1688387	1471972009924	1471972010019	d	68
3362	35403	We'll tell you who has the edge.	We'll tell you who has the edge.	1688545	1471972010691	1471972010779	g	71
3362	35403	We'll tell you who has the edge.	We'll tell you who has the edge.	1688547	1471972011090	1471972011218	e	69
3362	35403	We'll tell you who has the edge.	We'll tell you who has the edge.	1688550	1471972011490	1471972011538	.	190
3362	35443	This is very sensitive.	This is  very sensitive	1688935	1471972014307	1471972014602	SHIFT	16
3362	35443	This is very sensitive.	This is  very sensitive	1688933	1471972014530	1471972014594	T	84
3362	35443	This is very sensitive.	This is  very sensitive	1688938	1471972014730	1471972014802	h	72
3362	35443	This is very sensitive.	This is  very sensitive	1688946	1471972014930	1471972015002	i	73
3362	35443	This is very sensitive.	This is  very sensitive	1688954	1471972015042	1471972015122	s	83
3362	35443	This is very sensitive.	This is  very sensitive	1689058	1471972015114	1471972015202	 	32
3362	35443	This is very sensitive.	This is  very sensitive	1689066	1471972015298	1471972015362	i	73
3362	35443	This is very sensitive.	This is  very sensitive	1689072	1471972015378	1471972015458	s	83
3362	35443	This is very sensitive.	This is  very sensitive	1689084	1471972016154	1471972016218	 	32
3362	35443	This is very sensitive.	This is  very sensitive	1689093	1471972016362	1471972016418	v	32
3362	35443	This is very sensitive.	This is  very sensitive	1689364	1471972017018	1471972017138	e	69
3362	35443	This is very sensitive.	This is  very sensitive	1689368	1471972017146	1471972017218	r	82
3362	35443	This is very sensitive.	This is  very sensitive	1689372	1471972018274	1471972018354	y	89
3362	35443	This is very sensitive.	This is  very sensitive	1689379	1471972018435	1471972018515	 	32
3362	35443	This is very sensitive.	This is  very sensitive	1689382	1471972018658	1471972018731	s	83
3362	35443	This is very sensitive.	This is  very sensitive	1689471	1471972018859	1471972018939	e	69
3362	35443	This is very sensitive.	This is  very sensitive	1689477	1471972019011	1471972019083	n	78
3362	35443	This is very sensitive.	This is  very sensitive	1689484	1471972019139	1471972019227	s	83
3362	35443	This is very sensitive.	This is  very sensitive	1689494	1471972019346	1471972019410	i	73
3362	35443	This is very sensitive.	This is  very sensitive	1689500	1471972019626	1471972019722	t	84
3362	35443	This is very sensitive.	This is  very sensitive	1689970	1471972019818	1471972019858	u	85
3362	35443	This is very sensitive.	This is  very sensitive	1689982	1471972020354	1471972020418	v	86
3362	35443	This is very sensitive.	This is  very sensitive	1689991	1471972020970	1471972021034	BKSP	8
3362	35443	This is very sensitive.	This is  very sensitive	1689998	1471972021963	1471972022051	BKSP	8
3362	35443	This is very sensitive.	This is  very sensitive	1690004	1471972022379	1471972022491	i	73
3362	35443	This is very sensitive.	This is  very sensitive	1690010	1471972022587	1471972022675	e	69
3362	35443	This is very sensitive.	This is  very sensitive	1690019	1471972023355	1471972023427	BKSP	8
3362	35443	This is very sensitive.	This is  very sensitive	1690029	1471972023723	1471972023787	v	86
3362	35443	This is very sensitive.	This is  very sensitive	1690013	1471972023867	1471972023955	e	69
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1690787	1471972028738	1471972029050	SHIFT	16
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1690777	1471972028930	1471972029002	B	66
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1690793	1471972029098	1471972029186	u	85
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1690800	1471972029258	1471972029362	t	84
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1690809	1471972029347	1471972029434	 	32
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1690819	1471972029570	1471972029650	h	72
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1690883	1471972029714	1471972029803	e	69
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1690885	1471972029794	1471972029890	 	32
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1690889	1471972030066	1471972030138	c	67
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1690893	1471972030146	1471972030234	o	79
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1690897	1471972030378	1471972030426	u	85
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1691147	1471972030562	1471972030642	l	76
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1691149	1471972030682	1471972030762	d	68
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1691156	1471972030834	1471972030906	n	78
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1691163	1471972032162	1471972032226	'	222
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1691171	1471972032490	1471972032586	t	84
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1691337	1471972032618	1471972032706	 	32
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1691340	1471972033354	1471972033426	c	67
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1691343	1471972033906	1471972033994	BKSP	8
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1691345	1471972034194	1471972034266	k	75
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1691350	1471972034362	1471972034434	e	69
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1691355	1471972034530	1471972034610	e	69
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1691395	1471972034618	1471972034682	p	80
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1691400	1471972034778	1471972034850	 	32
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1691402	1471972035018	1471972035074	u	85
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1691407	1471972035170	1471972035250	s	32
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1691747	1471972035842	1471972035922	BKSP	8
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1691749	1471972036018	1471972036082	BKSP	8
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1691753	1471972036178	1471972036242	BKSP	8
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1691758	1471972036835	1471972036915	i	73
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1691766	1471972037354	1471972037458	t	84
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1691771	1471972037458	1471972037538	 	32
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1691778	1471972037650	1471972037714	u	85
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1691786	1471972037906	1471972037970	p	80
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1691960	1471972038354	1471972038434	,	188
