PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4483	47691	Call me anytime for information.	Call me anytikme for information.	2273940	1471981393145	1471981393503	SHIFT	16
4483	47691	Call me anytime for information.	Call me anytikme for information.	2273941	1471981393444	1471981393542	C	67
4483	47691	Call me anytime for information.	Call me anytikme for information.	2273944	1471981393589	1471981393731	a	65
4483	47691	Call me anytime for information.	Call me anytikme for information.	2273947	1471981393903	1471981393986	l	76
4483	47691	Call me anytime for information.	Call me anytikme for information.	2273952	1471981394032	1471981394157	l	76
4483	47691	Call me anytime for information.	Call me anytikme for information.	2273957	1471981394266	1471981394389	 	32
4483	47691	Call me anytime for information.	Call me anytikme for information.	2273999	1471981394453	1471981394566	m	77
4483	47691	Call me anytime for information.	Call me anytikme for information.	2274002	1471981394582	1471981394705	e	69
4483	47691	Call me anytime for information.	Call me anytikme for information.	2274006	1471981394752	1471981394866	 	32
4483	47691	Call me anytime for information.	Call me anytikme for information.	2274010	1471981394913	1471981395119	a	65
4483	47691	Call me anytime for information.	Call me anytikme for information.	2274171	1471981395055	1471981395151	n	78
4483	47691	Call me anytime for information.	Call me anytikme for information.	2274175	1471981395339	1471981395404	y	89
4483	47691	Call me anytime for information.	Call me anytikme for information.	2274182	1471981396797	1471981396969	t	84
4483	47691	Call me anytime for information.	Call me anytikme for information.	2274189	1471981397281	1471981397391	i	73
4483	47691	Call me anytime for information.	Call me anytikme for information.	2274196	1471981397547	1471981397738	k	75
4483	47691	Call me anytime for information.	Call me anytikme for information.	2274302	1471981397599	1471981397738	m	77
4483	47691	Call me anytime for information.	Call me anytikme for information.	2274307	1471981397959	1471981398136	e	69
4483	47691	Call me anytime for information.	Call me anytikme for information.	2274312	1471981398245	1471981398341	 	32
4483	47691	Call me anytime for information.	Call me anytikme for information.	2274317	1471981398794	1471981398979	f	70
4483	47691	Call me anytime for information.	Call me anytikme for information.	2274321	1471981399057	1471981399152	o	79
4483	47691	Call me anytime for information.	Call me anytikme for information.	2274322	1471981399214	1471981399372	r	82
4483	47691	Call me anytime for information.	Call me anytikme for information.	2274416	1471981399450	1471981399556	 	32
4483	47691	Call me anytime for information.	Call me anytikme for information.	2274420	1471981400278	1471981400374	i	73
4483	47691	Call me anytime for information.	Call me anytikme for information.	2274427	1471981400467	1471981400582	n	78
4483	47691	Call me anytime for information.	Call me anytikme for information.	2274430	1471981400831	1471981401034	f	70
4483	47691	Call me anytime for information.	Call me anytikme for information.	2274434	1471981401128	1471981401226	o	79
4483	47691	Call me anytime for information.	Call me anytikme for information.	2274483	1471981401273	1471981401430	r	82
4483	47691	Call me anytime for information.	Call me anytikme for information.	2274488	1471981401571	1471981401668	m	77
4483	47691	Call me anytime for information.	Call me anytikme for information.	2274497	1471981401715	1471981401942	a	65
4483	47691	Call me anytime for information.	Call me anytikme for information.	2274502	1471981401988	1471981402068	t	84
4483	47691	Call me anytime for information.	Call me anytikme for information.	2274505	1471981402382	1471981402459	i	73
4483	47691	Call me anytime for information.	Call me anytikme for information.	2274577	1471981402538	1471981402634	o	79
4483	47691	Call me anytime for information.	Call me anytikme for information.	2274580	1471981402759	1471981402841	n	78
4483	47691	Call me anytime for information.	Call me anytikme for information.	2274583	1471981403391	1471981403468	.	190
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2275238	1471981412345	1471981412585	SHIFT	16
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2275241	1471981412488	1471981412585	J	74
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2275246	1471981413274	1471981413368	o	79
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2275249	1471981413571	1471981413699	r	82
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2275254	1471981413872	1471981414060	d	68
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2275257	1471981414169	1471981414407	a	65
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2275355	1471981415144	1471981415233	n	78
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2275362	1471981415328	1471981415486	 	32
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2275368	1471981415596	1471981415705	i	73
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2275378	1471981415768	1471981415945	s	83
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2275448	1471981415913	1471981416007	 	32
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2275449	1471981416182	1471981416257	t	84
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2275450	1471981416304	1471981416558	a	65
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2275451	1471981416604	1471981416684	k	75
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2275454	1471981416793	1471981416876	i	73
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2275459	1471981416985	1471981417100	n	78
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2275549	1471981417243	1471981417341	g	71
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2275550	1471981417545	1471981417641	 	32
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2275552	1471981418457	1471981418551	h	72
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2275557	1471981418676	1471981418789	e	69
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2275561	1471981418898	1471981419006	r	82
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2275586	1471981419056	1471981419166	 	32
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2275588	1471981419323	1471981419401	l	76
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2275591	1471981419448	1471981419647	a	65
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2275593	1471981419596	1471981419818	s	83
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2275806	1471981419802	1471981419885	t	84
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2275810	1471981420275	1471981420367	 	32
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2275814	1471981421073	1471981421168	j	74
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2275817	1471981421309	1471981421407	o	79
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2275820	1471981421719	1471981421785	b	66
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2275822	1471981422465	1471981422573	,	188
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2275912	1471981422745	1471981422840	 	32
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2275914	1471981423546	1471981423734	c	67
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2275920	1471981423921	1471981424001	o	79
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2275925	1471981424127	1471981424302	r	82
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2275929	1471981424646	1471981424755	p	80
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2276009	1471981424865	1471981424974	o	79
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2276013	1471981425804	1471981425899	r	82
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2276018	1471981425946	1471981426119	a	65
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2276023	1471981426119	1471981426201	t	84
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2276028	1471981426279	1471981426467	e	69
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2276171	1471981426906	1471981427016	 	32
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2276174	1471981427845	1471981427986	d	68
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2276177	1471981428080	1471981428252	e	69
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2276182	1471981428518	1471981428601	v	86
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2276187	1471981428726	1471981428854	e	69
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2276299	1471981429073	1471981429151	l	76
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2276307	1471981429278	1471981429357	o	79
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2276311	1471981429854	1471981429950	p	80
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2276317	1471981430293	1471981430405	m	77
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2276322	1471981430468	1471981430613	e	69
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2276393	1471981430613	1471981430707	n	78
4483	47711	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development	2276397	1471981430879	1471981430957	t	84
4483	47749	Let's think out of the box.	Let's think out of the box.	2276806	1471981437105	1471981437375	SHIFT	16
4483	47749	Let's think out of the box.	Let's think out of the box.	2276813	1471981437327	1471981437407	L	76
4483	47749	Let's think out of the box.	Let's think out of the box.	2276818	1471981437579	1471981437720	e	69
4483	47749	Let's think out of the box.	Let's think out of the box.	2276823	1471981437891	1471981437975	t	84
4483	47749	Let's think out of the box.	Let's think out of the box.	2276826	1471981438631	1471981438739	'	222
4483	47749	Let's think out of the box.	Let's think out of the box.	2276832	1471981438989	1471981439145	s	83
4483	47749	Let's think out of the box.	Let's think out of the box.	2276876	1471981439224	1471981439317	 	32
4483	47749	Let's think out of the box.	Let's think out of the box.	2276883	1471981439535	1471981439617	t	84
4483	47749	Let's think out of the box.	Let's think out of the box.	2276893	1471981439758	1471981439856	h	72
4483	47749	Let's think out of the box.	Let's think out of the box.	2276900	1471981440012	1471981440090	i	73
4483	47749	Let's think out of the box.	Let's think out of the box.	2276904	1471981440230	1471981440321	n	78
4483	47749	Let's think out of the box.	Let's think out of the box.	2276986	1471981440447	1471981440540	k	75
4483	47749	Let's think out of the box.	Let's think out of the box.	2276988	1471981440665	1471981440772	 	32
4483	47749	Let's think out of the box.	Let's think out of the box.	2276989	1471981441021	1471981441116	o	79
4483	47749	Let's think out of the box.	Let's think out of the box.	2276990	1471981441257	1471981441341	u	85
4483	47749	Let's think out of the box.	Let's think out of the box.	2276991	1471981441513	1471981441575	t	84
4483	47749	Let's think out of the box.	Let's think out of the box.	2277048	1471981441716	1471981441822	 	32
4483	47749	Let's think out of the box.	Let's think out of the box.	2277049	1471981441994	1471981442074	o	79
4483	47749	Let's think out of the box.	Let's think out of the box.	2277052	1471981442293	1471981442404	f	70
4483	47749	Let's think out of the box.	Let's think out of the box.	2277055	1471981442451	1471981442549	 	32
4483	47749	Let's think out of the box.	Let's think out of the box.	2277059	1471981442709	1471981442790	t	84
4483	47749	Let's think out of the box.	Let's think out of the box.	2277107	1471981442901	1471981442983	h	72
4483	47749	Let's think out of the box.	Let's think out of the box.	2277110	1471981443046	1471981443139	e	69
4483	47749	Let's think out of the box.	Let's think out of the box.	2277114	1471981443217	1471981443315	 	32
4483	47749	Let's think out of the box.	Let's think out of the box.	2277117	1471981443487	1471981443550	b	66
4483	47749	Let's think out of the box.	Let's think out of the box.	2277122	1471981443747	1471981443833	o	79
4483	47749	Let's think out of the box.	Let's think out of the box.	2277274	1471981444325	1471981444516	x	88
4483	47749	Let's think out of the box.	Let's think out of the box.	2277280	1471981445473	1471981445582	.	190
4483	47767	We are looking at military assistance.	We are looking at military assistance	2277737	1471981450911	1471981451167	SHIFT	16
4483	47767	We are looking at military assistance.	We are looking at military assistance	2277742	1471981451112	1471981451206	W	87
4483	47767	We are looking at military assistance.	We are looking at military assistance	2277747	1471981451315	1471981451406	e	69
4483	47767	We are looking at military assistance.	We are looking at military assistance	2277751	1471981451562	1471981451657	 	32
4483	47767	We are looking at military assistance.	We are looking at military assistance	2277753	1471981451735	1471981451957	a	65
4483	47767	We are looking at military assistance.	We are looking at military assistance	2277755	1471981451957	1471981452042	r	82
4483	47767	We are looking at military assistance.	We are looking at military assistance	2277856	1471981452139	1471981452216	e	69
4483	47767	We are looking at military assistance.	We are looking at military assistance	2277862	1471981452404	1471981452483	 	32
4483	47767	We are looking at military assistance.	We are looking at military assistance	2277866	1471981453282	1471981453373	l	76
4483	47767	We are looking at military assistance.	We are looking at military assistance	2277869	1471981453482	1471981453573	o	79
4483	47767	We are looking at military assistance.	We are looking at military assistance	2277876	1471981453635	1471981453717	o	79
4483	47767	We are looking at military assistance.	We are looking at military assistance	2277978	1471981453906	1471981454000	k	75
4483	47767	We are looking at military assistance.	We are looking at military assistance	2277979	1471981454110	1471981454191	i	73
4483	47767	We are looking at military assistance.	We are looking at military assistance	2277981	1471981454316	1471981454421	n	78
4483	47767	We are looking at military assistance.	We are looking at military assistance	2277983	1471981454639	1471981454718	g	71
4483	47767	We are looking at military assistance.	We are looking at military assistance	2277985	1471981454843	1471981454940	 	32
4483	47767	We are looking at military assistance.	We are looking at military assistance	2278026	1471981455033	1471981455259	a	65
4483	47767	We are looking at military assistance.	We are looking at military assistance	2278027	1471981455210	1471981455291	t	84
4483	47767	We are looking at military assistance.	We are looking at military assistance	2278029	1471981455463	1471981455556	 	32
4483	47767	We are looking at military assistance.	We are looking at military assistance	2278032	1471981455712	1471981455806	m	77
4483	47767	We are looking at military assistance.	We are looking at military assistance	2278036	1471981455946	1471981456008	i	73
4483	47767	We are looking at military assistance.	We are looking at military assistance	2278082	1471981456149	1471981456231	l	76
4483	47767	We are looking at military assistance.	We are looking at military assistance	2278088	1471981456358	1471981456425	i	73
4483	47767	We are looking at military assistance.	We are looking at military assistance	2278092	1471981456692	1471981456756	t	84
4483	47767	We are looking at military assistance.	We are looking at military assistance	2278100	1471981456881	1471981457051	a	65
4483	47767	We are looking at military assistance.	We are looking at military assistance	2278106	1471981457051	1471981457117	r	82
4483	47767	We are looking at military assistance.	We are looking at military assistance	2278192	1471981457337	1471981457418	y	89
4483	47767	We are looking at military assistance.	We are looking at military assistance	2278195	1471981457574	1471981457656	 	32
4483	47767	We are looking at military assistance.	We are looking at military assistance	2278201	1471981457890	1471981458083	a	65
4483	47767	We are looking at military assistance.	We are looking at military assistance	2278209	1471981458083	1471981458182	s	83
4483	47767	We are looking at military assistance.	We are looking at military assistance	2278215	1471981458260	1471981458372	s	83
4483	47767	We are looking at military assistance.	We are looking at military assistance	2278309	1471981458669	1471981458749	i	73
4483	47767	We are looking at military assistance.	We are looking at military assistance	2278310	1471981458874	1471981459003	s	83
4483	47767	We are looking at military assistance.	We are looking at military assistance	2278312	1471981459128	1471981459222	t	84
4483	47767	We are looking at military assistance.	We are looking at military assistance	2278315	1471981459301	1471981459477	a	65
4483	47767	We are looking at military assistance.	We are looking at military assistance	2278319	1471981459540	1471981459622	n	78
4483	47767	We are looking at military assistance.	We are looking at military assistance	2278412	1471981460218	1471981460442	c	67
4483	47767	We are looking at military assistance.	We are looking at military assistance	2278417	1471981460409	1471981460568	e	69
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2278925	1471981466870	1471981467074	SHIFT	16
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2278928	1471981467011	1471981467106	L	76
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2278933	1471981467371	1471981467513	e	69
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2278938	1471981467560	1471981467640	t	84
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2278942	1471981467764	1471981467870	 	32
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2278950	1471981467995	1471981468089	u	85
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2279026	1471981468183	1471981468297	s	83
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2279031	1471981468344	1471981468424	 	32
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2279035	1471981468533	1471981468600	n	78
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2279042	1471981468772	1471981468857	o	79
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2279047	1471981469247	1471981469322	t	84
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2279157	1471981469464	1471981469555	 	32
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2279162	1471981469758	1471981469855	i	73
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2279168	1471981470042	1471981470116	n	78
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2279171	1471981470336	1471981470401	v	86
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2279174	1471981470650	1471981470732	i	73
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2279268	1471981470966	1471981471032	t	84
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2279272	1471981471141	1471981471238	e	69
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2279275	1471981471332	1471981471415	 	32
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2279284	1471981471743	1471981471838	u	85
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2279295	1471981471994	1471981472073	n	78
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2279449	1471981473388	1471981473490	n	78
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2279452	1471981473615	1471981473729	e	69
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2279455	1471981474341	1471981474437	c	67
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2279463	1471981474547	1471981474662	e	69
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2279467	1471981474818	1471981474899	s	83
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2279590	1471981474961	1471981475057	s	83
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2279600	1471981475197	1471981475390	a	65
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2279609	1471981475421	1471981475499	r	82
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2279617	1471981475904	1471981475983	y	89
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2279625	1471981476860	1471981476956	 	32
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2279830	1471981477519	1471981477615	i	73
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2279833	1471981477833	1471981477931	r	82
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2279838	1471981477993	1471981478089	r	82
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2279841	1471981479575	1471981479672	i	73
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2279848	1471981479875	1471981479949	t	84
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2279942	1471981480059	1471981480226	a	65
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2279948	1471981480350	1471981480432	n	78
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2279952	1471981480604	1471981480697	t	84
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2279956	1471981481150	1471981481271	s	83
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2279959	1471981481536	1471981481632	 	32
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2280115	1471981482134	1471981482300	t	84
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2280121	1471981482440	1471981482538	o	79
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2280126	1471981482758	1471981482870	 	32
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2280134	1471981483496	1471981483588	h	72
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2280138	1471981483728	1471981483822	i	73
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2280257	1471981484057	1471981484218	s	83
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2280262	1471981484358	1471981484453	 	32
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2280271	1471981485143	1471981485223	r	82
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2280278	1471981485332	1471981485414	e	69
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2280285	1471981485710	1471981485804	l	76
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2280381	1471981485852	1471981486089	a	65
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2280384	1471981486213	1471981486288	t	84
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2280388	1471981486631	1471981486706	i	73
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2280389	1471981486831	1471981486914	o	79
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2280395	1471981487070	1471981487163	n	78
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2280499	1471981488041	1471981488201	s	83
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2280505	1471981488310	1471981488405	h	72
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2280511	1471981488561	1471981488654	i	73
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2280517	1471981488810	1471981488889	o	80
4483	47792	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to his relationshipo.	2280566	1471981489281	1471981489371	.	190
4483	47836	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	2281044	1471981494235	1471981494331	i	73
4483	47836	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	2281045	1471981495036	1471981495115	BKSP	8
4483	47836	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	2281047	1471981495257	1471981495507	SHIFT	16
4483	47836	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	2281049	1471981495444	1471981495523	I	73
4483	47836	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	2281053	1471981495726	1471981495805	t	84
4483	47836	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	2281055	1471981495961	1471981496038	 	32
4483	47836	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	2281057	1471981496194	1471981496274	i	73
