PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5373	57306	We need a process to deal with this.	We need a process to deal with this.	2726654	1471989890577	1471989890649	e	69
5373	57306	We need a process to deal with this.	We need a process to deal with this.	2726697	1471989890753	1471989890809	s	83
5373	57306	We need a process to deal with this.	We need a process to deal with this.	2726701	1471989890889	1471989890961	s	83
5373	57306	We need a process to deal with this.	We need a process to deal with this.	2726707	1471989891001	1471989891113	 	32
5373	57306	We need a process to deal with this.	We need a process to deal with this.	2726715	1471989891241	1471989891362	t	84
5373	57306	We need a process to deal with this.	We need a process to deal with this.	2726751	1471989891361	1471989891449	o	79
5373	57306	We need a process to deal with this.	We need a process to deal with this.	2726753	1471989891481	1471989891577	 	32
5373	57306	We need a process to deal with this.	We need a process to deal with this.	2726759	1471989891713	1471989891817	d	68
5373	57306	We need a process to deal with this.	We need a process to deal with this.	2726763	1471989891913	1471989891984	e	69
5373	57306	We need a process to deal with this.	We need a process to deal with this.	2726769	1471989892082	1471989892201	a	65
5373	57306	We need a process to deal with this.	We need a process to deal with this.	2726774	1471989892225	1471989892281	l	76
5373	57306	We need a process to deal with this.	We need a process to deal with this.	2726792	1471989892377	1471989892480	 	32
5373	57306	We need a process to deal with this.	We need a process to deal with this.	2726796	1471989892585	1471989892697	w	87
5373	57306	We need a process to deal with this.	We need a process to deal with this.	2726799	1471989892673	1471989892769	i	73
5373	57306	We need a process to deal with this.	We need a process to deal with this.	2726802	1471989892825	1471989892968	t	84
5373	57306	We need a process to deal with this.	We need a process to deal with this.	2726848	1471989892945	1471989893057	h	72
5373	57306	We need a process to deal with this.	We need a process to deal with this.	2726850	1471989893089	1471989893169	 	32
5373	57306	We need a process to deal with this.	We need a process to deal with this.	2726853	1471989893457	1471989893561	t	84
5373	57306	We need a process to deal with this.	We need a process to deal with this.	2726856	1471989893593	1471989893681	h	72
5373	57306	We need a process to deal with this.	We need a process to deal with this.	2726863	1471989893753	1471989893857	i	73
5373	57306	We need a process to deal with this.	We need a process to deal with this.	2726868	1471989893865	1471989893961	s	83
5373	57306	We need a process to deal with this.	We need a process to deal with this.	2726866	1471989894041	1471989894136	.	190
5373	57321	I'll keep you posted.	I'll keep you posted.	2727139	1471989896449	1471989897960	SHIFT	16
5373	57321	I'll keep you posted.	I'll keep you posted.	2727144	1471989897905	1471989897985	I	73
5373	57321	I'll keep you posted.	I'll keep you posted.	2727150	1471989898497	1471989898608	'	222
5373	57321	I'll keep you posted.	I'll keep you posted.	2727158	1471989898833	1471989898896	l	76
5373	57321	I'll keep you posted.	I'll keep you posted.	2727161	1471989898985	1471989899065	l	76
5373	57321	I'll keep you posted.	I'll keep you posted.	2727165	1471989899161	1471989899264	 	32
5373	57321	I'll keep you posted.	I'll keep you posted.	2727198	1471989899449	1471989899552	k	75
5373	57321	I'll keep you posted.	I'll keep you posted.	2727201	1471989899633	1471989899714	e	69
5373	57321	I'll keep you posted.	I'll keep you posted.	2727205	1471989899785	1471989899865	e	69
5373	57321	I'll keep you posted.	I'll keep you posted.	2727211	1471989899913	1471989900033	p	80
5373	57321	I'll keep you posted.	I'll keep you posted.	2727216	1471989900081	1471989900160	 	32
5373	57321	I'll keep you posted.	I'll keep you posted.	2727270	1471989900265	1471989900376	y	89
5373	57321	I'll keep you posted.	I'll keep you posted.	2727273	1471989900409	1471989900536	o	79
5373	57321	I'll keep you posted.	I'll keep you posted.	2727279	1471989900705	1471989900793	u	85
5373	57321	I'll keep you posted.	I'll keep you posted.	2727282	1471989900849	1471989900953	 	32
5373	57321	I'll keep you posted.	I'll keep you posted.	2727288	1471989901121	1471989901232	p	80
5373	57321	I'll keep you posted.	I'll keep you posted.	2727332	1471989901289	1471989901393	o	79
5373	57321	I'll keep you posted.	I'll keep you posted.	2727336	1471989901433	1471989901536	s	83
5373	57321	I'll keep you posted.	I'll keep you posted.	2727339	1471989901633	1471989901729	t	84
5373	57321	I'll keep you posted.	I'll keep you posted.	2727347	1471989901793	1471989901873	e	69
5373	57321	I'll keep you posted.	I'll keep you posted.	2727352	1471989901945	1471989902033	d	68
5373	57321	I'll keep you posted.	I'll keep you posted.	2727365	1471989902049	1471989902152	.	190
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2727561	1471989904400	1471989905568	SHIFT	16
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2727563	1471989905521	1471989905625	T	84
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2727567	1471989905680	1471989905769	h	72
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2727573	1471989905785	1471989905928	e	69
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2727581	1471989905913	1471989906041	r	82
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2727588	1471989906073	1471989906200	e	69
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2727636	1471989906249	1471989906368	 	32
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2727640	1471989906393	1471989906553	w	87
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2727643	1471989906625	1471989906745	e	69
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2727648	1471989906849	1471989907008	r	82
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2727654	1471989907025	1471989907176	e	69
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2727718	1471989907264	1471989907400	 	32
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2727719	1471989907577	1471989907696	7	55
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2727720	1471989907849	1471989907929	5	53
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2727722	1471989908122	1471989908233	 	32
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2727727	1471989908441	1471989908528	e	69
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2727803	1471989908673	1471989908792	v	86
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2727808	1471989908841	1471989908936	a	65
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2727814	1471989909217	1471989909328	c	67
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2727819	1471989909481	1471989909592	u	85
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2727824	1471989909665	1471989909768	e	69
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2727921	1471989909857	1471989909929	s	83
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2727927	1471989910017	1471989910120	s	83
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2727934	1471989910561	1471989910640	 	32
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2727940	1471989910953	1471989911056	o	79
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2727944	1471989911128	1471989911248	n	78
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2728020	1471989911273	1471989911392	 	32
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2728024	1471989911568	1471989911656	o	79
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2728028	1471989911745	1471989911872	n	78
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2728036	1471989911952	1471989912000	 	32
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2728042	1471989912272	1471989912344	BKSP	8
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2728047	1471989912401	1471989912496	e	69
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2728081	1471989912504	1471989912616	 	32
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2728084	1471989912776	1471989912873	p	80
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2728087	1471989913025	1471989913120	l	76
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2728091	1471989913193	1471989913312	a	65
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2728138	1471989913288	1471989913424	n	78
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2728141	1471989913449	1471989913544	e	69
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2728144	1471989913568	1471989913672	 	32
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2728145	1471989914009	1471989914120	a	65
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2728147	1471989914113	1471989914216	n	78
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2728149	1471989914241	1471989914344	d	68
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2728219	1471989914369	1471989914456	 	32
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2728222	1471989914945	1471989915032	7	55
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2728226	1471989915192	1471989915264	3	51
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2728229	1471989915313	1471989915416	 	32
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2728231	1471989915545	1471989915640	o	79
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2728273	1471989915721	1471989915832	n	78
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2728277	1471989916049	1471989916144	 	32
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2728281	1471989916321	1471989916458	t	84
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2728286	1471989916457	1471989916576	h	72
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2728311	1471989916528	1471989916640	e	69
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2728315	1471989916632	1471989916768	 	32
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2728319	1471989916832	1471989916936	o	79
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2728326	1471989916953	1471989917064	t	84
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2728334	1471989917072	1471989917192	h	72
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2728353	1471989917184	1471989917304	e	69
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2728356	1471989917281	1471989917408	r	82
5373	57329	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	2728360	1471989917400	1471989917504	.	190
5373	57352	Ben could tell him about Pompano.	Ben could tell him about Pompant	2728554	1471989920601	1471989920984	SHIFT	16
5373	57352	Ben could tell him about Pompano.	Ben could tell him about Pompant	2728557	1471989920912	1471989921016	B	66
5373	57352	Ben could tell him about Pompano.	Ben could tell him about Pompant	2728561	1471989921104	1471989921192	e	69
5373	57352	Ben could tell him about Pompano.	Ben could tell him about Pompant	2728564	1471989921217	1471989921336	n	78
5373	57352	Ben could tell him about Pompano.	Ben could tell him about Pompant	2728568	1471989921360	1471989921472	 	32
5373	57352	Ben could tell him about Pompano.	Ben could tell him about Pompant	2728572	1471989921656	1471989921800	c	67
5373	57352	Ben could tell him about Pompano.	Ben could tell him about Pompant	2728614	1471989921816	1471989921960	o	79
5373	57352	Ben could tell him about Pompano.	Ben could tell him about Pompant	2728616	1471989921968	1471989922056	u	85
5373	57352	Ben could tell him about Pompano.	Ben could tell him about Pompant	2728617	1471989922144	1471989922256	l	76
5373	57352	Ben could tell him about Pompano.	Ben could tell him about Pompant	2728620	1471989922465	1471989922544	d	68
5373	57352	Ben could tell him about Pompano.	Ben could tell him about Pompant	2728623	1471989922600	1471989922712	 	32
5373	57352	Ben could tell him about Pompano.	Ben could tell him about Pompant	2728715	1471989923049	1471989923184	t	84
5373	57352	Ben could tell him about Pompano.	Ben could tell him about Pompant	2728719	1471989923224	1471989923335	e	69
5373	57352	Ben could tell him about Pompano.	Ben could tell him about Pompant	2728724	1471989923505	1471989923552	l	76
5373	57352	Ben could tell him about Pompano.	Ben could tell him about Pompant	2728727	1471989923640	1471989923672	l	76
5373	57352	Ben could tell him about Pompano.	Ben could tell him about Pompant	2728732	1471989924280	1471989924360	 	32
5373	57352	Ben could tell him about Pompano.	Ben could tell him about Pompant	2728820	1471989924465	1471989924560	h	72
5373	57352	Ben could tell him about Pompano.	Ben could tell him about Pompant	2728823	1471989924609	1471989924696	a	65
5373	57352	Ben could tell him about Pompano.	Ben could tell him about Pompant	2728828	1471989925072	1471989925136	BKSP	8
5373	57352	Ben could tell him about Pompano.	Ben could tell him about Pompant	2728829	1471989925280	1471989925352	i	73
5373	57352	Ben could tell him about Pompano.	Ben could tell him about Pompant	2728832	1471989925680	1471989925760	m	77
5373	57352	Ben could tell him about Pompano.	Ben could tell him about Pompant	2728839	1471989925848	1471989925952	 	32
5373	57352	Ben could tell him about Pompano.	Ben could tell him about Pompant	2728870	1471989925968	1471989926088	a	65
5373	57352	Ben could tell him about Pompano.	Ben could tell him about Pompant	2728871	1471989926096	1471989926152	b	66
5373	57352	Ben could tell him about Pompano.	Ben could tell him about Pompant	2728872	1471989926296	1471989926376	o	79
5373	57352	Ben could tell him about Pompano.	Ben could tell him about Pompant	2728873	1471989926496	1471989926584	u	85
5373	57352	Ben could tell him about Pompano.	Ben could tell him about Pompant	2728874	1471989926656	1471989926760	t	84
5373	57352	Ben could tell him about Pompano.	Ben could tell him about Pompant	2728922	1471989926744	1471989926856	 	32
5373	57352	Ben could tell him about Pompano.	Ben could tell him about Pompant	2728924	1471989926992	1471989927191	SHIFT	16
5373	57352	Ben could tell him about Pompano.	Ben could tell him about Pompant	2728932	1471989927080	1471989927199	P	80
5373	57352	Ben could tell him about Pompano.	Ben could tell him about Pompant	2728937	1471989927264	1471989927352	o	79
5373	57352	Ben could tell him about Pompano.	Ben could tell him about Pompant	2728940	1471989927424	1471989927559	m	77
5373	57352	Ben could tell him about Pompano.	Ben could tell him about Pompant	2728947	1471989927696	1471989927736	p	80
5373	57352	Ben could tell him about Pompano.	Ben could tell him about Pompant	2728949	1471989928345	1471989928480	a	65
5373	57352	Ben could tell him about Pompano.	Ben could tell him about Pompant	2728968	1471989928432	1471989928583	n	78
5373	57352	Ben could tell him about Pompano.	Ben could tell him about Pompant	2728974	1471989928672	1471989928783	t	84
5373	57366	Perhaps there was a glitch.	Perhaps there eas a glitch.	2729202	1471989931888	1471989932088	SHIFT	16
5373	57366	Perhaps there was a glitch.	Perhaps there eas a glitch.	2729205	1471989932024	1471989932120	P	80
5373	57366	Perhaps there was a glitch.	Perhaps there eas a glitch.	2729209	1471989932280	1471989932392	e	69
5373	57366	Perhaps there was a glitch.	Perhaps there eas a glitch.	2729213	1471989932440	1471989932568	r	82
5373	57366	Perhaps there was a glitch.	Perhaps there eas a glitch.	2729216	1471989932944	1471989933056	h	72
5373	57366	Perhaps there was a glitch.	Perhaps there eas a glitch.	2729222	1471989933336	1471989933463	a	65
5373	57366	Perhaps there was a glitch.	Perhaps there eas a glitch.	2729276	1471989933456	1471989933567	p	80
5373	57366	Perhaps there was a glitch.	Perhaps there eas a glitch.	2729281	1471989933632	1471989933791	s	83
5373	57366	Perhaps there was a glitch.	Perhaps there eas a glitch.	2729287	1471989933768	1471989933880	 	32
5373	57366	Perhaps there was a glitch.	Perhaps there eas a glitch.	2729292	1471989933984	1471989934096	t	84
5373	57366	Perhaps there was a glitch.	Perhaps there eas a glitch.	2729299	1471989934112	1471989934231	h	72
5373	57366	Perhaps there was a glitch.	Perhaps there eas a glitch.	2729304	1471989934240	1471989934359	e	69
5373	57366	Perhaps there was a glitch.	Perhaps there eas a glitch.	2729361	1471989934336	1471989934464	r	82
5373	57366	Perhaps there was a glitch.	Perhaps there eas a glitch.	2729365	1471989934616	1471989934712	e	69
5373	57366	Perhaps there was a glitch.	Perhaps there eas a glitch.	2729368	1471989934792	1471989934904	 	32
5373	57366	Perhaps there was a glitch.	Perhaps there eas a glitch.	2729370	1471989935008	1471989935104	e	69
5373	57366	Perhaps there was a glitch.	Perhaps there eas a glitch.	2729374	1471989935184	1471989935311	a	65
5373	57366	Perhaps there was a glitch.	Perhaps there eas a glitch.	2729378	1471989935344	1471989935488	s	83
5373	57366	Perhaps there was a glitch.	Perhaps there eas a glitch.	2729428	1471989935490	1471989935600	 	32
5373	57366	Perhaps there was a glitch.	Perhaps there eas a glitch.	2729432	1471989936304	1471989936423	a	65
5373	57366	Perhaps there was a glitch.	Perhaps there eas a glitch.	2729435	1471989936432	1471989936543	 	32
5373	57366	Perhaps there was a glitch.	Perhaps there eas a glitch.	2729437	1471989936792	1471989936887	g	71
5373	57366	Perhaps there was a glitch.	Perhaps there eas a glitch.	2729466	1471989936872	1471989936976	l	76
5373	57366	Perhaps there was a glitch.	Perhaps there eas a glitch.	2729470	1471989937040	1471989937112	i	73
5373	57366	Perhaps there was a glitch.	Perhaps there eas a glitch.	2729473	1471989937144	1471989937223	t	84
5373	57366	Perhaps there was a glitch.	Perhaps there eas a glitch.	2729476	1471989937392	1471989937512	c	67
5373	57366	Perhaps there was a glitch.	Perhaps there eas a glitch.	2729479	1471989937464	1471989937543	h	72
5373	57366	Perhaps there was a glitch.	Perhaps there eas a glitch.	2729481	1471989937616	1471989937727	.	190
5373	57377	I left a message.	I left a messahe	2729667	1471989940112	1471989940344	SHIFT	16
5373	57377	I left a message.	I left a messahe	2729670	1471989940264	1471989940351	I	73
5373	57377	I left a message.	I left a messahe	2729673	1471989940464	1471989940568	 	32
5373	57377	I left a message.	I left a messahe	2729679	1471989940656	1471989940727	l	76
5373	57377	I left a message.	I left a messahe	2729683	1471989940784	1471989940904	e	69
5373	57377	I left a message.	I left a messahe	2729688	1471989941184	1471989941320	f	70
5373	57377	I left a message.	I left a messahe	2729733	1471989941432	1471989941568	t	84
5373	57377	I left a message.	I left a messahe	2729737	1471989941576	1471989941680	 	32
5373	57377	I left a message.	I left a messahe	2729739	1471989941712	1471989941831	a	65
5373	57377	I left a message.	I left a messahe	2729741	1471989941847	1471989941951	 	32
5373	57377	I left a message.	I left a messahe	2729743	1471989942080	1471989942175	m	77
5373	57377	I left a message.	I left a messahe	2729786	1471989942160	1471989942263	e	69
5373	57377	I left a message.	I left a messahe	2729788	1471989942376	1471989942456	s	83
5373	57377	I left a message.	I left a messahe	2729791	1471989942576	1471989942655	s	83
5373	57377	I left a message.	I left a messahe	2729794	1471989942720	1471989942855	a	65
5373	57377	I left a message.	I left a messahe	2729796	1471989942928	1471989943007	h	72
5373	57377	I left a message.	I left a messahe	2729798	1471989943056	1471989943095	e	69
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730062	1471989946007	1471989947007	SHIFT	16
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730064	1471989946967	1471989947071	T	84
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730066	1471989947192	1471989947313	h	72
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730069	1471989947312	1471989947415	e	69
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730071	1471989947472	1471989947543	y	89
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730074	1471989947616	1471989947719	 	32
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730114	1471989947904	1471989948039	a	65
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730116	1471989948024	1471989948111	l	76
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730121	1471989948248	1471989948335	s	83
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730125	1471989948400	1471989948463	o	79
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730128	1471989948616	1471989948728	 	32
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730186	1471989948760	1471989948879	a	65
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730191	1471989948984	1471989949087	g	71
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730195	1471989949240	1471989949351	r	82
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730198	1471989949416	1471989949503	e	69
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730201	1471989949600	1471989949695	e	69
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730228	1471989949792	1471989949887	d	68
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730231	1471989949879	1471989949975	 	32
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730237	1471989950024	1471989950127	o	79
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730242	1471989950176	1471989950303	n	78
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730246	1471989950304	1471989950415	 	32
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730267	1471989950496	1471989950599	u	85
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730269	1471989950712	1471989950775	s	83
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730271	1471989950831	1471989950911	i	73
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730274	1471989951039	1471989951111	n	78
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730275	1471989951175	1471989951255	g	71
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730308	1471989951335	1471989951447	 	32
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730311	1471989951608	1471989951719	d	68
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730314	1471989951720	1471989951823	i	73
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730318	1471989951847	1471989951983	a	65
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730322	1471989952015	1471989952095	l	76
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730346	1471989952232	1471989952351	o	79
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730348	1471989952472	1471989952591	g	71
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730349	1471989952648	1471989952759	u	85
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730351	1471989952800	1471989952927	e	69
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730414	1471989952896	1471989953007	 	32
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730417	1471989953200	1471989953327	t	84
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730420	1471989953312	1471989953391	o	79
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730421	1471989953456	1471989953551	 	32
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730424	1471989953584	1471989953687	s	83
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730427	1471989953855	1471989953951	e	69
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730455	1471989954087	1471989954199	t	84
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730459	1471989954279	1471989954359	t	84
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730462	1471989954408	1471989954503	l	76
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730465	1471989954600	1471989954711	e	69
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730468	1471989954776	1471989954879	 	32
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730510	1471989954976	1471989955087	t	84
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730512	1471989955080	1471989955191	h	72
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730515	1471989955208	1471989955271	e	69
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730519	1471989955472	1471989955583	 	32
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730522	1471989955768	1471989955831	i	73
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730543	1471989955928	1471989956031	s	83
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730545	1471989956104	1471989956207	s	83
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730550	1471989956240	1471989956327	u	85
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730553	1471989956335	1471989956438	e	69
5373	57385	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2730557	1471989956495	1471989956535	.	190
