PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2188	22172	How did you make sure it was the right set?	How did you make sure it was the right set?	1058361	1471961511644	1471961511766	 	32
2188	22172	How did you make sure it was the right set?	How did you make sure it was the right set?	1058366	1471961511859	1471961511949	r	82
2188	22172	How did you make sure it was the right set?	How did you make sure it was the right set?	1058374	1471961511976	1471961512050	i	73
2188	22172	How did you make sure it was the right set?	How did you make sure it was the right set?	1058478	1471961512197	1471961512258	g	71
2188	22172	How did you make sure it was the right set?	How did you make sure it was the right set?	1058482	1471961512329	1471961512398	h	72
2188	22172	How did you make sure it was the right set?	How did you make sure it was the right set?	1058483	1471961512501	1471961512638	t	84
2188	22172	How did you make sure it was the right set?	How did you make sure it was the right set?	1058484	1471961512597	1471961512698	 	32
2188	22172	How did you make sure it was the right set?	How did you make sure it was the right set?	1058487	1471961512745	1471961512864	t	84
2188	22172	How did you make sure it was the right set?	How did you make sure it was the right set?	1058768	1471961512879	1471961512947	e	69
2188	22172	How did you make sure it was the right set?	How did you make sure it was the right set?	1058772	1471961513233	1471961513315	BKSP	8
2188	22172	How did you make sure it was the right set?	How did you make sure it was the right set?	1058778	1471961513409	1471961513482	BKSP	8
2188	22172	How did you make sure it was the right set?	How did you make sure it was the right set?	1058785	1471961513544	1471961514227	BKSP	8
2188	22172	How did you make sure it was the right set?	How did you make sure it was the right set?	1058791	1471961514443	1471961514514	BKSP	8
2188	22172	How did you make sure it was the right set?	How did you make sure it was the right set?	1058798	1471961514610	1471961514674	BKSP	8
2188	22172	How did you make sure it was the right set?	How did you make sure it was the right set?	1058803	1471961515108	1471961515195	h	72
2188	22172	How did you make sure it was the right set?	How did you make sure it was the right set?	1058808	1471961515210	1471961515295	e	69
2188	22172	How did you make sure it was the right set?	How did you make sure it was the right set?	1058815	1471961515295	1471961515379	 	32
2188	22172	How did you make sure it was the right set?	How did you make sure it was the right set?	1058819	1471961515582	1471961515662	r	82
2188	22172	How did you make sure it was the right set?	How did you make sure it was the right set?	1058829	1471961515734	1471961515828	i	73
2188	22172	How did you make sure it was the right set?	How did you make sure it was the right set?	1058835	1471961515995	1471961516077	g	71
2188	22172	How did you make sure it was the right set?	How did you make sure it was the right set?	1058840	1471961516157	1471961516226	h	72
2188	22172	How did you make sure it was the right set?	How did you make sure it was the right set?	1058842	1471961516309	1471961516466	t	84
2188	22172	How did you make sure it was the right set?	How did you make sure it was the right set?	1058957	1471961516441	1471961516573	 	32
2188	22172	How did you make sure it was the right set?	How did you make sure it was the right set?	1058961	1471961516792	1471961516894	s	83
2188	22172	How did you make sure it was the right set?	How did you make sure it was the right set?	1058971	1471961516957	1471961517027	e	69
2188	22172	How did you make sure it was the right set?	How did you make sure it was the right set?	1058979	1471961517074	1471961517144	t	84
2188	22172	How did you make sure it was the right set?	How did you make sure it was the right set?	1058983	1471961517464	1471961517692	SHIFT	16
2188	22172	How did you make sure it was the right set?	How did you make sure it was the right set?	1058986	1471961517542	1471961517692	?	191
2188	22213	Seems unusual to me.	Seems unusual to me.	1059284	1471961520044	1471961520121	CAPS_LOCK	20
2188	22213	Seems unusual to me.	Seems unusual to me.	1059287	1471961520137	1471961520223	S	83
2188	22213	Seems unusual to me.	Seems unusual to me.	1059292	1471961520254	1471961520332	CAPS_LOCK	20
2188	22213	Seems unusual to me.	Seems unusual to me.	1059296	1471961520332	1471961520421	e	69
2188	22213	Seems unusual to me.	Seems unusual to me.	1059299	1471961520655	1471961520724	m	77
2188	22213	Seems unusual to me.	Seems unusual to me.	1059303	1471961520787	1471961520871	m	77
2188	22213	Seems unusual to me.	Seems unusual to me.	1059308	1471961521200	1471961521256	BKSP	8
2188	22213	Seems unusual to me.	Seems unusual to me.	1059316	1471961521319	1471961521412	BKSP	8
2188	22213	Seems unusual to me.	Seems unusual to me.	1059321	1471961521477	1471961521555	e	69
2188	22213	Seems unusual to me.	Seems unusual to me.	1059400	1471961521638	1471961521759	m	77
2188	22213	Seems unusual to me.	Seems unusual to me.	1059405	1471961521741	1471961521821	s	83
2188	22213	Seems unusual to me.	Seems unusual to me.	1059412	1471961521900	1471961522021	 	32
2188	22213	Seems unusual to me.	Seems unusual to me.	1059417	1471961522397	1471961522466	u	85
2188	22213	Seems unusual to me.	Seems unusual to me.	1059426	1471961522565	1471961522669	n	78
2188	22213	Seems unusual to me.	Seems unusual to me.	1059625	1471961523344	1471961523436	u	85
2188	22213	Seems unusual to me.	Seems unusual to me.	1059632	1471961523633	1471961523733	s	83
2188	22213	Seems unusual to me.	Seems unusual to me.	1059640	1471961524096	1471961524184	u	85
2188	22213	Seems unusual to me.	Seems unusual to me.	1059648	1471961524262	1471961524336	a	65
2188	22213	Seems unusual to me.	Seems unusual to me.	1059661	1471961524430	1471961524594	l	76
2188	22213	Seems unusual to me.	Seems unusual to me.	1059722	1471961524549	1471961524691	 	32
2188	22213	Seems unusual to me.	Seems unusual to me.	1059728	1471961524847	1471961524950	t	84
2188	22213	Seems unusual to me.	Seems unusual to me.	1059737	1471961525091	1471961525221	o	79
2188	22213	Seems unusual to me.	Seems unusual to me.	1059745	1471961525167	1471961525266	 	32
2188	22213	Seems unusual to me.	Seems unusual to me.	1059751	1471961525360	1471961525472	m	77
2188	22213	Seems unusual to me.	Seems unusual to me.	1059833	1471961525450	1471961525550	e	69
2188	22213	Seems unusual to me.	Seems unusual to me.	1059837	1471961526006	1471961526083	.	190
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060062	1471961528377	1471961528489	CAPS_LOCK	20
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060064	1471961528489	1471961528579	I	73
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060067	1471961528594	1471961528672	CAPS_LOCK	20
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060069	1471961528751	1471961528826	t	84
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060071	1471961529080	1471961529148	'	222
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060074	1471961529210	1471961529263	s	83
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060077	1471961529295	1471961529380	 	32
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060127	1471961529435	1471961529512	k	75
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060130	1471961529575	1471961529646	i	73
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060133	1471961529786	1471961529882	n	78
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060137	1471961529858	1471961529944	d	68
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060141	1471961529975	1471961530092	 	32
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060314	1471961530641	1471961530773	o	79
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060318	1471961530743	1471961530844	f	70
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060324	1471961530860	1471961530975	 	32
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060333	1471961531632	1471961531711	f	70
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060340	1471961531727	1471961531809	u	85
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060420	1471961531957	1471961532082	n	78
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060427	1471961532026	1471961532188	 	32
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060435	1471961532524	1471961532625	t	84
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060442	1471961532625	1471961532753	o	79
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060530	1471961532705	1471961532844	 	32
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060535	1471961532859	1471961532957	s	83
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060540	1471961533005	1471961533093	e	69
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060547	1471961533202	1471961533258	e	69
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060553	1471961533322	1471961533433	 	32
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060559	1471961533588	1471961533722	a	65
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060618	1471961533705	1471961533818	n	78
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060619	1471961533774	1471961533928	 	32
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060622	1471961534100	1471961534186	o	79
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060625	1471961534261	1471961534374	l	76
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060630	1471961534343	1471961534470	d	68
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060635	1471961534501	1471961534636	 	32
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060759	1471961535124	1471961535237	r	82
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060763	1471961535346	1471961535423	i	73
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060766	1471961535596	1471961535674	v	86
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060773	1471961535752	1471961535870	a	65
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060777	1471961535886	1471961535989	l	76
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060881	1471961536084	1471961536155	r	82
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060887	1471961536265	1471961536370	y	89
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060895	1471961536548	1471961536668	 	32
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060902	1471961537012	1471961537088	b	66
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060911	1471961537088	1471961537186	a	65
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060953	1471961537318	1471961537442	c	67
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060960	1471961537405	1471961537537	k	75
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060967	1471961537471	1471961537569	 	32
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060973	1471961537600	1471961537717	a	65
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1060978	1471961537748	1471961537804	g	71
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1061140	1471961537844	1471961537967	a	65
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1061147	1471961537967	1471961538037	i	73
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1061156	1471961538165	1471961538226	n	78
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1061162	1471961538659	1471961538737	,	188
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1061168	1471961539019	1471961539104	BKSP	8
2188	22231	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1061172	1471961539570	1471961539636	.	190
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1061462	1471961542446	1471961542530	CAPS_LOCK	20
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1061464	1471961542498	1471961542595	M	77
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1061466	1471961542626	1471961542782	CAPS_LOCK	20
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1061470	1471961542814	1471961542898	a	65
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1061476	1471961542898	1471961543018	n	78
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1061483	1471961542964	1471961543111	 	32
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1061489	1471961543298	1471961543392	CAPS_LOCK	20
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1061493	1471961543407	1471961543518	I	73
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1061648	1471961543495	1471961543610	CAPS_LOCK	20
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1061652	1471961543581	1471961543710	 	32
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1061655	1471961544053	1471961544130	d	68
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1061658	1471961544177	1471961544259	o	79
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1061663	1471961544756	1471961544811	n	78
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1061667	1471961545127	1471961545211	'	222
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1061790	1471961545282	1471961545360	t	84
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1061797	1471961545438	1471961545528	 	32
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1061808	1471961545822	1471961545911	k	75
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1061816	1471961546036	1471961546111	n	78
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1061823	1471961546252	1471961546344	o	79
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1061983	1471961546696	1471961546761	BKSP	8
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1061990	1471961546836	1471961546898	BKSP	8
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1061996	1471961546958	1471961547043	BKSP	8
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1062002	1471961547340	1471961547492	w	87
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1062006	1471961547417	1471961547541	a	65
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1062010	1471961547635	1471961547709	n	78
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1062015	1471961547772	1471961547873	t	84
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1062022	1471961547873	1471961547994	 	32
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1062104	1471961548289	1471961548360	t	84
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1062112	1471961548391	1471961548531	o	79
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1062122	1471961548475	1471961548574	 	32
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1062132	1471961548714	1471961548774	g	71
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1062136	1471961548790	1471961548873	e	69
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1062243	1471961548889	1471961549024	t	84
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1062253	1471961548990	1471961549121	 	32
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1062261	1471961549703	1471961549806	s	83
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1062269	1471961549822	1471961549890	i	73
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1062276	1471961550078	1471961550203	c	67
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1062314	1471961550172	1471961550306	k	75
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1062321	1471961550240	1471961550353	 	32
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1062325	1471961550400	1471961550488	a	65
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1062332	1471961550504	1471961550588	g	71
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1062336	1471961550620	1471961550705	a	65
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1062339	1471961550737	1471961550806	i	73
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1062456	1471961550940	1471961551006	n	78
2188	22259	Man I don't want to get sick again.	Man I don't want to get sick again.	1062463	1471961551710	1471961551787	.	190
2188	22286	I'll take them one at a time.	I'll take then one at a time.	1062820	1471961553979	1471961554097	CAPS_LOCK	20
2188	22286	I'll take them one at a time.	I'll take then one at a time.	1062826	1471961554112	1471961554185	I	73
2188	22286	I'll take them one at a time.	I'll take then one at a time.	1062829	1471961554263	1471961554357	CAPS_LOCK	20
2188	22286	I'll take them one at a time.	I'll take then one at a time.	1062835	1471961554891	1471961554985	'	222
2188	22286	I'll take them one at a time.	I'll take then one at a time.	1062840	1471961555141	1471961555186	l	76
2188	22286	I'll take them one at a time.	I'll take then one at a time.	1062844	1471961555249	1471961555317	l	76
2188	22286	I'll take them one at a time.	I'll take then one at a time.	1062848	1471961555724	1471961555832	 	32
2188	22286	I'll take them one at a time.	I'll take then one at a time.	1062937	1471961556098	1471961556151	t	84
2188	22286	I'll take them one at a time.	I'll take then one at a time.	1062943	1471961556213	1471961556330	a	65
2188	22286	I'll take them one at a time.	I'll take then one at a time.	1062949	1471961556430	1471961556498	k	75
2188	22286	I'll take them one at a time.	I'll take then one at a time.	1062953	1471961556642	1471961556706	e	69
2188	22286	I'll take them one at a time.	I'll take then one at a time.	1062959	1471961556891	1471961557014	 	32
2188	22286	I'll take them one at a time.	I'll take then one at a time.	1063019	1471961557251	1471961557330	t	84
2188	22286	I'll take them one at a time.	I'll take then one at a time.	1063022	1471961557436	1471961557499	h	72
2188	22286	I'll take them one at a time.	I'll take then one at a time.	1063024	1471961557530	1471961557599	e	69
2188	22286	I'll take them one at a time.	I'll take then one at a time.	1063026	1471961557646	1471961557780	n	78
2188	22286	I'll take them one at a time.	I'll take then one at a time.	1063124	1471961557731	1471961557862	 	32
2188	22286	I'll take them one at a time.	I'll take then one at a time.	1063127	1471961558315	1471961558380	o	79
2188	22286	I'll take them one at a time.	I'll take then one at a time.	1063135	1471961558567	1471961558664	n	78
2188	22286	I'll take them one at a time.	I'll take then one at a time.	1063139	1471961558711	1471961558826	e	69
2188	22286	I'll take them one at a time.	I'll take then one at a time.	1063149	1471961558826	1471961558943	 	32
2188	22286	I'll take them one at a time.	I'll take then one at a time.	1063155	1471961559037	1471961559143	a	65
2188	22286	I'll take them one at a time.	I'll take then one at a time.	1063210	1471961559165	1471961559265	t	84
2188	22286	I'll take them one at a time.	I'll take then one at a time.	1063215	1471961559281	1471961559376	 	32
2188	22286	I'll take them one at a time.	I'll take then one at a time.	1063217	1471961559439	1471961559544	a	65
2188	22286	I'll take them one at a time.	I'll take then one at a time.	1063222	1471961559653	1471961559793	 	32
2188	22286	I'll take them one at a time.	I'll take then one at a time.	1063228	1471961559871	1471961559961	t	84
2188	22286	I'll take them one at a time.	I'll take then one at a time.	1063374	1471961560107	1471961560194	i	73
2188	22286	I'll take them one at a time.	I'll take then one at a time.	1063384	1471961560292	1471961560399	m	77
2188	22286	I'll take them one at a time.	I'll take then one at a time.	1063390	1471961560380	1471961560441	e	69
2188	22286	I'll take them one at a time.	I'll take then one at a time.	1063395	1471961561511	1471961561570	.	190
2188	22304	We can discuss options early next week.	We can discuss options early next week.	1063638	1471961563640	1471961563729	CAPS_LOCK	20
2188	22304	We can discuss options early next week.	We can discuss options early next week.	1063642	1471961563729	1471961563807	W	87
2188	22304	We can discuss options early next week.	We can discuss options early next week.	1063649	1471961563838	1471961563916	CAPS_LOCK	20
2188	22304	We can discuss options early next week.	We can discuss options early next week.	1063655	1471961563916	1471961563991	e	69
2188	22304	We can discuss options early next week.	We can discuss options early next week.	1063661	1471961564397	1471961564506	 	32
2188	22304	We can discuss options early next week.	We can discuss options early next week.	1063668	1471961564662	1471961564722	c	67
2188	22304	We can discuss options early next week.	We can discuss options early next week.	1063671	1471961564756	1471961564855	a	65
2188	22304	We can discuss options early next week.	We can discuss options early next week.	1063753	1471961564998	1471961565107	n	78
2188	22304	We can discuss options early next week.	We can discuss options early next week.	1063760	1471961565074	1471961565186	 	32
2188	22304	We can discuss options early next week.	We can discuss options early next week.	1063765	1471961565532	1471961565625	d	68
2188	22304	We can discuss options early next week.	We can discuss options early next week.	1063769	1471961565640	1471961565738	i	73
2188	22304	We can discuss options early next week.	We can discuss options early next week.	1063775	1471961566160	1471961566233	s	83
2188	22304	We can discuss options early next week.	We can discuss options early next week.	1063836	1471961566370	1471961566453	c	67
2188	22304	We can discuss options early next week.	We can discuss options early next week.	1063838	1471961566562	1471961566635	u	85
2188	22304	We can discuss options early next week.	We can discuss options early next week.	1063842	1471961566635	1471961566704	s	83
2188	22304	We can discuss options early next week.	We can discuss options early next week.	1063846	1471961566803	1471961566903	s	83
2188	22304	We can discuss options early next week.	We can discuss options early next week.	1063850	1471961566918	1471961567049	 	32
2188	22304	We can discuss options early next week.	We can discuss options early next week.	1063989	1471961567787	1471961567854	o	79
2188	22304	We can discuss options early next week.	We can discuss options early next week.	1063994	1471961568088	1471961568202	p	80
2188	22304	We can discuss options early next week.	We can discuss options early next week.	1063997	1471961568233	1471961568311	t	84
2188	22304	We can discuss options early next week.	We can discuss options early next week.	1064001	1471961568374	1471961568452	i	73
2188	22304	We can discuss options early next week.	We can discuss options early next week.	1064006	1471961568546	1471961568618	o	79
2188	22304	We can discuss options early next week.	We can discuss options early next week.	1064105	1471961568759	1471961568866	n	78
2188	22304	We can discuss options early next week.	We can discuss options early next week.	1064108	1471961568834	1471961568948	s	83
2188	22304	We can discuss options early next week.	We can discuss options early next week.	1064112	1471961568948	1471961569082	 	32
2188	22304	We can discuss options early next week.	We can discuss options early next week.	1064114	1471961569647	1471961569805	e	69
2188	22304	We can discuss options early next week.	We can discuss options early next week.	1064239	1471961569765	1471961569897	a	65
2188	22304	We can discuss options early next week.	We can discuss options early next week.	1064242	1471961570022	1471961570115	r	82
2188	22304	We can discuss options early next week.	We can discuss options early next week.	1064245	1471961570178	1471961570282	l	76
2188	22304	We can discuss options early next week.	We can discuss options early next week.	1064251	1471961570459	1471961570585	y	89
2188	22304	We can discuss options early next week.	We can discuss options early next week.	1064256	1471961570534	1471961570663	 	32
2188	22304	We can discuss options early next week.	We can discuss options early next week.	1064262	1471961571212	1471961571298	n	78
2188	22304	We can discuss options early next week.	We can discuss options early next week.	1064306	1471961571266	1471961571364	e	69
2188	22304	We can discuss options early next week.	We can discuss options early next week.	1064312	1471961571498	1471961571629	x	88
2188	22304	We can discuss options early next week.	We can discuss options early next week.	1064318	1471961571581	1471961571706	t	84
2188	22304	We can discuss options early next week.	We can discuss options early next week.	1064325	1471961571665	1471961571782	 	32
2188	22304	We can discuss options early next week.	We can discuss options early next week.	1064331	1471961571830	1471961572024	w	87
2188	22304	We can discuss options early next week.	We can discuss options early next week.	1064343	1471961572024	1471961572098	e	69
2188	22304	We can discuss options early next week.	We can discuss options early next week.	1064429	1471961572174	1471961572248	e	69
2188	22304	We can discuss options early next week.	We can discuss options early next week.	1064432	1471961572264	1471961572364	k	75
