PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2902	30681	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	1466029	1471967815978	1471967816027	\	220
2902	30681	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	1466185	1471967816299	1471967816337	BKSP	8
2902	30681	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	1466192	1471967816430	1471967816515	BKSP	8
2902	30681	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	1466198	1471967816614	1471967816671	BKSP	8
2902	30681	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	1466205	1471967816935	1471967817036	e	69
2902	30681	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	1466213	1471967817099	1471967817261	'	222
2902	30681	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	1466221	1471967817281	1471967817394	s	83
2902	30681	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	1466228	1471967817382	1471967817491	 	32
2902	30681	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	1466235	1471967817545	1471967817683	g	71
2902	30681	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	1466310	1471967817737	1471967817851	o	79
2902	30681	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	1466313	1471967817908	1471967818017	a	65
2902	30681	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	1466317	1471967818487	1471967818615	l	76
2902	30681	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	1466320	1471967818845	1471967818954	.	190
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1466605	1471967822559	1471967822724	SHIFT	16
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1466611	1471967822684	1471967822815	M	77
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1466616	1471967822829	1471967823002	a	65
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1466626	1471967823019	1471967823177	r	82
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1466631	1471967823204	1471967823317	k	75
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1466639	1471967823353	1471967823459	e	69
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1466688	1471967823558	1471967823676	t	84
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1466695	1471967823683	1471967823792	 	32
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1466702	1471967823859	1471967823966	a	65
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1466708	1471967823973	1471967824097	n	78
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1466712	1471967824103	1471967824194	a	65
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1466766	1471967824246	1471967824353	l	76
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1466772	1471967824496	1471967824602	y	89
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1466778	1471967824926	1471967825018	s	83
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1466784	1471967825076	1471967825144	t	84
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1466790	1471967825234	1471967825350	s	83
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1466861	1471967825415	1471967825492	 	32
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1466866	1471967825584	1471967825675	a	65
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1466872	1471967826380	1471967826466	BKSP	8
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1466878	1471967826490	1471967826616	s	83
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1466885	1471967826656	1471967826761	a	65
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1466947	1471967826718	1471967826829	i	73
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1466953	1471967826996	1471967827139	d	68
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1466959	1471967827146	1471967827254	 	32
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1466969	1471967827275	1471967827370	t	84
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1466979	1471967827339	1471967827453	h	72
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1466986	1471967827503	1471967827632	t	84
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1467080	1471967827621	1471967827706	 	32
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1467089	1471967827740	1471967827864	t	84
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1467098	1471967827835	1471967827945	h	72
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1467104	1471967828236	1471967828289	BKSP	8
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1467109	1471967828363	1471967828446	BKSP	8
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1467112	1471967828525	1471967828645	BKSP	8
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1467115	1471967828761	1471967828840	BKSP	8
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1467117	1471967828996	1471967829109	a	65
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1467120	1471967829085	1471967829203	t	84
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1467124	1471967829219	1471967829332	 	32
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1467132	1471967829343	1471967829448	t	84
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1467138	1471967829434	1471967829564	h	72
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1467142	1471967829548	1471967829674	e	69
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1467146	1471967829663	1471967829742	 	32
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1467150	1471967829848	1471967829980	r	82
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1467262	1471967830008	1471967830134	a	65
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1467267	1471967830118	1471967830225	t	84
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1467272	1471967830260	1471967830441	i	73
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1467276	1471967830405	1471967830512	o	79
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1467282	1471967830778	1471967830810	BKSP	8
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1467292	1471967831012	1471967831121	 	32
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1467459	1471967831964	1471967832064	BKSP	8
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1467463	1471967832251	1471967832350	o	79
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1467472	1471967832414	1471967832535	 	32
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1467480	1471967832655	1471967832750	w	87
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1467490	1471967832874	1471967833054	a	65
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1467626	1471967833025	1471967833128	 	83
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1467630	1471967833611	1471967833727	r	82
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1467634	1471967833708	1471967833832	i	73
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1467639	1471967833893	1471967833989	s	83
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1467651	1471967834186	1471967834291	i	73
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1467660	1471967834366	1471967834454	n	78
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1467638	1471967834519	1471967834605	g	71
2902	30703	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	1467646	1471967834739	1471967834859	.	190
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1467964	1471967838535	1471967838730	SHIFT	16
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1467967	1471967838669	1471967838798	T	84
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1467973	1471967838808	1471967838916	h	72
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1467975	1471967838870	1471967839026	a	65
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1467977	1471967839201	1471967839308	n	78
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1467982	1471967839315	1471967839435	k	75
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1468031	1471967839595	1471967839732	s	83
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1468038	1471967839716	1471967839812	 	32
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1468045	1471967839940	1471967840052	f	70
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1468050	1471967840034	1471967840166	o	79
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1468103	1471967840148	1471967840268	r	82
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1468108	1471967840243	1471967840355	 	32
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1468109	1471967840405	1471967840482	t	84
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1468110	1471967840472	1471967840585	h	72
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1468111	1471967840722	1471967840854	e	69
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1468113	1471967840864	1471967840937	 	32
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1468172	1471967841444	1471967841562	q	81
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1468176	1471967841536	1471967841706	u	85
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1468183	1471967841662	1471967841782	i	73
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1468191	1471967841969	1471967842076	c	67
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1468198	1471967842153	1471967842274	k	75
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1468313	1471967842285	1471967842380	 	32
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1468316	1471967842502	1471967842606	t	84
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1468320	1471967842740	1471967842879	r	82
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1468327	1471967843203	1471967843302	BKSP	8
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1468333	1471967843462	1471967843572	u	85
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1468337	1471967843611	1471967843755	r	82
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1468428	1471967843861	1471967843938	n	78
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1468431	1471967844061	1471967844134	a	65
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1468437	1471967844358	1471967844483	r	82
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1468443	1471967844634	1471967844847	o	79
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1468564	1471967844758	1471967844891	u	85
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1468575	1471967844973	1471967845066	g	71
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1468586	1471967845038	1471967845122	n	78
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1468597	1471967845596	1471967845609	\	220
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1468605	1471967845659	1471967845697	BKSP	8
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1468610	1471967846125	1471967846215	d	68
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1468613	1471967846423	1471967846541	.	190
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1468936	1471967846912	1471967846967	\	220
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1468939	1471967846932	1471967846998	BKSP	8
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1468944	1471967847068	1471967847129	BKSP	8
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1468951	1471967847198	1471967847268	BKSP	8
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1468957	1471967847327	1471967847391	BKSP	8
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1468966	1471967847471	1471967847583	BKSP	8
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1468972	1471967848677	1471967848784	n	78
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1468975	1471967848809	1471967848972	d	68
2902	30733	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1468982	1471967850001	1471967850102	.	190
2902	30762	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1469322	1471967855007	1471967855191	SHIFT	16
2902	30762	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1469326	1471967855105	1471967855238	W	87
2902	30762	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1469334	1471967855342	1471967855466	e	69
2902	30762	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1469341	1471967855590	1471967855696	 	32
2902	30762	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1469349	1471967855829	1471967855925	e	69
2902	30762	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1469359	1471967856214	1471967856268	BKSP	8
2902	30762	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1469364	1471967856410	1471967856578	w	87
2902	30762	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1469394	1471967856780	1471967856871	i	73
2902	30762	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1469397	1471967856982	1471967857043	l	76
2902	30762	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1469404	1471967857114	1471967857224	l	76
2902	30762	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1469410	1471967857243	1471967857337	 	32
2902	30762	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1469416	1471967857363	1471967857498	s	83
2902	30762	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1469496	1471967857460	1471967857561	i	73
2902	30762	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1469500	1471967857643	1471967857758	g	71
2902	30762	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1469506	1471967857732	1471967857868	n	78
2902	30762	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1469509	1471967857956	1471967858044	 	32
2902	30762	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1469514	1471967858242	1471967858371	t	84
2902	30762	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1469520	1471967858411	1471967858515	o	79
2902	30762	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1469607	1471967858974	1471967859083	m	77
2902	30762	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1469611	1471967859101	1471967859212	o	79
2902	30762	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1469614	1471967859302	1471967859436	r	82
2902	30762	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1469622	1471967859535	1471967859617	r	82
2902	30762	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1469627	1471967859871	1471967859994	o	79
2902	30762	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1469713	1471967860280	1471967860393	w	87
2902	30762	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1469717	1471967860421	1471967860494	 	32
2902	30762	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1469722	1471967860604	1471967860702	a	65
2902	30762	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1469725	1471967860727	1471967860837	n	78
2902	30762	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1469732	1471967860851	1471967860971	d	68
2902	30762	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1469746	1471967860937	1471967861031	 	32
2902	30762	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1469751	1471967861084	1471967861207	f	70
2902	30762	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1469753	1471967861196	1471967861309	u	85
2902	30762	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1469759	1471967861415	1471967861512	n	78
2902	30762	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1469766	1471967861529	1471967861661	d	68
2902	30762	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1469769	1471967861669	1471967861763	 	32
2902	30762	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1469876	1471967862097	1471967862324	SHIFT	16
2902	30762	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1469881	1471967862246	1471967862369	T	84
2902	30762	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1469885	1471967862422	1471967862529	u	85
2902	30762	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1469888	1471967862597	1471967862707	e	69
2902	30762	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1469891	1471967862809	1471967862896	s	83
2902	30762	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1469894	1471967863045	1471967863172	d	68
2902	30762	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1469929	1471967863255	1471967863344	a	65
2902	30762	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1469932	1471967863333	1471967863423	y	89
2902	30762	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	1469937	1471967863579	1471967863711	.	190
2902	30780	We are looking at military assistance.	We are looking at military assistance.	1470308	1471967868611	1471967868797	SHIFT	16
2902	30780	We are looking at military assistance.	We are looking at military assistance.	1470312	1471967868739	1471967868865	W	87
2902	30780	We are looking at military assistance.	We are looking at military assistance.	1470318	1471967869160	1471967869279	e	69
2902	30780	We are looking at military assistance.	We are looking at military assistance.	1470322	1471967869352	1471967869435	 	32
2902	30780	We are looking at military assistance.	We are looking at military assistance.	1470325	1471967869450	1471967869595	a	65
2902	30780	We are looking at military assistance.	We are looking at military assistance.	1470416	1471967869577	1471967869770	r	82
2902	30780	We are looking at military assistance.	We are looking at military assistance.	1470420	1471967869703	1471967869854	e	69
2902	30780	We are looking at military assistance.	We are looking at military assistance.	1470423	1471967869814	1471967869939	 	32
2902	30780	We are looking at military assistance.	We are looking at military assistance.	1470428	1471967870081	1471967870197	l	76
2902	30780	We are looking at military assistance.	We are looking at military assistance.	1470429	1471967870321	1471967870397	i	73
2902	30780	We are looking at military assistance.	We are looking at military assistance.	1470432	1471967870746	1471967870800	BKSP	8
2902	30780	We are looking at military assistance.	We are looking at military assistance.	1470433	1471967870962	1471967871039	o	79
2902	30780	We are looking at military assistance.	We are looking at military assistance.	1470472	1471967871111	1471967871197	o	79
2902	30780	We are looking at military assistance.	We are looking at military assistance.	1470474	1471967871261	1471967871356	k	75
2902	30780	We are looking at military assistance.	We are looking at military assistance.	1470479	1471967871441	1471967871515	i	73
2902	30780	We are looking at military assistance.	We are looking at military assistance.	1470484	1471967871598	1471967871717	n	78
