PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1681692	1471971952482	1471971952554	e	69
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1681820	1471971952762	1471971952874	 	32
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1681826	1471971952890	1471971952970	a	65
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1681831	1471971953682	1471971953778	BKSP	8
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1681836	1471971953922	1471971954002	t	84
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1681841	1471971954034	1471971954130	h	72
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1681846	1471971954226	1471971954289	e	69
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1681936	1471971954378	1471971954482	 	32
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1681939	1471971954858	1471971954945	f	70
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1681946	1471971954962	1471971955026	u	85
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1681952	1471971955169	1471971955249	l	76
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1681959	1471971955258	1471971955321	e	69
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1682048	1471971955434	1471971955513	s	83
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1682057	1471971955530	1471971955609	 	32
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1682065	1471971955994	1471971956153	b	66
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1682070	1471971956082	1471971956185	y	89
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1682075	1471971956274	1471971956409	 	32
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1682311	1471971956385	1471971956473	t	84
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1682319	1471971956521	1471971956609	h	72
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1682326	1471971956657	1471971956737	e	69
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1682333	1471971956809	1471971956897	 	32
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1682340	1471971957066	1471971957842	BKSP	8
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1682343	1471971957987	1471971958042	BKSP	8
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1682349	1471971958170	1471971958218	BKSP	8
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1682351	1471971958602	1471971958650	i	73
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1682357	1471971958778	1471971958842	l	76
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1682384	1471971958874	1471971958938	e	69
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1682391	1471971959034	1471971959106	s	83
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1682396	1471971959098	1471971959162	 	32
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1682401	1471971959306	1471971959482	b	66
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1682484	1471971959466	1471971959578	y	89
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1682494	1471971959682	1471971959786	 	32
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1682506	1471971959762	1471971959842	t	84
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1682513	1471971959930	1471971960010	h	72
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1682523	1471971960050	1471971960114	e	69
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1682538	1471971960170	1471971960265	 	32
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1682650	1471971960370	1471971960458	1	49
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1682657	1471971960538	1471971960594	8	56
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1682664	1471971960922	1471971961002	t	84
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1682669	1471971961098	1471971961210	h	72
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1682674	1471971961482	1471971961554	 	32
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1682745	1471971961794	1471971961882	o	79
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1682750	1471971962018	1471971962090	r	82
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1682757	1471971962185	1471971962282	 	32
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1682764	1471971962394	1471971962482	1	49
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1682773	1471971962570	1471971962634	9	57
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1682952	1471971962978	1471971963058	t	84
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1682964	1471971963114	1471971963185	h	72
3364	35265	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	1682974	1471971964114	1471971964162	.	190
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1683428	1471971966530	1471971966634	CAPS_LOCK	20
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1683435	1471971966642	1471971966706	N	78
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1683442	1471971966698	1471971966770	CAPS_LOCK	20
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1683447	1471971967146	1471971967193	e	69
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1683454	1471971967290	1471971967378	w	87
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1683455	1471971967490	1471971967554	 	32
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1683460	1471971968090	1471971968154	s	83
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1683647	1471971968250	1471971968314	w	87
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1683656	1471971968506	1471971968538	i	73
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1683665	1471971969034	1471971969106	t	84
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1683671	1471971969970	1471971970058	c	67
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1683677	1471971970178	1471971970266	h	72
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1683793	1471971970322	1471971970378	e	69
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1683797	1471971970514	1471971970602	s	83
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1683804	1471971970642	1471971970746	 	32
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1683809	1471971971114	1471971971169	c	67
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1683816	1471971971322	1471971971394	a	65
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1683892	1471971971610	1471971971674	n	78
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1683900	1471971971770	1471971971842	 	32
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1683905	1471971971930	1471971972001	a	65
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1683909	1471971972050	1471971972121	l	76
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1683912	1471971972193	1471971972274	s	83
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1684152	1471971972330	1471971972401	o	79
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1684157	1471971972570	1471971972657	 	32
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1684164	1471971974177	1471971974265	b	66
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1684170	1471971974289	1471971974345	e	69
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1684175	1471971974401	1471971974465	 	32
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1684254	1471971974481	1471971974561	a	65
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1684262	1471971974706	1471971974754	d	68
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1684272	1471971974843	1471971974930	d	68
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1684282	1471971975034	1471971975098	e	69
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1684296	1471971975194	1471971975282	d	68
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1684331	1471971975330	1471971975459	 	32
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1684340	1471971975595	1471971975658	t	84
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1684345	1471971975674	1471971975738	o	79
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1684352	1471971975818	1471971975907	 	32
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1684506	1471971975882	1471971975962	t	84
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1684510	1471971976026	1471971976122	h	72
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1684518	1471971976170	1471971976258	e	69
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1684526	1471971976300	1471971976419	 	32
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1684530	1471971977107	1471971977186	CAPS_LOCK	20
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1684534	1471971977218	1471971977282	P	80
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1684539	1471971977298	1471971977362	CAPS_LOCK	20
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1684541	1471971977602	1471971977682	a	65
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1684761	1471971979034	1471971979106	g	71
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1684767	1471971979226	1471971979378	i	73
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1684774	1471971979330	1471971979450	n	78
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1684781	1471971979506	1471971979610	e	69
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1684783	1471971979786	1471971979874	 	32
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1685002	1471971980090	1471971980185	CAPS_LOCK	20
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1685007	1471971980442	1471971980522	S	83
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1685013	1471971980730	1471971980802	CAPS_LOCK	20
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1685020	1471971981218	1471971981274	y	89
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1685027	1471971981778	1471971981850	s	83
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1685032	1471971981986	1471971982042	t	84
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1685041	1471971982162	1471971982217	e	69
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1685471	1471971982378	1471971982442	m	77
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1685477	1471971983434	1471971983522	BKSP	8
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1685482	1471971983578	1471971983641	BKSP	8
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1685487	1471971983721	1471971983786	BKSP	8
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1685495	1471971983858	1471971983923	BKSP	8
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1685503	1471971983986	1471971984058	BKSP	8
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1685510	1471971984130	1471971984201	BKSP	8
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1685519	1471971984274	1471971984338	BKSP	8
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1685526	1471971984418	1471971984474	BKSP	8
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1685533	1471971984586	1471971984650	BKSP	8
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1685543	1471971985522	1471971985594	n	78
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1685550	1471971985634	1471971985698	g	71
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1685563	1471971985914	1471971985986	 	32
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1685571	1471971986058	1471971986402	SHIFT	16
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1685679	1471971986298	1471971986404	S	83
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1685692	1471971986650	1471971986730	y	89
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1685700	1471971986834	1471971986906	s	83
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1685714	1471971987650	1471971987706	t	84
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1685725	1471971987993	1471971988073	e	69
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1685729	1471971988097	1471971988161	m	77
3364	35320	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1685785	1471971988474	1471971988570	.	190
3364	35382	Theresa, I hope he liked it.	Theresa, I hope he liked it,	1686178	1471971990842	1471971990921	CAPS_LOCK	20
3364	35382	Theresa, I hope he liked it.	Theresa, I hope he liked it,	1686182	1471971990930	1471971991001	T	84
3364	35382	Theresa, I hope he liked it.	Theresa, I hope he liked it,	1686186	1471971990986	1471971991073	CAPS_LOCK	20
3364	35382	Theresa, I hope he liked it.	Theresa, I hope he liked it,	1686191	1471971991217	1471971991297	h	72
3364	35382	Theresa, I hope he liked it.	Theresa, I hope he liked it,	1686194	1471971991442	1471971991521	e	69
3364	35382	Theresa, I hope he liked it.	Theresa, I hope he liked it,	1686204	1471971991818	1471971991906	r	82
3364	35382	Theresa, I hope he liked it.	Theresa, I hope he liked it,	1686209	1471971992507	1471971992578	e	69
3364	35382	Theresa, I hope he liked it.	Theresa, I hope he liked it,	1686410	1471971992714	1471971992770	s	83
3364	35382	Theresa, I hope he liked it.	Theresa, I hope he liked it,	1686414	1471971992866	1471971992938	a	65
3364	35382	Theresa, I hope he liked it.	Theresa, I hope he liked it,	1686418	1471971993842	1471971993914	,	188
3364	35382	Theresa, I hope he liked it.	Theresa, I hope he liked it,	1686424	1471971994258	1471971994370	 	32
3364	35382	Theresa, I hope he liked it.	Theresa, I hope he liked it,	1686428	1471971994402	1471971994530	SHIFT	16
3364	35382	Theresa, I hope he liked it.	Theresa, I hope he liked it,	1686517	1471971994514	1471971994586	I	73
3364	35382	Theresa, I hope he liked it.	Theresa, I hope he liked it,	1686522	1471971994690	1471971994778	 	32
3364	35382	Theresa, I hope he liked it.	Theresa, I hope he liked it,	1686526	1471971994922	1471971994970	h	72
3364	35382	Theresa, I hope he liked it.	Theresa, I hope he liked it,	1686534	1471971995193	1471971995266	o	79
3364	35382	Theresa, I hope he liked it.	Theresa, I hope he liked it,	1686544	1471971995410	1471971995474	p	80
3364	35382	Theresa, I hope he liked it.	Theresa, I hope he liked it,	1686555	1471971995514	1471971995610	e	69
3364	35382	Theresa, I hope he liked it.	Theresa, I hope he liked it,	1686637	1471971995666	1471971995762	 	32
3364	35382	Theresa, I hope he liked it.	Theresa, I hope he liked it,	1686640	1471971996074	1471971996146	h	72
3364	35382	Theresa, I hope he liked it.	Theresa, I hope he liked it,	1686645	1471971996178	1471971996250	e	69
3364	35382	Theresa, I hope he liked it.	Theresa, I hope he liked it,	1686651	1471971996290	1471971996338	 	32
3364	35382	Theresa, I hope he liked it.	Theresa, I hope he liked it,	1686656	1471971996442	1471971996514	l	76
3364	35382	Theresa, I hope he liked it.	Theresa, I hope he liked it,	1686723	1471971996642	1471971996706	i	73
3364	35382	Theresa, I hope he liked it.	Theresa, I hope he liked it,	1686729	1471971996786	1471971996874	k	75
3364	35382	Theresa, I hope he liked it.	Theresa, I hope he liked it,	1686737	1471971996842	1471971996906	e	69
3364	35382	Theresa, I hope he liked it.	Theresa, I hope he liked it,	1686746	1471971997091	1471971997171	d	68
3364	35382	Theresa, I hope he liked it.	Theresa, I hope he liked it,	1686754	1471971997201	1471971997290	 	32
3364	35382	Theresa, I hope he liked it.	Theresa, I hope he liked it,	1686945	1471971997418	1471971997506	i	73
3364	35382	Theresa, I hope he liked it.	Theresa, I hope he liked it,	1686949	1471971997538	1471971997626	t	84
3364	35382	Theresa, I hope he liked it.	Theresa, I hope he liked it,	1686953	1471971998706	1471971998778	,	188
3364	35410	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1687435	1471972001500	1471972001619	SHIFT	16
3364	35410	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1687439	1471972001708	1471972001780	j	74
3364	35410	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1687445	1471972001820	1471972001892	SHIFT	16
3364	35410	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1687458	1471972002100	1471972002172	a	65
3364	35410	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1687468	1471972002244	1471972002332	n	78
3364	35410	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1687480	1471972002492	1471972002556	e	69
3364	35410	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1687489	1471972003100	1471972003156	,	188
3364	35410	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1687850	1471972003492	1471972003580	BKSP	8
3364	35410	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1687853	1471972003652	1471972003700	BKSP	8
3364	35410	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1687862	1471972003836	1471972003924	BKSP	8
3364	35410	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1687868	1471972004004	1471972004068	BKSP	8
3364	35410	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1687882	1471972004156	1471972004211	BKSP	8
3364	35410	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1687901	1471972004292	1471972004356	BKSP	8
3364	35410	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1687924	1471972005156	1471972005468	SHIFT	16
3364	35410	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1687915	1471972005332	1471972005420	J	74
3364	35410	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1687932	1471972005668	1471972005748	a	65
3364	35410	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1687935	1471972005772	1471972005844	n	78
3364	35410	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1687942	1471972006004	1471972006060	e	69
3364	35410	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1687947	1471972006180	1471972006252	,	188
3364	35410	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1688151	1471972006588	1471972006685	 	32
3364	35410	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1688159	1471972007244	1471972007308	h	72
3364	35410	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1688163	1471972007715	1471972007811	BKSP	8
3364	35410	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1688170	1471972008348	1471972008427	w	87
3364	35410	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1688176	1471972008428	1471972008500	h	72
3364	35410	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1688183	1471972008564	1471972008635	a	65
3364	35410	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1688262	1471972008644	1471972008692	t	84
3364	35410	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1688267	1471972008852	1471972008923	 	32
3364	35410	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1688275	1471972008940	1471972008995	a	65
