PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	209803	1471941404477	1471941404628	e	69
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	209807	1471941404642	1471941404730	 	32
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	209809	1471941404782	1471941404900	i	73
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	209810	1471941404886	1471941405013	s	83
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	209833	1471941404978	1471941405068	 	32
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	209836	1471941405131	1471941405247	e	69
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	209838	1471941405345	1471941405508	x	88
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	209841	1471941405480	1471941405597	p	80
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	209844	1471941405662	1471941405792	e	69
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	209847	1471941405852	1471941405982	c	67
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	209875	1471941406080	1471941406200	t	84
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	209876	1471941406245	1471941406405	e	69
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	209878	1471941406352	1471941406504	d	68
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	209879	1471941406516	1471941406617	 	32
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	209881	1471941406654	1471941406754	t	84
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	209929	1471941406740	1471941406836	o	79
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	209933	1471941406844	1471941406926	 	32
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	209938	1471941406929	1471941407021	d	68
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	209941	1471941407322	1471941407410	BKSP	8
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	209943	1471941407554	1471941407645	p	80
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	209945	1471941407772	1471941407879	l	76
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	209983	1471941407872	1471941408014	a	65
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	209986	1471941408060	1471941408169	y	89
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	209989	1471941408222	1471941408320	 	32
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	209993	1471941408355	1471941408454	i	73
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	209997	1471941408510	1471941408620	n	78
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	209999	1471941408623	1471941408714	 	32
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	210070	1471941408823	1471941409119	SHIFT	16
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	210074	1471941409007	1471941409149	S	83
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	210077	1471941409430	1471941409539	u	85
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	210079	1471941409630	1471941409739	n	78
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	210083	1471941409743	1471941409852	d	68
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	210087	1471941409957	1471941410056	a	65
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	210172	1471941410357	1471941410452	y	89
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	210173	1471941410831	1471941410928	'	222
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	210174	1471941410899	1471941411042	s	83
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	210175	1471941411098	1471941411186	 	32
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	210176	1471941411453	1471941411562	g	71
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	210248	1471941411958	1471941412116	a	65
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	210250	1471941412147	1471941412264	m	77
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	210252	1471941412271	1471941412359	e	69
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	210255	1471941412390	1471941412482	 	32
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	210258	1471941412590	1471941412715	a	65
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	210304	1471941412697	1471941412812	n	78
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	210307	1471941412822	1471941412946	d	68
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	210310	1471941412919	1471941413009	 	32
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	210313	1471941413062	1471941413162	i	73
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	210315	1471941413144	1471941413260	s	83
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	210317	1471941413263	1471941413351	 	32
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	210384	1471941413361	1471941413553	l	76
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	210386	1471941413447	1471941413599	i	73
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	210391	1471941413588	1471941413692	t	84
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	210395	1471941414110	1471941414203	BKSP	8
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	210400	1471941414196	1471941414314	s	83
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	210404	1471941414416	1471941414514	t	84
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	210443	1471941414584	1471941414676	e	69
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	210450	1471941414763	1471941414872	d	68
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	210454	1471941414897	1471941414981	 	32
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	210456	1471941415013	1471941415118	a	65
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	210462	1471941415346	1471941415473	s	83
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	210493	1471941415508	1471941415592	 	32
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	210495	1471941415676	1471941415796	p	80
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	210499	1471941415806	1471941415917	r	82
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	210502	1471941415899	1471941416004	o	79
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	210504	1471941416144	1471941416232	b	66
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	210560	1471941416274	1471941416398	a	65
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	210564	1471941416442	1471941416545	l	76
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	210569	1471941416594	1471941416675	e	69
455	4390	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probale.	210577	1471941417246	1471941417345	.	190
455	4407	We need this verified.	We need this verified.	210779	1471941420371	1471941420896	SHIFT	16
455	4407	We need this verified.	We need this verified.	210782	1471941420780	1471941420914	W	87
455	4407	We need this verified.	We need this verified.	210787	1471941421038	1471941421133	e	69
455	4407	We need this verified.	We need this verified.	210791	1471941421144	1471941421246	 	32
455	4407	We need this verified.	We need this verified.	210794	1471941421302	1471941421418	n	78
455	4407	We need this verified.	We need this verified.	210795	1471941421428	1471941421520	e	69
455	4407	We need this verified.	We need this verified.	210822	1471941421604	1471941421720	e	69
455	4407	We need this verified.	We need this verified.	210826	1471941421737	1471941421896	d	68
455	4407	We need this verified.	We need this verified.	210829	1471941421873	1471941421966	 	32
455	4407	We need this verified.	We need this verified.	210833	1471941422026	1471941422128	t	84
455	4407	We need this verified.	We need this verified.	210837	1471941422138	1471941422302	h	72
455	4407	We need this verified.	We need this verified.	210880	1471941422235	1471941422406	i	73
455	4407	We need this verified.	We need this verified.	210882	1471941422390	1471941422513	s	83
455	4407	We need this verified.	We need this verified.	210886	1471941422461	1471941422569	 	32
455	4407	We need this verified.	We need this verified.	210890	1471941422601	1471941422736	f	70
455	4407	We need this verified.	We need this verified.	210892	1471941422984	1471941423105	BKSP	8
455	4407	We need this verified.	We need this verified.	210893	1471941423087	1471941423226	v	86
455	4407	We need this verified.	We need this verified.	210894	1471941423268	1471941423425	e	69
455	4407	We need this verified.	We need this verified.	210925	1471941423376	1471941423518	r	82
455	4407	We need this verified.	We need this verified.	210927	1471941423550	1471941423661	i	73
455	4407	We need this verified.	We need this verified.	210930	1471941423729	1471941423900	f	70
455	4407	We need this verified.	We need this verified.	210933	1471941423912	1471941424037	i	73
455	4407	We need this verified.	We need this verified.	210938	1471941424012	1471941424133	e	69
455	4407	We need this verified.	We need this verified.	210942	1471941424155	1471941424303	d	68
455	4407	We need this verified.	We need this verified.	210958	1471941424703	1471941424794	.	190
455	4416	Yes, I am playing.	Yes, I am playing.	211137	1471941427861	1471941428333	SHIFT	16
455	4416	Yes, I am playing.	Yes, I am playing.	211132	1471941428211	1471941428306	Y	89
455	4416	Yes, I am playing.	Yes, I am playing.	211140	1471941428431	1471941428547	e	69
455	4416	Yes, I am playing.	Yes, I am playing.	211145	1471941428680	1471941428803	s	83
455	4416	Yes, I am playing.	Yes, I am playing.	211148	1471941428979	1471941429091	,	188
455	4416	Yes, I am playing.	Yes, I am playing.	211150	1471941429137	1471941429228	 	32
455	4416	Yes, I am playing.	Yes, I am playing.	211169	1471941429347	1471941429567	SHIFT	16
455	4416	Yes, I am playing.	Yes, I am playing.	211170	1471941429483	1471941429590	I	73
455	4416	Yes, I am playing.	Yes, I am playing.	211172	1471941429622	1471941429710	 	32
455	4416	Yes, I am playing.	Yes, I am playing.	211175	1471941429731	1471941429874	a	65
455	4416	Yes, I am playing.	Yes, I am playing.	211180	1471941429845	1471941429952	m	77
455	4416	Yes, I am playing.	Yes, I am playing.	211185	1471941429994	1471941430096	 	32
455	4416	Yes, I am playing.	Yes, I am playing.	211222	1471941430138	1471941430237	p	80
455	4416	Yes, I am playing.	Yes, I am playing.	211224	1471941430335	1471941430446	l	76
455	4416	Yes, I am playing.	Yes, I am playing.	211226	1471941430432	1471941430596	a	65
455	4416	Yes, I am playing.	Yes, I am playing.	211228	1471941430680	1471941430768	y	89
455	4416	Yes, I am playing.	Yes, I am playing.	211230	1471941430869	1471941431008	i	73
455	4416	Yes, I am playing.	Yes, I am playing.	211261	1471941430994	1471941431105	n	78
455	4416	Yes, I am playing.	Yes, I am playing.	211265	1471941431116	1471941431249	g	71
455	4416	Yes, I am playing.	Yes, I am playing.	211270	1471941431474	1471941431569	.	190
455	4427	Please send it to both of us.	Please send it to both of us.	211437	1471941434588	1471941435073	SHIFT	16
455	4427	Please send it to both of us.	Please send it to both of us.	211436	1471941434923	1471941435048	P	80
455	4427	Please send it to both of us.	Please send it to both of us.	211438	1471941435164	1471941435272	l	76
455	4427	Please send it to both of us.	Please send it to both of us.	211440	1471941435275	1471941435392	e	69
455	4427	Please send it to both of us.	Please send it to both of us.	211442	1471941435505	1471941435638	a	65
455	4427	Please send it to both of us.	Please send it to both of us.	211444	1471941435708	1471941435890	s	83
455	4427	Please send it to both of us.	Please send it to both of us.	211455	1471941435798	1471941435960	e	69
455	4427	Please send it to both of us.	Please send it to both of us.	211459	1471941435921	1471941436036	 	32
455	4427	Please send it to both of us.	Please send it to both of us.	211462	1471941436089	1471941436182	e	69
455	4427	Please send it to both of us.	Please send it to both of us.	211467	1471941436468	1471941436561	BKSP	8
455	4427	Please send it to both of us.	Please send it to both of us.	211475	1471941436551	1471941436709	s	83
455	4427	Please send it to both of us.	Please send it to both of us.	211482	1471941436635	1471941436783	e	69
455	4427	Please send it to both of us.	Please send it to both of us.	211502	1471941436772	1471941436877	n	78
455	4427	Please send it to both of us.	Please send it to both of us.	211505	1471941436919	1471941437039	d	68
455	4427	Please send it to both of us.	Please send it to both of us.	211511	1471941437045	1471941437137	 	32
455	4427	Please send it to both of us.	Please send it to both of us.	211514	1471941437225	1471941437336	i	73
455	4427	Please send it to both of us.	Please send it to both of us.	211516	1471941437358	1471941437459	t	84
455	4427	Please send it to both of us.	Please send it to both of us.	211537	1471941437441	1471941437538	 	32
455	4427	Please send it to both of us.	Please send it to both of us.	211540	1471941437626	1471941437730	t	84
455	4427	Please send it to both of us.	Please send it to both of us.	211546	1471941437715	1471941437823	o	79
455	4427	Please send it to both of us.	Please send it to both of us.	211550	1471941437834	1471941437918	 	32
455	4427	Please send it to both of us.	Please send it to both of us.	211553	1471941438020	1471941438118	b	66
455	4427	Please send it to both of us.	Please send it to both of us.	211558	1471941438185	1471941438280	o	79
455	4427	Please send it to both of us.	Please send it to both of us.	211568	1471941438304	1471941438406	t	84
455	4427	Please send it to both of us.	Please send it to both of us.	211569	1471941438431	1471941438540	h	72
455	4427	Please send it to both of us.	Please send it to both of us.	211570	1471941438568	1471941438718	 	32
455	4427	Please send it to both of us.	Please send it to both of us.	211571	1471941438665	1471941438820	o	79
455	4427	Please send it to both of us.	Please send it to both of us.	211617	1471941438788	1471941438896	f	70
455	4427	Please send it to both of us.	Please send it to both of us.	211619	1471941438848	1471941438946	 	32
455	4427	Please send it to both of us.	Please send it to both of us.	211621	1471941439065	1471941439164	u	85
455	4427	Please send it to both of us.	Please send it to both of us.	211622	1471941439202	1471941439318	s	83
455	4427	Please send it to both of us.	Please send it to both of us.	211623	1471941439648	1471941439739	.	190
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	211805	1471941442769	1471941443239	SHIFT	16
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	211802	1471941443114	1471941443202	T	84
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	211808	1471941443299	1471941443421	h	72
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	211810	1471941443389	1471941443510	e	69
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	211811	1471941443549	1471941443658	y	89
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	211813	1471941443703	1471941443794	 	32
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	211848	1471941443755	1471941443898	a	65
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	211849	1471941443901	1471941444007	l	76
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	211850	1471941444031	1471941444137	s	83
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	211854	1471941444147	1471941444235	o	79
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	211857	1471941444253	1471941444334	 	32
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	211862	1471941444432	1471941444557	a	65
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	211918	1471941444660	1471941444769	g	71
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	211921	1471941444867	1471941444980	r	82
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	211924	1471941445155	1471941445247	e	69
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	211926	1471941445327	1471941445436	e	69
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	211928	1471941445619	1471941445756	d	68
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	211976	1471941445854	1471941445955	 	32
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	211980	1471941446233	1471941446332	n	78
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	211983	1471941446563	1471941446660	BKSP	8
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	211986	1471941446809	1471941446908	o	79
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	211990	1471941447002	1471941447108	n	78
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	211995	1471941447122	1471941447278	 	32
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212017	1471941447261	1471941447363	u	85
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212019	1471941447349	1471941447507	s	83
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212023	1471941447465	1471941447592	i	73
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212025	1471941447567	1471941447702	n	78
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212027	1471941447670	1471941447785	g	71
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212048	1471941447772	1471941447870	 	32
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212050	1471941447940	1471941448026	d	68
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212053	1471941448008	1471941448109	i	73
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212056	1471941448151	1471941448291	a	65
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212058	1471941448354	1471941448478	l	76
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212061	1471941448558	1471941448667	o	79
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212110	1471941448716	1471941448822	g	71
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212108	1471941448757	1471941448817	f	70
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212112	1471941448882	1471941448970	u	85
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212114	1471941449219	1471941449293	BKSP	8
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212118	1471941449363	1471941449461	BKSP	8
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212120	1471941449640	1471941449735	u	85
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212123	1471941449746	1471941449844	e	69
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212169	1471941450033	1471941450125	 	32
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212177	1471941450139	1471941450237	t	84
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212184	1471941450248	1471941450346	o	79
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212187	1471941450367	1471941450452	 	32
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212190	1471941450571	1471941450738	s	83
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212286	1471941450682	1471941450845	e	69
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212293	1471941450972	1471941451091	t	84
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212299	1471941451119	1471941451228	l	76
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212303	1471941451295	1471941451407	l	76
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212309	1471941451695	1471941451783	e	69
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212313	1471941452737	1471941452821	BKSP	8
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212317	1471941452895	1471941452993	BKSP	8
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212321	1471941453049	1471941453151	BKSP	8
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212325	1471941453228	1471941453280	BKSP	8
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212359	1471941453272	1471941453394	t	84
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212361	1471941453787	1471941453892	t	84
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212364	1471941454033	1471941454138	l	76
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212367	1471941454159	1471941454293	e	69
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212369	1471941454317	1471941454409	 	32
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212371	1471941454531	1471941454635	t	84
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212423	1471941454607	1471941454725	h	72
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212425	1471941454883	1471941454995	e	69
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212427	1471941455041	1471941455138	 	32
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212430	1471941455273	1471941455373	i	73
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212437	1471941455428	1471941455516	s	83
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212444	1471941455596	1471941455724	s	83
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212470	1471941455728	1471941455817	u	85
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212472	1471941455839	1471941455930	e	69
455	4434	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	212473	1471941456205	1471941456296	.	190
455	4447	Brian is working this.	Brian is working this.	212717	1471941459796	1471941460117	SHIFT	16
455	4447	Brian is working this.	Brian is working this.	212721	1471941460044	1471941460133	B	66
455	4447	Brian is working this.	Brian is working this.	212725	1471941460217	1471941460323	r	82
455	4447	Brian is working this.	Brian is working this.	212729	1471941460379	1471941460478	i	73
455	4447	Brian is working this.	Brian is working this.	212732	1471941460551	1471941460664	a	65
455	4447	Brian is working this.	Brian is working this.	212735	1471941461025	1471941461141	n	78
455	4447	Brian is working this.	Brian is working this.	212743	1471941461214	1471941461359	 	32
455	4447	Brian is working this.	Brian is working this.	212745	1471941461366	1471941461468	i	73
455	4447	Brian is working this.	Brian is working this.	212747	1471941461482	1471941461600	s	83
455	4447	Brian is working this.	Brian is working this.	212749	1471941461536	1471941461637	 	32
455	4447	Brian is working this.	Brian is working this.	212752	1471941461723	1471941461860	w	87
455	4447	Brian is working this.	Brian is working this.	212768	1471941461814	1471941461918	o	79
455	4447	Brian is working this.	Brian is working this.	212772	1471941461950	1471941462055	r	82
455	4447	Brian is working this.	Brian is working this.	212776	1471941462062	1471941462168	k	75
455	4447	Brian is working this.	Brian is working this.	212781	1471941462259	1471941462394	i	73
455	4447	Brian is working this.	Brian is working this.	212784	1471941462356	1471941462490	n	78
455	4447	Brian is working this.	Brian is working this.	212810	1471941462441	1471941462557	g	71
455	4447	Brian is working this.	Brian is working this.	212813	1471941462546	1471941462647	 	32
455	4447	Brian is working this.	Brian is working this.	212816	1471941462696	1471941462828	t	84
455	4447	Brian is working this.	Brian is working this.	212820	1471941462782	1471941462927	h	72
455	4447	Brian is working this.	Brian is working this.	212823	1471941462839	1471941462982	i	73
455	4447	Brian is working this.	Brian is working this.	212826	1471941462999	1471941463114	s	83
455	4447	Brian is working this.	Brian is working this.	212845	1471941463371	1471941463456	.	190
455	4454	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been understimating ourselves.	213044	1471941466472	1471941466789	SHIFT	16
455	4454	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been understimating ourselves.	213045	1471941466617	1471941466826	A	65
455	4454	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been understimating ourselves.	213048	1471941466840	1471941466936	n	78
455	4454	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been understimating ourselves.	213050	1471941466939	1471941467050	d	68
455	4454	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been understimating ourselves.	213052	1471941467043	1471941467147	 	32
455	4454	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been understimating ourselves.	213055	1471941467157	1471941467294	m	77
455	4454	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been understimating ourselves.	213090	1471941467265	1471941467393	a	65
455	4454	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been understimating ourselves.	213093	1471941467428	1471941467534	y	89
455	4454	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been understimating ourselves.	213095	1471941467674	1471941467782	b	66
455	4454	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been understimating ourselves.	213099	1471941467787	1471941467910	e	69
