PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1340	13604	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	651786	1471952908359	1471952908447	 	32
1340	13604	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	651791	1471952908759	1471952908871	r	82
1340	13604	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	651836	1471952908823	1471952908959	e	69
1340	13604	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	651841	1471952909023	1471952909159	c	67
1340	13604	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	651843	1471952909136	1471952909223	e	69
1340	13604	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	651847	1471952909279	1471952909399	n	78
1340	13604	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	651851	1471952909415	1471952909503	t	84
1340	13604	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	651854	1471952909591	1471952909703	 	32
1340	13604	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	651885	1471952909823	1471952909919	s	83
1340	13604	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	651888	1471952909951	1471952910039	u	85
1340	13604	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	651893	1471952910055	1471952910136	r	82
1340	13604	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	651895	1471952910535	1471952910647	v	86
1340	13604	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	651928	1471952910623	1471952910711	e	69
1340	13604	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	651930	1471952910799	1471952910879	y	89
1340	13604	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	651934	1471952910911	1471952911023	s	83
1340	13604	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	651937	1471952911103	1471952911199	 	32
1340	13604	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	651939	1471952911975	1471952912063	p	80
1340	13604	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	651971	1471952912039	1471952912143	u	85
1340	13604	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	651975	1471952912231	1471952912327	t	84
1340	13604	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	651980	1471952912431	1471952912527	 	32
1340	13604	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	651983	1471952912591	1471952912671	t	84
1340	13604	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	651985	1471952912656	1471952912735	h	72
1340	13604	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	651987	1471952912775	1471952912879	e	69
1340	13604	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	652022	1471952912919	1471952913031	n	32
1340	13604	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	652026	1471952913335	1471952913392	BKSP	8
1340	13604	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	652028	1471952913463	1471952913519	BKSP	8
1340	13604	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	652030	1471952913656	1471952913719	m	77
1340	13604	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	652033	1471952913759	1471952913839	 	32
1340	13604	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	652037	1471952913911	1471952913999	i	73
1340	13604	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	652068	1471952913975	1471952914079	n	78
1340	13604	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	652074	1471952914031	1471952914095	 	32
1340	13604	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	652082	1471952914215	1471952914319	a	65
1340	13604	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	652087	1471952914335	1471952914407	 	32
1340	13604	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	652093	1471952914487	1471952914592	d	68
1340	13604	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	652095	1471952914681	1471952914800	e	69
1340	13604	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	652101	1471952914768	1471952914889	a	65
1340	13604	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	652106	1471952914872	1471952914984	d	68
1340	13604	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	652112	1471952915032	1471952915144	 	32
1340	13604	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	652121	1471952915184	1471952915280	h	72
1340	13604	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	652131	1471952915256	1471952915376	e	69
1340	13604	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	652195	1471952915328	1471952915480	a	65
1340	13604	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	652197	1471952915496	1471952915640	t	84
1340	13604	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	652200	1471952916128	1471952916216	.	190
1340	13619	We are looking at military assistance.	We are looking at military assistance.	652389	1471952919728	1471952919936	SHIFT	16
1340	13619	We are looking at military assistance.	We are looking at military assistance.	652390	1471952919904	1471952920024	W	87
1340	13619	We are looking at military assistance.	We are looking at military assistance.	652393	1471952920104	1471952920224	e	69
1340	13619	We are looking at military assistance.	We are looking at military assistance.	652397	1471952920360	1471952920472	 	32
1340	13619	We are looking at military assistance.	We are looking at military assistance.	652401	1471952920568	1471952920672	a	65
1340	13619	We are looking at military assistance.	We are looking at military assistance.	652405	1471952920752	1471952920880	r	82
1340	13619	We are looking at military assistance.	We are looking at military assistance.	652431	1471952920848	1471952920953	e	69
1340	13619	We are looking at military assistance.	We are looking at military assistance.	652434	1471952920944	1471952921032	 	32
1340	13619	We are looking at military assistance.	We are looking at military assistance.	652438	1471952921112	1471952921168	l	76
1340	13619	We are looking at military assistance.	We are looking at military assistance.	652443	1471952921264	1471952921327	o	79
1340	13619	We are looking at military assistance.	We are looking at military assistance.	652449	1471952921400	1471952921472	o	79
1340	13619	We are looking at military assistance.	We are looking at military assistance.	652453	1471952921672	1471952921768	k	75
1340	13619	We are looking at military assistance.	We are looking at military assistance.	652460	1471952921864	1471952921935	i	73
1340	13619	We are looking at military assistance.	We are looking at military assistance.	652461	1471952921904	1471952922031	n	78
1340	13619	We are looking at military assistance.	We are looking at military assistance.	652463	1471952921951	1471952922048	g	71
1340	13619	We are looking at military assistance.	We are looking at military assistance.	652466	1471952922063	1471952922167	 	32
1340	13619	We are looking at military assistance.	We are looking at military assistance.	652469	1471952922224	1471952922335	a	65
1340	13619	We are looking at military assistance.	We are looking at military assistance.	652510	1471952922312	1471952922431	t	84
1340	13619	We are looking at military assistance.	We are looking at military assistance.	652512	1471952922472	1471952922575	 	32
1340	13619	We are looking at military assistance.	We are looking at military assistance.	652514	1471952922823	1471952922951	m	77
1340	13619	We are looking at military assistance.	We are looking at military assistance.	652516	1471952922920	1471952923039	i	73
1340	13619	We are looking at military assistance.	We are looking at military assistance.	652519	1471952923023	1471952923151	l	76
1340	13619	We are looking at military assistance.	We are looking at military assistance.	652561	1471952923111	1471952923239	i	73
1340	13619	We are looking at military assistance.	We are looking at military assistance.	652562	1471952923391	1471952923503	t	84
1340	13619	We are looking at military assistance.	We are looking at military assistance.	652563	1471952923487	1471952923639	a	65
1340	13619	We are looking at military assistance.	We are looking at military assistance.	652564	1471952923656	1471952923746	y	89
1340	13619	We are looking at military assistance.	We are looking at military assistance.	652566	1471952923736	1471952923831	r	82
1340	13619	We are looking at military assistance.	We are looking at military assistance.	652568	1471952924007	1471952924063	BKSP	8
1340	13619	We are looking at military assistance.	We are looking at military assistance.	652570	1471952924119	1471952924199	BKSP	8
1340	13619	We are looking at military assistance.	We are looking at military assistance.	652572	1471952924207	1471952924271	r	82
1340	13619	We are looking at military assistance.	We are looking at military assistance.	652579	1471952924344	1471952924415	y	89
1340	13619	We are looking at military assistance.	We are looking at military assistance.	652581	1471952924471	1471952924567	 	32
1340	13619	We are looking at military assistance.	We are looking at military assistance.	652584	1471952924672	1471952924751	a	65
1340	13619	We are looking at military assistance.	We are looking at military assistance.	652587	1471952924840	1471952924903	s	83
1340	13619	We are looking at military assistance.	We are looking at military assistance.	652589	1471952924975	1471952925056	s	83
1340	13619	We are looking at military assistance.	We are looking at military assistance.	652607	1471952925047	1471952925159	i	73
1340	13619	We are looking at military assistance.	We are looking at military assistance.	652609	1471952925199	1471952925279	s	83
1340	13619	We are looking at military assistance.	We are looking at military assistance.	652610	1471952925455	1471952925547	t	84
1340	13619	We are looking at military assistance.	We are looking at military assistance.	652613	1471952925535	1471952925672	a	65
1340	13619	We are looking at military assistance.	We are looking at military assistance.	652617	1471952925631	1471952925753	n	78
1340	13619	We are looking at military assistance.	We are looking at military assistance.	652693	1471952925743	1471952925895	c	67
1340	13619	We are looking at military assistance.	We are looking at military assistance.	652699	1471952925871	1471952925951	e	69
1340	13619	We are looking at military assistance.	We are looking at military assistance.	652704	1471952926039	1471952926151	.	190
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653010	1471952933448	1471952933592	SHIFT	16
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653012	1471952933552	1471952933616	J	74
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653014	1471952933696	1471952933776	u	85
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653016	1471952933792	1471952933896	s	83
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653018	1471952933912	1471952934008	t	84
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653019	1471952934048	1471952934144	 	32
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653092	1471952934248	1471952934360	d	68
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653100	1471952934376	1471952934464	o	79
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653103	1471952934432	1471952934544	n	78
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653108	1471952934752	1471952934832	t	84
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653113	1471952935208	1471952935288	BKSP	8
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653117	1471952935528	1471952935624	;	186
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653150	1471952935784	1471952935880	t	84
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653153	1471952936168	1471952936208	BKSP	8
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653156	1471952936288	1471952936360	BKSP	8
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653160	1471952936552	1471952936656	'	222
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653166	1471952936712	1471952936784	t	84
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653173	1471952937072	1471952937160	 	32
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653179	1471952937216	1471952937304	SHIFT	16
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653187	1471952937552	1471952937640	s	83
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653248	1471952937704	1471952937800	t	84
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653252	1471952937816	1471952937944	a	65
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653259	1471952937952	1471952938056	r	82
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653265	1471952938152	1471952938239	t	84
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653270	1471952938296	1471952938392	 	32
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653258	1471952938440	1471952938536	h	72
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653263	1471952938503	1471952938632	i	73
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653267	1471952938648	1471952938776	m	77
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653271	1471952938816	1471952938879	 	32
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653273	1471952939456	1471952939584	a	65
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653331	1471952939608	1471952939719	g	71
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653334	1471952939744	1471952939871	a	65
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653337	1471952939856	1471952939959	i	73
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653340	1471952939919	1471952940047	n	78
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653343	1471952940927	1471952941031	s	83
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653352	1471952941095	1471952941199	t	84
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653354	1471952941239	1471952941335	 	32
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653356	1471952941359	1471952941463	t	84
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653359	1471952941431	1471952941535	h	72
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653454	1471952941511	1471952941647	e	69
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653456	1471952941631	1471952941735	 	32
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653459	1471952941935	1471952942032	s	83
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653463	1471952942095	1471952942175	t	84
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653466	1471952942223	1471952942351	i	73
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653469	1471952942959	1471952943047	f	70
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653653	1471952943111	1471952943215	l	76
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653655	1471952943167	1471952943287	i	73
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653657	1471952943239	1471952943367	n	78
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653661	1471952943319	1471952943399	f	70
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653663	1471952943831	1471952943914	BKSP	8
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653504	1471952943903	1471952943976	g	71
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653505	1471952944135	1471952944255	 	32
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653507	1471952944415	1471952944527	r	82
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653509	1471952944511	1471952944567	a	65
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653511	1471952944815	1471952944863	BKSP	8
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653515	1471952944919	1471952945135	SHIFT	16
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653513	1471952944935	1471952945007	BKSP	8
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653516	1471952945111	1471952945191	R	82
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653517	1471952945207	1471952945319	a	65
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653534	1471952945432	1471952945504	v	86
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653536	1471952945480	1471952945592	e	69
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653538	1471952945664	1471952945760	s	83
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653540	1471952945744	1471952945864	n	78
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653541	1471952946128	1471952946176	BKSP	8
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653543	1471952946248	1471952946320	BKSP	8
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653544	1471952946456	1471952946536	n	78
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653575	1471952946480	1471952946640	s	83
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653576	1471952946656	1471952946736	 	32
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653577	1471952946992	1471952947144	SHIFT	16
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653578	1471952947288	1471952947376	d	68
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653579	1471952947480	1471952947560	e	69
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653580	1471952947800	1471952947912	e	69
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653581	1471952947968	1471952948088	n	78
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653615	1471952948440	1471952948496	BKSP	8
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653617	1471952948568	1471952948632	BKSP	8
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653619	1471952948648	1471952948768	f	70
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653620	1471952948728	1471952948824	e	69
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653621	1471952948840	1471952948936	n	78
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653622	1471952949112	1471952949216	s	83
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653637	1471952949184	1471952949296	e	69
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653641	1471952949897	1471952949969	 	32
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653644	1471952950073	1471952950161	t	84
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653647	1471952950201	1471952950289	h	72
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653649	1471952950249	1471952950353	i	73
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653667	1471952950305	1471952950425	s	83
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653668	1471952950481	1471952950569	 	32
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653669	1471952950641	1471952950754	w	87
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653670	1471952950713	1471952950841	e	69
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653671	1471952950857	1471952950897	k	75
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653672	1471952950969	1471952951041	k	75
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653728	1471952951657	1471952951713	BKSP	8
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653732	1471952951785	1471952951857	BKSP	8
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653736	1471952951929	1471952952009	e	69
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653739	1471952952057	1471952952129	k	75
1340	13632	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	653745	1471952952345	1471952952417	.	190
1340	13651	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	654050	1471952958248	1471952958440	SHIFT	16
1340	13651	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	654053	1471952958384	1471952958497	I	73
1340	13651	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	654057	1471952958528	1471952958624	 	32
1340	13651	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	654059	1471952958712	1471952958833	w	87
