PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1184231	1471963589615	1471963589695	o	79
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1184234	1471963589846	1471963589927	 	32
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1184237	1471963590040	1471963590121	d	68
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1184559	1471963590274	1471963590328	i	73
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1184561	1471963590594	1471963590675	n	78
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1184563	1471963591209	1471963591252	t	84
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1184566	1471963591365	1471963591484	 	32
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1184569	1471963593017	1471963593136	BKSP	8
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1184571	1471963593249	1471963593292	BKSP	8
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1184575	1471963593481	1471963593562	BKSP	8
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1184582	1471963593636	1471963593717	BKSP	8
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1184586	1471963594367	1471963594447	o	79
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1184737	1471963594751	1471963594832	n	78
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1184741	1471963595751	1471963595831	'	222
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1184744	1471963596021	1471963596102	t	84
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1184746	1471963596215	1471963596295	 	32
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1184748	1471963597636	1471963597717	p	80
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1185197	1471963597907	1471963597987	u	85
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1185200	1471963598599	1471963598679	t	84
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1185204	1471963603985	1471963604028	 	32
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1185208	1471963604485	1471963604565	h	72
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1185209	1471963604640	1471963604759	i	73
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1185322	1471963604872	1471963604953	m	77
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1185326	1471963605028	1471963605147	 	32
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1185332	1471963605989	1471963606069	i	73
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1185336	1471963606221	1471963606301	n	78
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1185340	1471963606414	1471963606495	 	32
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1185466	1471963607260	1471963607340	y	89
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1185471	1471963607377	1471963607496	o	79
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1185477	1471963607609	1471963607691	u	85
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1185482	1471963608186	1471963608267	r	82
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1185485	1471963608304	1471963608385	 	32
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1185882	1471963609181	1471963609377	SHIFT	16
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1185886	1471963609334	1471963609456	F	70
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1185891	1471963609645	1471963609764	a	65
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1185895	1471963609839	1471963609930	n	78
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1185899	1471963610618	1471963610737	c	67
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1185901	1471963612347	1471963612466	BKSP	8
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1185906	1471963613423	1471963613465	t	84
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1186031	1471963613769	1471963613927	a	65
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1186034	1471963613963	1471963614082	s	83
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1186039	1471963614233	1471963614352	y	89
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1186042	1471963614504	1471963614584	 	32
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1186045	1471963615387	1471963615506	l	76
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1186187	1471963615619	1471963615700	i	73
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1186189	1471963616388	1471963616507	n	78
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1186195	1471963616696	1471963616777	e	69
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1186202	1471963617234	1471963617315	u	85
2410	24771	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet,so don't put him in your Fantasy lineup	1186208	1471963617428	1471963617509	p	80
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1186607	1471963621003	1471963621350	SHIFT	16
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1186608	1471963621270	1471963621391	D	68
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1186609	1471963621695	1471963621776	r	82
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1186611	1471963622042	1471963622122	o	79
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1186615	1471963622197	1471963622316	p	80
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1186619	1471963622658	1471963622739	 	32
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1186682	1471963623235	1471963623316	h	72
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1186687	1471963623390	1471963623509	i	73
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1186693	1471963623661	1471963623715	m	78
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1186696	1471963624021	1471963624102	 	32
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1186930	1471963624905	1471963624986	BKSP	8
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1186934	1471963625061	1471963625143	BKSP	8
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1186941	1471963625179	1471963625260	BKSP	8
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1186945	1471963625948	1471963625990	m	77
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1186950	1471963626103	1471963626184	 	32
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1186953	1471963626910	1471963627029	i	73
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1186955	1471963627219	1471963627300	f	70
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1187137	1471963627257	1471963627307	 	32
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1187138	1471963627798	1471963627917	h	72
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1187139	1471963627953	1471963628073	e	69
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1187141	1471963628030	1471963628152	 	32
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1187143	1471963629685	1471963629804	w	87
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1187146	1471963630032	1471963630150	a	65
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1187254	1471963630225	1471963630345	s	83
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1187257	1471963630302	1471963630385	 	32
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1187258	1471963631074	1471963631116	i	73
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1187261	1471963631573	1471963631692	BKSP	8
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1187264	1471963631996	1471963632115	o	79
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1187265	1471963632266	1471963632347	n	78
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1187312	1471963632422	1471963632541	 	32
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1187315	1471963632768	1471963632849	y	89
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1187319	1471963632886	1471963633005	o	79
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1187324	1471963633118	1471963633199	u	85
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1187331	1471963633426	1471963633506	r	82
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1187491	1471963633510	1471963633586	 	32
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1187504	1471963634274	1471963634553	SHIFT	16
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1187496	1471963634427	1471963634547	F	70
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1187507	1471963634814	1471963634933	a	65
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1187513	1471963636159	1471963636250	n	78
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1187519	1471963636478	1471963636559	t	84
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1187620	1471963636863	1471963636944	a	65
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1187623	1471963637057	1471963637138	s	83
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1187627	1471963637289	1471963637370	y	89
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1187629	1471963637521	1471963637602	 	32
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1187631	1471963638328	1471963638447	r	82
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1187778	1471963638904	1471963638985	o	79
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1187784	1471963640364	1471963640483	s	83
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1187788	1471963640787	1471963640868	t	84
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1187797	1471963640981	1471963641062	e	69
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1187803	1471963641137	1471963641256	r	82
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1187906	1471963641214	1471963641297	 	32
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1187908	1471963642215	1471963642296	BKSP	8
2410	24839	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	1187910	1471963642601	1471963642682	.	190
2410	24868	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1188199	1471963645003	1471963645314	SHIFT	16
2410	24868	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1188202	1471963645195	1471963645354	S	83
2410	24868	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1188206	1471963646004	1471963646085	h	72
2410	24868	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1188210	1471963646160	1471963646279	e	69
2410	24868	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1188213	1471963646237	1471963646320	 	32
2410	24868	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1188218	1471963647545	1471963647626	c	67
2410	24868	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1188370	1471963647968	1471963648049	h	72
2410	24868	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1188372	1471963648506	1471963648587	i	73
2410	24868	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1188373	1471963648700	1471963648819	p	80
2410	24868	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1188377	1471963648894	1471963648975	p	80
2410	24868	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1188381	1471963650585	1471963650665	e	69
2410	24868	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1188587	1471963650747	1471963650827	d	68
2410	24868	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1188593	1471963651631	1471963651711	 	32
2410	24868	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1188597	1471963653629	1471963653709	i	73
2410	24868	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1188600	1471963653822	1471963653903	n	78
2410	24868	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1188602	1471963654016	1471963654097	 	32
2410	24868	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1188676	1471963654210	1471963654329	f	70
2410	24868	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1188678	1471963654404	1471963654561	r	82
