PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	507711	1471948737471	1471948737641	i	73
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	507716	1471948737618	1471948737745	d	68
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	507725	1471948738104	1471948738157	m	77
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	507731	1471948738574	1471948738689	BKSP	8
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	507739	1471948738774	1471948738968	,	188
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	507788	1471948738920	1471948739058	 	32
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	507791	1471948739117	1471948739305	w	87
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	507794	1471948739289	1471948739409	e	69
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	507796	1471948739389	1471948739489	 	32
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	507798	1471948739574	1471948739692	w	87
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	507800	1471948739729	1471948739857	i	73
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	507821	1471948739961	1471948740049	l	76
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	507822	1471948740105	1471948740249	l	76
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	507825	1471948740195	1471948740290	 	32
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	507828	1471948740359	1471948740485	n	78
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	507852	1471948740434	1471948740527	e	69
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	507856	1471948740606	1471948740775	e	69
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	507861	1471948740699	1471948740825	d	68
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	507870	1471948740790	1471948740922	 	32
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	507876	1471948740975	1471948741065	t	84
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	507897	1471948741049	1471948741197	o	79
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	507900	1471948741132	1471948741228	 	32
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	507903	1471948741275	1471948741449	a	65
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	507907	1471948741360	1471948741475	d	68
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	507914	1471948741538	1471948741649	d	68
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	507943	1471948741617	1471948741715	 	32
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	507946	1471948741776	1471948741905	t	84
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	507950	1471948741860	1471948741984	h	72
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	507955	1471948741918	1471948742031	e	69
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	507959	1471948742049	1471948742132	 	32
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	507964	1471948742160	1471948742345	d	68
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	507987	1471948742291	1471948742433	a	65
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	507992	1471948742376	1471948742561	y	89
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	507998	1471948742507	1471948742657	 	32
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	508000	1471948742660	1471948742761	t	84
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	508007	1471948742744	1471948742935	o	79
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	508065	1471948742876	1471948742991	 	32
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	508067	1471948743257	1471948743361	t	84
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	508071	1471948743457	1471948743627	h	72
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	508076	1471948743517	1471948743627	e	69
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	508082	1471948744024	1471948744153	 	32
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	508089	1471948744278	1471948744577	d	68
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	508079	1471948744425	1471948744588	e	69
1030	10602	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal	508083	1471948744531	1471948744685	a	65
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508375	1471948744634	1471948749713	l	76
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508254	1471948747345	1471948747846	SHIFT	16
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508258	1471948747684	1471948747931	M	77
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508264	1471948747931	1471948748118	i	73
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508270	1471948748065	1471948748161	g	71
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508275	1471948748149	1471948748289	h	72
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508358	1471948748265	1471948748369	t	84
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508361	1471948748384	1471948748469	 	32
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508363	1471948748585	1471948748673	SHIFT	16
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508367	1471948748698	1471948748865	i	73
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508369	1471948749132	1471948749229	n	78
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508372	1471948749465	1471948749586	c	67
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508380	1471948749819	1471948750012	i	73
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508442	1471948749930	1471948750099	d	68
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508444	1471948750023	1471948750177	e	69
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508445	1471948750131	1471948750247	 	32
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508447	1471948750465	1471948750518	BKSP	8
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508450	1471948750602	1471948750686	BKSP	8
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508454	1471948750749	1471948750829	BKSP	8
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508458	1471948750902	1471948750971	BKSP	8
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508465	1471948751071	1471948751118	BKSP	8
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508472	1471948751572	1471948751681	c	67
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508477	1471948751703	1471948751805	l	76
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508482	1471948751903	1471948752084	i	73
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508562	1471948752034	1471948752180	d	68
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508563	1471948752127	1471948752225	e	69
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508564	1471948752180	1471948752303	 	32
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508568	1471948752472	1471948752588	p	80
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508571	1471948752774	1471948752872	BKSP	8
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508577	1471948752935	1471948753017	BKSP	8
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508583	1471948753088	1471948753151	BKSP	8
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508591	1471948753235	1471948753300	BKSP	8
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508595	1471948753389	1471948753447	BKSP	8
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508602	1471948753855	1471948753974	u	85
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508608	1471948753990	1471948754190	d	68
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508642	1471948754105	1471948754241	e	69
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508644	1471948754220	1471948754384	 	32
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508647	1471948754331	1471948754465	p	80
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508650	1471948754541	1471948754673	r	82
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508655	1471948754778	1471948754890	i	73
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508659	1471948755073	1471948755199	p	80
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508722	1471948755554	1471948755707	i	73
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508725	1471948755813	1471948755954	s	83
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508728	1471948756139	1471948756265	BKSP	8
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508732	1471948756308	1471948756424	BKSP	8
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508735	1471948756716	1471948756894	o	79
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508737	1471948756941	1471948757151	s	83
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508892	1471948757094	1471948757241	a	65
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508895	1471948757595	1471948757711	BKSP	8
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508901	1471948757880	1471948757996	BKSP	8
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508905	1471948758058	1471948758196	BKSP	8
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508908	1471948758243	1471948758396	BKSP	8
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508912	1471948758491	1471948758547	BKSP	8
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508917	1471948759115	1471948759260	o	79
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508921	1471948759313	1471948759460	p	80
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508926	1471948759897	1471948760046	o	79
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508930	1471948760062	1471948760265	s	83
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508942	1471948760184	1471948760385	a	65
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508947	1471948760346	1471948760505	l	76
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508953	1471948760463	1471948760564	s	83
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508959	1471948760564	1471948760684	 	32
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508968	1471948760820	1471948760915	w	87
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	508975	1471948760946	1471948761105	i	73
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	509015	1471948761085	1471948761209	t	84
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	509019	1471948761185	1471948761365	h	72
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	509024	1471948761285	1471948761401	 	32
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	509032	1471948761417	1471948761517	t	84
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	509039	1471948761733	1471948761886	BKSP	8
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	509045	1471948761901	1471948762086	r	82
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	509076	1471948762001	1471948762163	e	69
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	509077	1471948762217	1471948762369	s	83
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	509079	1471948762333	1471948762448	p	80
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	509084	1471948762542	1471948762697	e	69
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	509087	1471948762659	1471948762820	c	67
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	509090	1471948762932	1471948763049	t	84
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	509117	1471948763056	1471948763163	 	32
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	509120	1471948763287	1471948763419	t	84
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	509122	1471948763419	1471948763601	o	79
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	509124	1471948763550	1471948763648	 	32
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	509174	1471948763681	1471948764004	SHIFT	16
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	509126	1471948763823	1471948763967	A	65
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	509179	1471948764105	1471948764251	l	76
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	509183	1471948764369	1471948764521	a	65
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	509190	1471948764689	1471948764792	s	83
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	509199	1471948765006	1471948765185	k	75
1030	10618	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	509219	1471948765137	1471948765290	a	65
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	510058	1471948765809	1471948783214	.	190
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509388	1471948768343	1471948768927	SHIFT	16
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509386	1471948768793	1471948768927	I	73
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509392	1471948769058	1471948769132	t	84
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509398	1471948769179	1471948769289	 	32
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509407	1471948769374	1471948769512	s	83
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509414	1471948769728	1471948769913	h	72
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509445	1471948769866	1471948770112	o	79
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509449	1471948770028	1471948770143	u	85
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509454	1471948770259	1471948770497	l	76
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509458	1471948770412	1471948770529	d	68
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509462	1471948770497	1471948770644	 	32
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509467	1471948770660	1471948770865	s	83
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509485	1471948770820	1471948770985	a	65
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509489	1471948771045	1471948771265	v	86
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509492	1471948771178	1471948771337	e	69
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509496	1471948771313	1471948771414	 	32
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509500	1471948771429	1471948771553	t	84
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509542	1471948771529	1471948771673	h	72
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509545	1471948771629	1471948771737	e	69
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509547	1471948771697	1471948771825	 	32
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509549	1471948772076	1471948772199	t	84
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509553	1471948772214	1471948772361	a	65
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509556	1471948772546	1471948772700	x	88
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509590	1471948772801	1471948772915	p	80
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509592	1471948772931	1471948773097	a	65
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509594	1471948773497	1471948773632	y	89
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509596	1471948773717	1471948773897	e	69
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509634	1471948773840	1471948774065	r	82
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509639	1471948774017	1471948774148	s	83
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509644	1471948774248	1471948774333	 	32
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509650	1471948774549	1471948774659	a	65
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509654	1471948774718	1471948774809	 	32
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509658	1471948775065	1471948775203	c	67
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509673	1471948775220	1471948775434	o	79
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509675	1471948775350	1471948775481	n	78
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509678	1471948775481	1471948775601	s	83
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509682	1471948775619	1471948775769	i	73
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509740	1471948775719	1471948775917	d	68
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509742	1471948775857	1471948776097	e	69
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509745	1471948776035	1471948776220	r	82
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509748	1471948776235	1471948776383	a	65
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509751	1471948776505	1471948776636	b	66
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509844	1471948776667	1471948776967	l	76
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509756	1471948776802	1471948776921	e	69
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509848	1471948776906	1471948777006	 	32
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509850	1471948777184	1471948777409	m	77
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509855	1471948777361	1471948777607	o	79
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509859	1471948777522	1471948777670	u	85
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509864	1471948777872	1471948777983	BKSP	8
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509868	1471948778070	1471948778164	BKSP	8
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509873	1471948778377	1471948778497	a	65
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509876	1471948778608	1471948778709	BKSP	8
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509881	1471948778771	1471948778924	BKSP	8
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509885	1471948778971	1471948779091	a	65
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509906	1471948779091	1471948779271	m	77
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509911	1471948779271	1471948779625	o	79
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509914	1471948779541	1471948779672	u	85
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509918	1471948779973	1471948780169	n	78
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509978	1471948780142	1471948780273	t	84
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509982	1471948780326	1471948780474	 	32
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509984	1471948780555	1471948780711	f	70
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509988	1471948781145	1471948781275	BKSP	8
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	510028	1471948781413	1471948781689	o	79
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	509992	1471948781544	1471948781678	f	70
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	510033	1471948781613	1471948781785	 	32
1030	10641	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	510036	1471948781775	1471948782097	m	77
