PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4190	44503	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2122295	1471979052114	1471979052231	a	65
4190	44503	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2122299	1471979052341	1471979052418	k	75
4190	44503	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2122334	1471979052545	1471979052666	 	32
4190	44503	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2122336	1471979052682	1471979052870	SHIFT	16
4190	44503	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2122337	1471979052808	1471979052886	M	77
4190	44503	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2122339	1471979052932	1471979053002	e	69
4190	44503	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2122340	1471979053127	1471979053160	m	77
4190	44503	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2122342	1471979053425	1471979053486	o	79
4190	44503	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2122426	1471979053644	1471979053718	n	78
4190	44503	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2122430	1471979053937	1471979054001	.	188
4190	44503	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2122436	1471979054363	1471979054421	BKSP	8
4190	44503	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2122441	1471979054515	1471979054571	BKSP	8
4190	44503	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2122445	1471979055152	1471979055209	.	190
4190	44523	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2122694	1471979058906	1471979059521	SHIFT	16
4190	44523	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2122690	1471979059438	1471979059490	H	72
4190	44523	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2122698	1471979059583	1471979059769	e	69
4190	44523	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2122701	1471979059733	1471979059882	 	32
4190	44523	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2122704	1471979059913	1471979060020	w	87
4190	44523	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2122707	1471979060176	1471979060338	a	65
4190	44523	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2122737	1471979060255	1471979060418	s	83
4190	44523	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2122739	1471979060418	1471979060520	 	32
4190	44523	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2122741	1471979060692	1471979060787	r	82
4190	44523	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2122743	1471979060771	1471979060884	e	69
4190	44523	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2122745	1471979061274	1471979061354	p	80
4190	44523	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2122748	1471979061510	1471979061573	l	76
4190	44523	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2122792	1471979061637	1471979061752	a	65
4190	44523	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2122798	1471979061736	1471979061804	c	67
4190	44523	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2122801	1471979061898	1471979061956	e	69
4190	44523	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2122806	1471979062112	1471979062204	d	68
4190	44523	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2122809	1471979062219	1471979062322	 	32
4190	44523	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2122841	1471979062433	1471979062491	b	66
4190	44523	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2122844	1471979062678	1471979062740	y	89
4190	44523	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2122850	1471979062819	1471979062952	 	32
4190	44523	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2122861	1471979062936	1471979063141	SHIFT	16
4190	44523	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2122856	1471979063093	1471979063128	K	75
4190	44523	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2122866	1471979063313	1471979063393	e	69
4190	44523	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2122917	1471979063441	1471979063506	n	78
4190	44523	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2122920	1471979063646	1471979063726	t	84
4190	44523	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2122926	1471979063789	1471979063907	 	32
4190	44523	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2122936	1471979063923	1471979064387	SHIFT	16
4190	44523	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2122930	1471979064266	1471979064371	G	71
4190	44523	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2122942	1471979064511	1471979064591	r	82
4190	44523	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2123005	1471979064670	1471979064801	a	65
4190	44523	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2123009	1471979064786	1471979064873	h	72
4190	44523	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2123015	1471979064919	1471979065037	a	65
4190	44523	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2123020	1471979065193	1471979065248	m	77
4190	44523	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2123022	1471979065884	1471979065989	,	188
4190	44523	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2123072	1471979066411	1471979066475	BKSP	8
4190	44523	He was replaced by Kent Graham.	He was replaced by Kent Graham.	2123074	1471979066912	1471979066974	.	190
4190	44538	Don't use him this week.	Don't use him this week.	2127666	1471979150045	1471979150604	SHIFT	16
4190	44538	Don't use him this week.	Don't use him this week.	2127662	1471979150499	1471979150588	D	68
4190	44538	Don't use him this week.	Don't use him this week.	2127670	1471979150682	1471979150756	o	79
4190	44538	Don't use him this week.	Don't use him this week.	2127674	1471979150912	1471979150992	n	78
4190	44538	Don't use him this week.	Don't use him this week.	2127678	1471979151351	1471979151470	t	84
4190	44538	Don't use him this week.	Don't use him this week.	2127691	1471979151470	1471979151572	 	32
4190	44538	Don't use him this week.	Don't use him this week.	2127693	1471979151666	1471979151756	u	85
4190	44538	Don't use him this week.	Don't use him this week.	2127696	1471979151819	1471979151921	s	83
4190	44538	Don't use him this week.	Don't use him this week.	2127699	1471979151937	1471979152091	e	69
4190	44538	Don't use him this week.	Don't use him this week.	2127759	1471979152023	1471979152154	 	32
4190	44538	Don't use him this week.	Don't use him this week.	2127762	1471979152248	1471979152323	h	72
4190	44538	Don't use him this week.	Don't use him this week.	2127766	1471979152448	1471979152524	i	73
4190	44538	Don't use him this week.	Don't use him this week.	2127771	1471979152742	1471979152807	m	77
4190	44538	Don't use him this week.	Don't use him this week.	2127776	1471979152885	1471979152989	 	32
4190	44538	Don't use him this week.	Don't use him this week.	2127782	1471979153067	1471979153157	t	84
4190	44538	Don't use him this week.	Don't use him this week.	2127809	1471979153157	1471979153225	h	72
4190	44538	Don't use him this week.	Don't use him this week.	2127815	1471979153349	1471979153408	i	73
4190	44538	Don't use him this week.	Don't use him this week.	2127820	1471979153439	1471979153571	s	83
4190	44538	Don't use him this week.	Don't use him this week.	2127826	1471979153522	1471979153622	 	32
4190	44538	Don't use him this week.	Don't use him this week.	2127829	1471979153685	1471979153749	w	87
4190	44538	Don't use him this week.	Don't use him this week.	2127905	1471979153875	1471979153957	e	69
4190	44538	Don't use him this week.	Don't use him this week.	2127908	1471979154035	1471979154138	e	69
4190	44538	Don't use him this week.	Don't use him this week.	2127911	1471979154170	1471979154257	k	75
4190	44538	Don't use him this week.	Don't use him this week.	2127916	1471979154506	1471979154591	,	188
4190	44538	Don't use him this week.	Don't use him this week.	2127920	1471979154996	1471979155059	BKSP	8
4190	44538	Don't use him this week.	Don't use him this week.	2127927	1471979155418	1471979155459	.	190
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128138	1471979157844	1471979158260	SHIFT	16
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128140	1471979158205	1471979158291	I	73
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128145	1471979158338	1471979158425	r	82
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128150	1471979158534	1471979158656	a	65
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128155	1471979158765	1471979158889	q	81
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128161	1471979158967	1471979159104	 	32
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128207	1471979159402	1471979159523	i	73
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128212	1471979159523	1471979159677	s	83
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128217	1471979159623	1471979159740	 	32
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128221	1471979159989	1471979160106	p	80
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128224	1471979160231	1471979160411	a	65
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128249	1471979160341	1471979160443	r	82
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128251	1471979160552	1471979160626	t	84
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128253	1471979160642	1471979160725	i	73
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128254	1471979160803	1471979160877	c	67
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128255	1471979160892	1471979160960	u	85
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128256	1471979161053	1471979161069	a	65
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128310	1471979161158	1471979161259	l	76
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128315	1471979161430	1471979161479	BKSP	8
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128319	1471979161572	1471979161628	BKSP	8
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128322	1471979161753	1471979161843	l	76
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128324	1471979161812	1471979161978	a	65
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128328	1471979161926	1471979162009	r	82
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128333	1471979162181	1471979162245	l	76
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128373	1471979162512	1471979162592	y	89
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128377	1471979162639	1471979162712	 	32
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128384	1471979162821	1471979162911	k	75
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128390	1471979162957	1471979163027	e	69
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128395	1471979163105	1471979163177	e	69
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128429	1471979163255	1471979163328	n	78
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128434	1471979163344	1471979163443	 	32
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128441	1471979163505	1471979163578	o	79
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128446	1471979163719	1471979163795	n	78
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128452	1471979163857	1471979163974	 	32
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128507	1471979163990	1471979164045	t	84
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128509	1471979164388	1471979164462	BKSP	8
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128512	1471979164493	1471979164595	g	71
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128516	1471979164688	1471979164777	e	69
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128518	1471979164855	1471979164913	t	84
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128521	1471979165007	1471979165078	t	84
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128532	1471979165094	1471979165178	i	73
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128536	1471979165303	1471979165380	n	78
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128540	1471979165355	1471979165458	g	71
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128544	1471979165489	1471979165546	 	32
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128549	1471979165624	1471979165711	r	82
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128596	1471979165695	1471979165762	i	73
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128598	1471979165904	1471979166041	d	68
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128602	1471979166103	1471979166195	 	32
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128607	1471979166241	1471979166312	o	79
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128612	1471979166343	1471979166474	f	70
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128618	1471979166474	1471979166578	 	32
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128631	1471979166641	1471979166712	t	84
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128632	1471979166727	1471979166796	h	72
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128634	1471979166812	1471979166970	e	69
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128637	1471979166912	1471979166996	 	32
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128643	1471979167043	1471979167113	o	79
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128706	1471979167271	1471979167330	i	73
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128708	1471979167564	1471979167630	l	76
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128709	1471979167677	1471979167762	 	32
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128710	1471979167762	1471979167844	e	69
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128712	1471979167875	1471979167946	m	77
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128779	1471979168165	1471979168341	a	65
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128783	1471979168497	1471979168563	BKSP	8
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128788	1471979169031	1471979169097	b	66
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128793	1471979169097	1471979169248	a	65
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128798	1471979169195	1471979169279	r	82
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128802	1471979169404	1471979169465	g	71
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128809	1471979169498	1471979169564	o	79
4190	44639	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2128811	1471979169735	1471979169802	.	190
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2128983	1471979172545	1471979172830	SHIFT	16
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2128981	1471979172748	1471979172815	T	84
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2128988	1471979172908	1471979172967	h	72
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2128991	1471979172982	1471979173094	e	69
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2128993	1471979173079	1471979173194	r	82
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2128995	1471979173210	1471979173281	e	69
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129072	1471979173381	1471979173513	s	83
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129077	1471979173591	1471979173711	a	65
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129082	1471979173989	1471979174049	,	188
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129087	1471979174143	1471979174216	 	32
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129091	1471979174231	1471979174449	SHIFT	16
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129165	1471979174372	1471979174449	I	73
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129168	1471979175360	1471979175495	'	222
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129173	1471979175698	1471979175782	BKSP	8
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129177	1471979175875	1471979175964	v	86
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129178	1471979176042	1471979176194	e	69
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129232	1471979176178	1471979176280	 	32
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129234	1471979176358	1471979176461	r	82
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129238	1471979176446	1471979176562	e	69
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129242	1471979176702	1471979176798	d	68
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129247	1471979177110	1471979177246	r	82
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129253	1471979177309	1471979177460	a	65
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129293	1471979177476	1471979177611	f	70
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129294	1471979177845	1471979177916	t	84
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129295	1471979178009	1471979178098	e	69
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129296	1471979178208	1471979178345	d	68
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129297	1471979178361	1471979178434	 	32
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129364	1471979178483	1471979178621	a	65
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129370	1471979178652	1471979178749	n	78
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129375	1471979178749	1471979178881	d	68
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129380	1471979178865	1471979178965	 	32
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129383	1471979179230	1471979179332	w	87
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129555	1471979179412	1471979179515	e	69
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129557	1471979181930	1471979182001	'	222
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129562	1471979182219	1471979182318	BKSP	8
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129567	1471979182443	1471979182549	r	82
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129572	1471979182565	1471979182634	e	69
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129628	1471979183057	1471979183166	 	32
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129630	1471979183182	1471979183300	s	83
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129633	1471979183362	1471979183466	t	84
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129635	1471979183544	1471979183634	i	73
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129638	1471979183821	1471979183870	l	76
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129676	1471979183966	1471979184004	l	76
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129679	1471979184066	1471979184136	 	32
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129685	1471979184183	1471979184237	o	79
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129690	1471979184268	1471979184398	f	70
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129695	1471979184523	1471979184586	f	70
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129763	1471979185121	1471979185187	,	188
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129767	1471979185312	1471979185401	 	32
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129770	1471979185650	1471979185719	e	69
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129774	1471979185844	1471979185924	v	86
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129777	1471979186017	1471979186117	e	69
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129809	1471979186211	1471979186276	n	78
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129812	1471979186401	1471979186486	 	32
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129813	1471979186517	1471979186587	m	77
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129816	1471979186727	1471979186772	o	79
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129819	1471979186787	1471979186853	r	82
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129876	1471979186837	1471979186982	e	69
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129877	1471979187029	1471979187135	 	32
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129881	1471979187275	1471979187338	n	78
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129886	1471979187485	1471979187554	o	79
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129889	1471979187585	1471979187668	w	87
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129946	1471979187840	1471979187889	,	190
4190	44657	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	2129948	1471979188263	1471979188321	BKSP	8
4190	44679	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2130956	1471979207279	1471979207493	SHIFT	16
4190	44679	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	2130957	1471979207422	1471979207509	H	72
