PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3278929	1472002675228	1472002675300	h	72
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3278955	1472002675361	1472002675442	e	69
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3278957	1472002675501	1472002675577	 	32
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3278959	1472002675738	1472002675801	e	69
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3278960	1472002675902	1472002675953	n	78
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3278962	1472002676259	1472002676330	d	68
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279036	1472002676695	1472002676766	,	188
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279038	1472002676898	1472002676978	 	32
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279039	1472002677193	1472002677314	w	87
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279040	1472002677476	1472002677510	e	69
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279041	1472002678107	1472002678188	 	32
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279079	1472002678380	1472002678451	c	67
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279083	1472002678521	1472002678587	h	72
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279085	1472002678768	1472002678869	o	79
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279087	1472002678920	1472002679014	s	83
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279089	1472002679158	1472002679241	e	69
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279121	1472002679301	1472002679431	 	32
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279123	1472002679522	1472002679589	t	84
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279126	1472002679609	1472002679750	o	79
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279129	1472002679961	1472002680072	 	32
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279130	1472002680477	1472002680567	k	75
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279169	1472002680713	1472002680796	e	69
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279170	1472002680886	1472002680959	e	69
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279171	1472002681093	1472002681183	p	80
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279172	1472002681355	1472002681416	 	32
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279173	1472002681983	1472002682085	o	79
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279220	1472002682287	1472002682359	u	85
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279221	1472002682766	1472002682828	r	82
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279222	1472002682908	1472002683020	 	32
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279224	1472002683252	1472002683325	t	84
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279226	1472002683456	1472002683580	a	65
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279288	1472002684319	1472002684389	BKSP	8
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279291	1472002684674	1472002684724	r	82
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279293	1472002684815	1472002684914	a	65
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279294	1472002685147	1472002685231	d	68
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279295	1472002685360	1472002685432	i	73
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279296	1472002685637	1472002685709	t	84
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279321	1472002685750	1472002685831	i	73
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279324	1472002686184	1472002686296	o	79
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279329	1472002686477	1472002686538	n	78
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279333	1472002686683	1472002686780	a	65
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279337	1472002686850	1472002686952	l	76
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279366	1472002687086	1472002687146	 	32
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279368	1472002687308	1472002687379	m	77
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279370	1472002687545	1472002687628	e	69
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279372	1472002687738	1472002687789	t	84
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279374	1472002687921	1472002688032	h	72
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279458	1472002688561	1472002688621	o	79
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279461	1472002688932	1472002689008	d	68
6396	68935	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	3279464	1472002689111	1472002689172	.	190
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3279607	1472002693629	1472002694593	SHIFT	16
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3279604	1472002694398	1472002694470	I	73
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3279612	1472002695008	1472002695080	t	84
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3279617	1472002695169	1472002695260	 	32
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3279621	1472002695352	1472002695432	i	73
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3279625	1472002695526	1472002695600	s	83
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3279652	1472002695681	1472002695752	 	32
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3279653	1472002695922	1472002696006	n	78
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3279654	1472002696146	1472002696238	o	79
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3279655	1472002696298	1472002696368	t	84
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3279656	1472002696439	1472002696524	 	32
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3279769	1472002696665	1472002696725	i	73
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3279771	1472002696858	1472002696918	m	77
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3279774	1472002697081	1472002697163	p	80
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3279779	1472002697403	1472002697475	o	79
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3279782	1472002698956	1472002699028	BKSP	8
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3279784	1472002699745	1472002699806	p	80
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3279842	1472002700486	1472002700547	BKSP	8
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3279844	1472002700888	1472002700972	o	79
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3279846	1472002701102	1472002701184	r	82
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3279849	1472002701335	1472002701386	t	84
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3279851	1472002701582	1472002701670	a	65
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3279854	1472002701759	1472002701871	n	78
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3279890	1472002702490	1472002702571	t	84
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3279892	1472002702562	1472002702662	 	32
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3279896	1472002702783	1472002702907	o	79
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3279899	1472002703029	1472002703132	f	70
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3279901	1472002703231	1472002703322	 	32
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3279957	1472002703839	1472002703933	i	73
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3279958	1472002704076	1472002704156	m	77
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3279959	1472002704348	1472002704442	p	80
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3279960	1472002704533	1472002704605	o	79
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3279962	1472002704846	1472002704951	s	83
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3280025	1472002705012	1472002705143	i	73
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3280030	1472002705283	1472002705373	n	78
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3280038	1472002705599	1472002705690	g	71
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3280044	1472002705771	1472002705842	 	32
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3280049	1472002706235	1472002706312	a	65
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3280091	1472002706393	1472002706457	 	32
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3280092	1472002706908	1472002707024	p	80
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3280093	1472002707113	1472002707197	e	69
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3280094	1472002707378	1472002707479	a	65
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3280095	1472002707562	1472002707628	c	67
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3280147	1472002707707	1472002707783	e	69
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3280151	1472002707875	1472002707939	 	32
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3280156	1472002708442	1472002708522	p	80
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3280160	1472002708843	1472002708942	a	65
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3280165	1472002709136	1472002709206	n	78
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3280231	1472002709438	1472002709522	 	32
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3280234	1472002710278	1472002710369	o	79
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3280237	1472002710524	1472002710615	n	78
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3280241	1472002710725	1472002710808	 	32
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3280245	1472002710811	1472002710838	t	84
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3280307	1472002711030	1472002711103	h	72
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3280311	1472002711204	1472002711285	e	69
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3280315	1472002711571	1472002711663	 	32
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3280319	1472002711805	1472002711895	p	80
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3280323	1472002712009	1472002712107	a	65
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3280364	1472002712247	1472002712319	r	82
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3280369	1472002712794	1472002712866	t	84
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3280373	1472002712927	1472002713000	i	73
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3280377	1472002713129	1472002713214	e	69
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3280380	1472002713343	1472002713415	s	83
6396	68947	It is not a matter of imposing a peace plan on the parties.	It is not important of imposing a peace pan on the parties.	3280430	1472002714470	1472002714505	.	190
6396	68965	Not at this time.	Not at this time.	3280796	1472002721100	1472002721825	SHIFT	16
6396	68965	Not at this time.	Not at this time.	3280794	1472002721658	1472002721735	N	78
6396	68965	Not at this time.	Not at this time.	3280797	1472002721897	1472002722010	o	79
6396	68965	Not at this time.	Not at this time.	3280798	1472002722059	1472002722132	t	84
6396	68965	Not at this time.	Not at this time.	3280799	1472002722171	1472002722243	 	32
6396	68965	Not at this time.	Not at this time.	3280800	1472002722396	1472002722432	a	65
6396	68965	Not at this time.	Not at this time.	3280836	1472002722591	1472002722682	t	84
6396	68965	Not at this time.	Not at this time.	3280838	1472002722804	1472002722875	 	32
6396	68965	Not at this time.	Not at this time.	3280839	1472002722966	1472002723049	t	84
6396	68965	Not at this time.	Not at this time.	3280842	1472002723080	1472002723141	h	72
6396	68965	Not at this time.	Not at this time.	3280844	1472002723231	1472002723312	i	73
6396	68965	Not at this time.	Not at this time.	3280877	1472002723353	1472002723441	s	83
6396	68965	Not at this time.	Not at this time.	3280878	1472002723501	1472002723592	 	32
6396	68965	Not at this time.	Not at this time.	3280880	1472002723704	1472002723796	t	84
6396	68965	Not at this time.	Not at this time.	3280882	1472002723856	1472002723928	i	73
6396	68965	Not at this time.	Not at this time.	3280884	1472002724070	1472002724121	m	77
6396	68965	Not at this time.	Not at this time.	3280901	1472002724151	1472002724255	e	69
6396	68965	Not at this time.	Not at this time.	3280906	1472002724366	1472002724417	.	190
6396	68979	Reconfigure the disk layout.	Reconfigurate the disk layout.	3281159	1472002729269	1472002729721	SHIFT	16
6396	68979	Reconfigure the disk layout.	Reconfigurate the disk layout.	3281158	1472002729616	1472002729671	R	82
6396	68979	Reconfigure the disk layout.	Reconfigurate the disk layout.	3281161	1472002729861	1472002729946	e	69
6396	68979	Reconfigure the disk layout.	Reconfigurate the disk layout.	3281165	1472002730095	1472002730158	c	67
6396	68979	Reconfigure the disk layout.	Reconfigurate the disk layout.	3281169	1472002730837	1472002730907	o	79
6396	68979	Reconfigure the disk layout.	Reconfigurate the disk layout.	3281175	1472002731110	1472002731162	n	78
6396	68979	Reconfigure the disk layout.	Reconfigurate the disk layout.	3281233	1472002731596	1472002731678	f	70
6396	68979	Reconfigure the disk layout.	Reconfigurate the disk layout.	3281239	1472002731748	1472002731829	i	73
6396	68979	Reconfigure the disk layout.	Reconfigurate the disk layout.	3281242	1472002732033	1472002732084	g	71
6396	68979	Reconfigure the disk layout.	Reconfigurate the disk layout.	3281245	1472002732419	1472002732479	u	85
6396	68979	Reconfigure the disk layout.	Reconfigurate the disk layout.	3281247	1472002732722	1472002732802	r	82
6396	68979	Reconfigure the disk layout.	Reconfigurate the disk layout.	3281280	1472002732996	1472002733105	a	65
6396	68979	Reconfigure the disk layout.	Reconfigurate the disk layout.	3281284	1472002733145	1472002733208	t	84
6396	68979	Reconfigure the disk layout.	Reconfigurate the disk layout.	3281289	1472002733330	1472002733408	e	69
6396	68979	Reconfigure the disk layout.	Reconfigurate the disk layout.	3281295	1472002733363	1472002733438	 	32
6396	68979	Reconfigure the disk layout.	Reconfigurate the disk layout.	3281300	1472002733619	1472002733701	t	84
6396	68979	Reconfigure the disk layout.	Reconfigurate the disk layout.	3281356	1472002733755	1472002733856	h	72
6396	68979	Reconfigure the disk layout.	Reconfigurate the disk layout.	3281358	1472002733896	1472002734000	e	69
6396	68979	Reconfigure the disk layout.	Reconfigurate the disk layout.	3281359	1472002734062	1472002734153	 	32
6396	68979	Reconfigure the disk layout.	Reconfigurate the disk layout.	3281360	1472002734649	1472002734742	d	68
6396	68979	Reconfigure the disk layout.	Reconfigurate the disk layout.	3281361	1472002734861	1472002734924	i	73
6396	68979	Reconfigure the disk layout.	Reconfigurate the disk layout.	3281398	1472002735006	1472002735127	s	83
6396	68979	Reconfigure the disk layout.	Reconfigurate the disk layout.	3281402	1472002735198	1472002735279	k	75
6396	68979	Reconfigure the disk layout.	Reconfigurate the disk layout.	3281406	1472002735382	1472002735445	 	32
6396	68979	Reconfigure the disk layout.	Reconfigurate the disk layout.	3281410	1472002735607	1472002735669	l	76
6396	68979	Reconfigure the disk layout.	Reconfigurate the disk layout.	3281412	1472002735719	1472002735828	a	65
6396	68979	Reconfigure the disk layout.	Reconfigurate the disk layout.	3281466	1472002735921	1472002735982	y	89
6396	68979	Reconfigure the disk layout.	Reconfigurate the disk layout.	3281468	1472002736223	1472002736316	o	79
6396	68979	Reconfigure the disk layout.	Reconfigurate the disk layout.	3281472	1472002736418	1472002736491	u	85
6396	68979	Reconfigure the disk layout.	Reconfigurate the disk layout.	3281476	1472002736943	1472002737004	t	84
6396	68979	Reconfigure the disk layout.	Reconfigurate the disk layout.	3281480	1472002737156	1472002737216	.	190
6396	68992	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3281723	1472002741030	1472002741647	SHIFT	16
6396	68992	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3281719	1472002741457	1472002741545	T	84
6396	68992	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3281728	1472002742081	1472002742133	h	72
6396	68992	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3281732	1472002742233	1472002742317	e	69
6396	68992	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3281738	1472002742389	1472002742482	n	78
6396	68992	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3281742	1472002742591	1472002742632	 	32
6396	68992	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3281782	1472002743058	1472002743150	w	87
6396	68992	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3281786	1472002743252	1472002743313	e	69
6396	68992	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3281791	1472002743426	1472002743506	 	32
6396	68992	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3281796	1472002743720	1472002743792	c	67
6396	68992	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3281799	1472002743895	1472002743971	a	65
6396	68992	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3281837	1472002744011	1472002744092	n	78
6396	68992	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3281840	1472002744246	1472002744326	 	32
6396	68992	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3281843	1472002744669	1472002744751	g	71
6396	68992	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3281844	1472002744791	1472002744925	o	79
6396	68992	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3281845	1472002745106	1472002745197	 	32
6396	68992	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3281904	1472002745621	1472002745694	t	84
6396	68992	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3281906	1472002745764	1472002745877	o	79
6396	68992	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3281909	1472002745957	1472002746030	 	32
6396	68992	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3281913	1472002746199	1472002746771	SHIFT	16
6396	68992	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3281911	1472002746606	1472002746672	Z	90
6396	68992	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3281916	1472002746885	1472002746994	a	65
6396	68992	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3281991	1472002747581	1472002747653	i	73
6396	68992	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3281995	1472002747804	1472002747868	n	78
6396	68992	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3282001	1472002748129	1472002748179	y	89
6396	68992	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3282007	1472002748333	1472002748405	 	32
6396	68992	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3282074	1472002748585	1472002749088	SHIFT	16
6396	68992	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3282013	1472002748921	1472002748987	B	66
6396	68992	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3282076	1472002749280	1472002749334	r	82
6396	68992	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3282081	1472002749453	1472002749540	a	65
6396	68992	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3282089	1472002749680	1472002749711	u	85
6396	68992	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3282092	1472002750328	1472002750388	BKSP	8
6396	68992	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3282095	1472002750619	1472002750681	i	73
6396	68992	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3282099	1472002750855	1472002750916	n	78
6396	68992	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3282156	1472002751523	1472002751564	y	89
6396	68992	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3282158	1472002752555	1472002752617	.	190
6396	69008	You can't destroy us, and you can't stop us.	You ca't destroy us, and you can;t stop us	3282476	1472002758116	1472002758702	SHIFT	16
6396	69008	You can't destroy us, and you can't stop us.	You ca't destroy us, and you can;t stop us	3282474	1472002758576	1472002758653	Y	89
6396	69008	You can't destroy us, and you can't stop us.	You ca't destroy us, and you can;t stop us	3282482	1472002758866	1472002758987	o	79
6396	69008	You can't destroy us, and you can't stop us.	You ca't destroy us, and you can;t stop us	3282490	1472002759108	1472002759171	u	85
6396	69008	You can't destroy us, and you can't stop us.	You ca't destroy us, and you can;t stop us	3282496	1472002759343	1472002759415	 	32
6396	69008	You can't destroy us, and you can't stop us.	You ca't destroy us, and you can;t stop us	3282500	1472002759605	1472002759657	c	67
6396	69008	You can't destroy us, and you can't stop us.	You ca't destroy us, and you can;t stop us	3282594	1472002759781	1472002759878	a	65
6396	69008	You can't destroy us, and you can't stop us.	You ca't destroy us, and you can;t stop us	3282598	1472002760606	1472002760657	'	222
6396	69008	You can't destroy us, and you can't stop us.	You ca't destroy us, and you can;t stop us	3282602	1472002760980	1472002761050	t	84
6396	69008	You can't destroy us, and you can't stop us.	You ca't destroy us, and you can;t stop us	3282608	1472002761163	1472002761225	 	32
6396	69008	You can't destroy us, and you can't stop us.	You ca't destroy us, and you can;t stop us	3282613	1472002761741	1472002761802	d	68
6396	69008	You can't destroy us, and you can't stop us.	You ca't destroy us, and you can;t stop us	3282669	1472002761921	1472002761982	e	69
6396	69008	You can't destroy us, and you can't stop us.	You ca't destroy us, and you can;t stop us	3282673	1472002762136	1472002762216	s	83
6396	69008	You can't destroy us, and you can't stop us.	You ca't destroy us, and you can;t stop us	3282678	1472002762520	1472002762581	t	84
6396	69008	You can't destroy us, and you can't stop us.	You ca't destroy us, and you can;t stop us	3282683	1472002762735	1472002762806	r	82
6396	69008	You can't destroy us, and you can't stop us.	You ca't destroy us, and you can;t stop us	3282690	1472002763047	1472002763130	o	79
6396	69008	You can't destroy us, and you can't stop us.	You ca't destroy us, and you can;t stop us	3282736	1472002763324	1472002763394	y	89
6396	69008	You can't destroy us, and you can't stop us.	You ca't destroy us, and you can;t stop us	3282741	1472002763525	1472002763606	 	32
6396	69008	You can't destroy us, and you can't stop us.	You ca't destroy us, and you can;t stop us	3282745	1472002763728	1472002763789	u	85
6396	69008	You can't destroy us, and you can't stop us.	You ca't destroy us, and you can;t stop us	3282750	1472002763952	1472002764043	s	83
6396	69008	You can't destroy us, and you can't stop us.	You ca't destroy us, and you can;t stop us	3282756	1472002764398	1472002764470	.	190
6396	69008	You can't destroy us, and you can't stop us.	You ca't destroy us, and you can;t stop us	3282859	1472002765054	1472002765118	BKSP	8
6396	69008	You can't destroy us, and you can't stop us.	You ca't destroy us, and you can;t stop us	3282862	1472002765371	1472002765463	,	188
6396	69008	You can't destroy us, and you can't stop us.	You ca't destroy us, and you can;t stop us	3282865	1472002765643	1472002765718	 	32
6396	69008	You can't destroy us, and you can't stop us.	You ca't destroy us, and you can;t stop us	3282869	1472002766283	1472002766371	a	65
6396	69008	You can't destroy us, and you can't stop us.	You ca't destroy us, and you can;t stop us	3282873	1472002766470	1472002766552	n	78
6396	69008	You can't destroy us, and you can't stop us.	You ca't destroy us, and you can;t stop us	3282875	1472002766673	1472002766736	d	68
6396	69008	You can't destroy us, and you can't stop us.	You ca't destroy us, and you can;t stop us	3282904	1472002766766	1472002766878	 	32
6396	69008	You can't destroy us, and you can't stop us.	You ca't destroy us, and you can;t stop us	3282906	1472002767028	1472002767103	y	89
6396	69008	You can't destroy us, and you can't stop us.	You ca't destroy us, and you can;t stop us	3282908	1472002767164	1472002767292	o	79
6396	69008	You can't destroy us, and you can't stop us.	You ca't destroy us, and you can;t stop us	3282910	1472002767288	1472002767358	u	85
6396	69008	You can't destroy us, and you can't stop us.	You ca't destroy us, and you can;t stop us	3282912	1472002767489	1472002767582	 	32
6396	69008	You can't destroy us, and you can't stop us.	You ca't destroy us, and you can;t stop us	3282948	1472002767765	1472002767817	c	67
6396	69008	You can't destroy us, and you can't stop us.	You ca't destroy us, and you can;t stop us	3282951	1472002767897	1472002767995	a	65
6396	69008	You can't destroy us, and you can't stop us.	You ca't destroy us, and you can;t stop us	3282955	1472002768128	1472002768169	n	78
6396	69008	You can't destroy us, and you can't stop us.	You ca't destroy us, and you can;t stop us	3282957	1472002768504	1472002768565	;	186
