PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3923	41562	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	1985506	1471976693713	1471976693779	t	84
3923	41562	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	1985508	1471976693857	1471976693959	i	73
3923	41562	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	1985572	1471976693975	1471976694093	o	79
3923	41562	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	1985575	1471976694139	1471976694195	n	74
3923	41562	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	1985579	1471976694524	1471976694641	a	65
3923	41562	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	1985585	1471976694641	1471976694759	l	76
3923	41562	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	1985773	1471976694962	1471976695044	 	32
3923	41562	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	1985774	1471976695481	1471976695584	BKSP	8
3923	41562	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	1985775	1471976695662	1471976695744	BKSP	8
3923	41562	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	1985778	1471976695822	1471976695910	BKSP	8
3923	41562	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	1985782	1471976696003	1471976696078	BKSP	8
3923	41562	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	1985786	1471976696187	1471976696261	BKSP	8
3923	41562	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	1985793	1471976696386	1471976696446	BKSP	8
3923	41562	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	1985797	1471976697134	1471976697195	o	79
3923	41562	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	1985803	1471976697445	1471976697496	n	78
3923	41562	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	1985806	1471976697574	1471976697645	a	65
3923	41562	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	1985810	1471976697691	1471976697808	l	76
3923	41562	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	1985926	1471976697919	1471976697978	 	32
3923	41562	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	1985928	1471976698809	1471976698895	s	83
3923	41562	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	1985930	1471976699004	1471976699046	e	69
3923	41562	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	1985932	1471976699234	1471976699326	c	67
3923	41562	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	1985934	1471976700092	1471976700159	u	85
3923	41562	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	1986135	1471976700663	1471976700774	r	82
3923	41562	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	1986141	1471976701589	1471976701705	i	73
3923	41562	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	1986148	1471976701752	1471976701872	t	84
3923	41562	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	1986155	1471976701919	1471976702008	y	89
3923	41562	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	1986163	1471976702305	1471976702408	 	32
3923	41562	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	1986348	1471976702941	1471976703055	a	65
3923	41562	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	1986355	1471976703180	1471976703275	d	68
3923	41562	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	1986361	1471976703587	1471976703675	v	86
3923	41562	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	1986365	1471976704127	1471976704193	i	73
3923	41562	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	1986369	1471976704913	1471976705045	s	83
3923	41562	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	1986435	1471976705006	1471976705122	o	79
3923	41562	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	1986436	1471976705153	1471976705225	r	82
3923	41562	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	1986438	1471976706431	1471976706492	.	190
3923	41624	We need this verified.	We need this verified.	1986784	1471976709181	1471976710219	SHIFT	16
3923	41624	We need this verified.	We need this verified.	1986781	1471976710076	1471976710156	W	87
3923	41624	We need this verified.	We need this verified.	1986788	1471976710265	1471976710356	e	69
3923	41624	We need this verified.	We need this verified.	1986793	1471976710496	1471976710573	 	32
3923	41624	We need this verified.	We need this verified.	1986797	1471976711215	1471976711304	n	78
3923	41624	We need this verified.	We need this verified.	1986802	1471976711476	1471976711556	e	69
3923	41624	We need this verified.	We need this verified.	1986908	1471976711618	1471976711653	e	69
3923	41624	We need this verified.	We need this verified.	1986913	1471976711845	1471976711938	d	68
3923	41624	We need this verified.	We need this verified.	1986919	1471976712031	1471976712106	 	32
3923	41624	We need this verified.	We need this verified.	1986926	1471976712496	1471976712572	t	84
3923	41624	We need this verified.	We need this verified.	1986935	1471976712650	1471976712757	h	72
3923	41624	We need this verified.	We need this verified.	1987020	1471976712722	1471976712883	i	73
3923	41624	We need this verified.	We need this verified.	1987030	1471976712914	1471976712989	s	83
3923	41624	We need this verified.	We need this verified.	1987036	1471976713004	1471976713119	 	32
3923	41624	We need this verified.	We need this verified.	1987041	1471976713399	1471976713479	v	86
3923	41624	We need this verified.	We need this verified.	1987047	1471976713573	1471976713640	e	69
3923	41624	We need this verified.	We need this verified.	1987052	1471976713796	1471976713871	r	82
3923	41624	We need this verified.	We need this verified.	1987223	1471976714671	1471976714739	i	73
3923	41624	We need this verified.	We need this verified.	1987225	1471976715586	1471976715638	f	70
3923	41624	We need this verified.	We need this verified.	1987229	1471976715795	1471976715871	i	73
3923	41624	We need this verified.	We need this verified.	1987232	1471976715949	1471976716021	e	69
3923	41624	We need this verified.	We need this verified.	1987237	1471976716349	1471976716421	d	68
3923	41624	We need this verified.	We need this verified.	1987402	1471976717989	1471976718070	.	190
3923	41641	The matter was still being investigated.	The matter was still being investigated.	1987706	1471976720867	1471976721168	SHIFT	16
3923	41641	The matter was still being investigated.	The matter was still being investigated.	1987709	1471976721070	1471976721168	T	84
3923	41641	The matter was still being investigated.	The matter was still being investigated.	1987714	1471976721308	1471976721448	h	72
3923	41641	The matter was still being investigated.	The matter was still being investigated.	1987718	1471976721448	1471976721551	e	69
3923	41641	The matter was still being investigated.	The matter was still being investigated.	1987720	1471976721629	1471976721719	 	32
3923	41641	The matter was still being investigated.	The matter was still being investigated.	1987721	1471976722236	1471976722334	m	77
3923	41641	The matter was still being investigated.	The matter was still being investigated.	1987797	1471976722383	1471976722468	a	65
3923	41641	The matter was still being investigated.	The matter was still being investigated.	1987800	1471976722873	1471976722920	t	84
3923	41641	The matter was still being investigated.	The matter was still being investigated.	1987808	1471976723061	1471976723076	t	84
3923	41641	The matter was still being investigated.	The matter was still being investigated.	1987814	1471976723199	1471976723421	e	69
3923	41641	The matter was still being investigated.	The matter was still being investigated.	1987903	1471976723378	1471976723470	r	82
3923	41641	The matter was still being investigated.	The matter was still being investigated.	1987907	1471976723579	1471976723698	 	32
3923	41641	The matter was still being investigated.	The matter was still being investigated.	1987915	1471976724072	1471976724168	w	87
3923	41641	The matter was still being investigated.	The matter was still being investigated.	1987922	1471976724277	1471976724336	a	65
3923	41641	The matter was still being investigated.	The matter was still being investigated.	1987928	1471976724445	1471976724487	s	83
3923	41641	The matter was still being investigated.	The matter was still being investigated.	1987937	1471976724581	1471976724651	 	32
3923	41641	The matter was still being investigated.	The matter was still being investigated.	1988005	1471976724747	1471976724849	s	83
3923	41641	The matter was still being investigated.	The matter was still being investigated.	1988008	1471976725083	1471976725198	t	84
3923	41641	The matter was still being investigated.	The matter was still being investigated.	1988011	1471976725244	1471976725335	i	73
3923	41641	The matter was still being investigated.	The matter was still being investigated.	1988014	1471976725662	1471976725751	l	76
3923	41641	The matter was still being investigated.	The matter was still being investigated.	1988018	1471976725844	1471976725902	l	76
3923	41641	The matter was still being investigated.	The matter was still being investigated.	1988097	1471976725967	1471976726050	 	32
3923	41641	The matter was still being investigated.	The matter was still being investigated.	1988100	1471976726471	1471976726536	b	66
3923	41641	The matter was still being investigated.	The matter was still being investigated.	1988105	1471976726629	1471976726685	e	69
3923	41641	The matter was still being investigated.	The matter was still being investigated.	1988111	1471976726794	1471976726930	i	73
3923	41641	The matter was still being investigated.	The matter was still being investigated.	1988115	1471976727024	1471976727148	n	78
3923	41641	The matter was still being investigated.	The matter was still being investigated.	1988214	1471976727181	1471976727251	g	71
3923	41641	The matter was still being investigated.	The matter was still being investigated.	1988215	1471976727376	1471976727481	 	32
3923	41641	The matter was still being investigated.	The matter was still being investigated.	1988217	1471976728467	1471976728548	i	73
3923	41641	The matter was still being investigated.	The matter was still being investigated.	1988223	1471976728704	1471976728768	n	78
3923	41641	The matter was still being investigated.	The matter was still being investigated.	1988228	1471976729128	1471976729216	v	86
3923	41641	The matter was still being investigated.	The matter was still being investigated.	1988428	1471976729295	1471976729367	e	69
3923	41641	The matter was still being investigated.	The matter was still being investigated.	1988436	1471976729523	1471976729599	s	83
3923	41641	The matter was still being investigated.	The matter was still being investigated.	1988442	1471976729851	1471976729893	t	84
3923	41641	The matter was still being investigated.	The matter was still being investigated.	1988448	1471976731673	1471976731749	i	73
3923	41641	The matter was still being investigated.	The matter was still being investigated.	1988454	1471976732139	1471976732231	g	71
3923	41641	The matter was still being investigated.	The matter was still being investigated.	1988574	1471976732513	1471976732645	a	65
3923	41641	The matter was still being investigated.	The matter was still being investigated.	1988579	1471976732707	1471976732798	t	84
3923	41641	The matter was still being investigated.	The matter was still being investigated.	1988588	1471976732813	1471976732913	e	69
3923	41641	The matter was still being investigated.	The matter was still being investigated.	1988597	1471976732991	1471976733081	d	68
3923	41641	The matter was still being investigated.	The matter was still being investigated.	1988607	1471976734067	1471976734149	.	190
3923	41667	I tried that to no avail.	I tried that to no avail.	1988801	1471976736266	1471976736349	i	73
3923	41667	I tried that to no avail.	I tried that to no avail.	1988806	1471976736583	1471976736712	 	32
3923	41667	I tried that to no avail.	I tried that to no avail.	1988813	1471976736948	1471976737030	t	84
3923	41667	I tried that to no avail.	I tried that to no avail.	1988820	1471976737186	1471976737297	r	82
3923	41667	I tried that to no avail.	I tried that to no avail.	1988825	1471976737391	1471976737464	i	73
3923	41667	I tried that to no avail.	I tried that to no avail.	1989116	1471976737511	1471976737597	e	69
3923	41667	I tried that to no avail.	I tried that to no avail.	1989119	1471976737722	1471976737813	d	68
3923	41667	I tried that to no avail.	I tried that to no avail.	1989122	1471976738059	1471976738145	 	32
3923	41667	I tried that to no avail.	I tried that to no avail.	1989125	1471976738896	1471976739746	BKSP	8
3923	41667	I tried that to no avail.	I tried that to no avail.	1989131	1471976740089	1471976740910	SHIFT	16
3923	41667	I tried that to no avail.	I tried that to no avail.	1989129	1471976740781	1471976740863	I	73
3923	41667	I tried that to no avail.	I tried that to no avail.	1989133	1471976741520	1471976741595	 	32
3923	41667	I tried that to no avail.	I tried that to no avail.	1989257	1471976742253	1471976742434	t	84
3923	41667	I tried that to no avail.	I tried that to no avail.	1989266	1471976742390	1471976742509	r	82
3923	41667	I tried that to no avail.	I tried that to no avail.	1989274	1471976742540	1471976742642	i	73
3923	41667	I tried that to no avail.	I tried that to no avail.	1989280	1471976742720	1471976742795	e	69
3923	41667	I tried that to no avail.	I tried that to no avail.	1989285	1471976743452	1471976743529	d	68
3923	41667	I tried that to no avail.	I tried that to no avail.	1989368	1471976743749	1471976743844	 	32
3923	41667	I tried that to no avail.	I tried that to no avail.	1989373	1471976744362	1471976744444	t	84
3923	41667	I tried that to no avail.	I tried that to no avail.	1989376	1471976744506	1471976744609	h	72
3923	41667	I tried that to no avail.	I tried that to no avail.	1989378	1471976744672	1471976744791	a	65
3923	41667	I tried that to no avail.	I tried that to no avail.	1989380	1471976744806	1471976744924	t	84
3923	41667	I tried that to no avail.	I tried that to no avail.	1989455	1471976744988	1471976745076	 	32
3923	41667	I tried that to no avail.	I tried that to no avail.	1989458	1471976745735	1471976745826	t	84
3923	41667	I tried that to no avail.	I tried that to no avail.	1989464	1471976745904	1471976746008	o	79
3923	41667	I tried that to no avail.	I tried that to no avail.	1989469	1471976746039	1471976746141	 	32
3923	41667	I tried that to no avail.	I tried that to no avail.	1989474	1471976746250	1471976746328	n	78
3923	41667	I tried that to no avail.	I tried that to no avail.	1989589	1471976746392	1471976746525	o	79
3923	41667	I tried that to no avail.	I tried that to no avail.	1989591	1471976746588	1471976746660	 	32
3923	41667	I tried that to no avail.	I tried that to no avail.	1989593	1471976747427	1471976747477	a	65
3923	41667	I tried that to no avail.	I tried that to no avail.	1989597	1471976747867	1471976747943	v	86
3923	41667	I tried that to no avail.	I tried that to no avail.	1989601	1471976748318	1471976748434	a	65
3923	41667	I tried that to no avail.	I tried that to no avail.	1989695	1471976748392	1471976748477	i	73
3923	41667	I tried that to no avail.	I tried that to no avail.	1989698	1471976748648	1471976748710	l	76
3923	41667	I tried that to no avail.	I tried that to no avail.	1989704	1471976749131	1471976749209	.	190
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1989975	1471976752085	1471976752390	SHIFT	16
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1989978	1471976752288	1471976752390	T	84
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1989983	1471976753487	1471976753603	h	72
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1989986	1471976753558	1471976753719	i	73
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1989988	1471976753782	1471976753890	s	83
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1989990	1471976754092	1471976754188	 	32
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990108	1471976754894	1471976755090	t	84
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990111	1471976755053	1471976755156	r	82
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990114	1471976755421	1471976755506	a	65
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990117	1471976755678	1471976755773	n	78
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990121	1471976755835	1471976755938	s	83
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990250	1471976757538	1471976757653	s	83
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990253	1471976757638	1471976757739	a	65
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990257	1471976757879	1471976757988	c	67
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990263	1471976758206	1471976758274	t	84
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990269	1471976758383	1471976758514	i	73
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990475	1471976758472	1471976758650	o	79
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990477	1471976758666	1471976758739	j	74
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990482	1471976759397	1471976759488	BKSP	8
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990486	1471976759581	1471976759656	BKSP	8
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990490	1471976759765	1471976759854	BKSP	8
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990495	1471976759948	1471976760038	BKSP	8
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990498	1471976760163	1471976760255	BKSP	8
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990500	1471976760364	1471976760469	BKSP	8
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990502	1471976760940	1471976761037	BKSP	8
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990503	1471976761649	1471976761706	a	65
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990504	1471976761831	1471976761937	c	67
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990505	1471976762140	1471976762205	t	84
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990507	1471976762361	1471976762453	i	73
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990590	1471976762438	1471976762585	o	79
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990593	1471976762725	1471976762836	n	78
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990596	1471976763210	1471976763288	 	32
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990599	1471976763820	1471976763919	i	73
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990602	1471976763981	1471976764038	s	83
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990603	1471976764132	1471976764221	 	32
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990753	1471976764503	1471976764587	e	69
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990756	1471976765670	1471976765739	x	88
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990758	1471976766490	1471976766601	p	80
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990764	1471976766710	1471976766772	e	69
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990771	1471976766944	1471976767036	c	67
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990856	1471976767318	1471976767435	t	84
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990860	1471976767451	1471976767561	e	69
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990863	1471976767717	1471976767819	d	68
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990865	1471976768131	1471976768219	 	32
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990868	1471976768814	1471976768871	t	84
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990907	1471976768967	1471976769132	o	79
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990910	1471976769132	1471976769234	 	32
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990916	1471976769390	1471976769485	c	67
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990919	1471976769563	1471976769651	l	76
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1990922	1471976769791	1471976769853	o	79
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1991016	1471976769980	1471976770052	s	83
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1991020	1471976770226	1471976770302	e	69
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1991021	1471976770552	1471976770620	 	32
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1991023	1471976771325	1471976771401	n	78
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1991026	1471976771479	1471976771552	e	69
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1991114	1471976771849	1471976771918	x	88
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1991123	1471976772167	1471976772236	t	84
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1991130	1471976772314	1471976772408	 	32
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1991135	1471976772642	1471976772722	y	89
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1991139	1471976772769	1471976772850	e	69
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1991258	1471976772991	1471976773068	a	65
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1991260	1471976773146	1471976773233	r	82
3923	41689	This transaction is expected to close next year.	This transaction is expected to close next year.	1991263	1471976774674	1471976774782	.	190
3923	41721	It's really just technicalities.	it's really just technicalities.	1991452	1471976777034	1471976777163	i	73
3923	41721	It's really just technicalities.	it's really just technicalities.	1991459	1471976777163	1471976777249	t	84
3923	41721	It's really just technicalities.	it's really just technicalities.	1991465	1471976778472	1471976778549	'	222
3923	41721	It's really just technicalities.	it's really just technicalities.	1991472	1471976778612	1471976778700	s	83
3923	41721	It's really just technicalities.	it's really just technicalities.	1991478	1471976778981	1471976779082	 	32
3923	41721	It's really just technicalities.	it's really just technicalities.	1991587	1471976779944	1471976780094	r	82
3923	41721	It's really just technicalities.	it's really just technicalities.	1991590	1471976780078	1471976780166	e	69
3923	41721	It's really just technicalities.	it's really just technicalities.	1991595	1471976780384	1471976780465	a	65
3923	41721	It's really just technicalities.	it's really just technicalities.	1991598	1471976780855	1471976780917	l	76
3923	41721	It's really just technicalities.	it's really just technicalities.	1991601	1471976781021	1471976781115	l	76
3923	41721	It's really just technicalities.	it's really just technicalities.	1991653	1471976781115	1471976781214	y	89
3923	41721	It's really just technicalities.	it's really just technicalities.	1991658	1471976781323	1471976781430	 	32
3923	41721	It's really just technicalities.	it's really just technicalities.	1991664	1471976782058	1471976782194	j	74
3923	41721	It's really just technicalities.	it's really just technicalities.	1991670	1471976782148	1471976782279	u	85
3923	41721	It's really just technicalities.	it's really just technicalities.	1991676	1471976782341	1471976782446	s	83
3923	41721	It's really just technicalities.	it's really just technicalities.	1991728	1471976782509	1471976782613	t	84
3923	41721	It's really just technicalities.	it's really just technicalities.	1991730	1471976782706	1471976782796	 	32
3923	41721	It's really just technicalities.	it's really just technicalities.	1991735	1471976783551	1471976783693	t	84
3923	41721	It's really just technicalities.	it's really just technicalities.	1991740	1471976783693	1471976783797	e	69
3923	41721	It's really just technicalities.	it's really just technicalities.	1991745	1471976784031	1471976784113	c	67
3923	41721	It's really just technicalities.	it's really just technicalities.	1992014	1471976784239	1471976784314	h	72
3923	41721	It's really just technicalities.	it's really just technicalities.	1992016	1471976784517	1471976784707	n	78
3923	41721	It's really just technicalities.	it's really just technicalities.	1992021	1471976784707	1471976784765	i	73
3923	41721	It's really just technicalities.	it's really just technicalities.	1992027	1471976788512	1471976788611	c	67
3923	41721	It's really just technicalities.	it's really just technicalities.	1992164	1471976788579	1471976788725	a	65
3923	41721	It's really just technicalities.	it's really just technicalities.	1992168	1471976789522	1471976789596	l	76
3923	41721	It's really just technicalities.	it's really just technicalities.	1992173	1471976789705	1471976789827	i	73
3923	41721	It's really just technicalities.	it's really just technicalities.	1992176	1471976789905	1471976789979	t	84
3923	41721	It's really just technicalities.	it's really just technicalities.	1992179	1471976790011	1471976790110	i	73
3923	41721	It's really just technicalities.	it's really just technicalities.	1992181	1471976790251	1471976790329	e	69
3923	41721	It's really just technicalities.	it's really just technicalities.	1992246	1471976790456	1471976790563	s	83
3923	41721	It's really just technicalities.	it's really just technicalities.	1992247	1471976791908	1471976791964	.	190
3923	41747	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1992404	1471976794229	1471976794312	i	73
3923	41747	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1992408	1471976794390	1471976794476	 	32
3923	41747	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1992412	1471976794679	1471976794761	t	84
3923	41747	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1992416	1471976794904	1471976795010	h	72
3923	41747	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1992611	1471976794994	1471976795185	i	73
3923	41747	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1992613	1471976795170	1471976795292	n	78
3923	41747	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1992615	1471976795276	1471976795359	g	71
3923	41747	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1992618	1471976796050	1471976796896	BKSP	8
3923	41747	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1992625	1471976797411	1471976797739	SHIFT	16
3923	41747	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1992621	1471976797585	1471976797661	I	73
3923	41747	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1992631	1471976798143	1471976798238	 	32
3923	41747	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1992637	1471976798426	1471976798522	t	84
3923	41747	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1992676	1471976798617	1471976798693	h	72
3923	41747	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1992683	1471976798677	1471976798852	i	73
3923	41747	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1992688	1471976798836	1471976798953	n	78
3923	41747	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1992693	1471976799078	1471976799203	k	75
3923	41747	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1992696	1471976799297	1471976799406	 	32
3923	41747	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1992847	1471976800251	1471976800553	SHIFT	16
3923	41747	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1992845	1471976800425	1471976800491	T	84
3923	41747	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1992850	1471976800787	1471976800873	i	73
3923	41747	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1992852	1471976801030	1471976801106	m	77
3923	41747	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1992857	1471976801277	1471976801357	 	32
3923	41747	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1992860	1471976801874	1471976801934	w	87
3923	41747	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1992940	1471976802181	1471976802225	a	65
3923	41747	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1992945	1471976802507	1471976802619	n	78
3923	41747	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1992950	1471976802634	1471976802690	t	84
3923	41747	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1992956	1471976802862	1471976802955	s	83
3923	41747	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1992961	1471976803095	1471976803188	 	32
3923	41747	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1993145	1471976803268	1471976803355	t	84
3923	41747	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1993151	1471976804468	1471976804571	o	79
3923	41747	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1993155	1471976805072	1471976805138	 	32
3923	41747	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1993161	1471976805906	1471976806035	m	77
3923	41747	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1993163	1471976806269	1471976806353	o	79
3923	41747	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1993264	1471976806697	1471976806771	v	86
3923	41747	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1993268	1471976806849	1471976806953	e	69
3923	41747	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1993273	1471976807109	1471976807203	 	32
3923	41747	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1993280	1471976807846	1471976807952	q	81
3923	41747	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1993285	1471976808217	1471976808356	u	85
3923	41747	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1993424	1471976808319	1471976808421	i	73
3923	41747	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1993428	1471976808985	1471976809084	c	67
3923	41747	I think Tim wants to move quickly.	I think Tim wants to move quickly.	1993432	1471976809131	1471976809188	k	75
