PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5877	63346	The contract is a bit complicated.	The contract is a bit complicated. 	3015488	1471996168729	1471996168785	d	68
5877	63346	The contract is a bit complicated.	The contract is a bit complicated. 	3015492	1471996168905	1471996168993	.	190
5877	63346	The contract is a bit complicated.	The contract is a bit complicated. 	3015496	1471996169081	1471996169202	 	32
5877	63356	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	3015699	1471996171719	1471996172200	SHIFT	16
5877	63356	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	3015697	1471996172047	1471996172159	I	73
5877	63356	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	3015703	1471996172200	1471996172311	 	32
5877	63356	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	3015708	1471996172351	1471996172455	t	84
5877	63356	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	3015712	1471996172407	1471996172472	h	72
5877	63356	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	3015714	1471996172544	1471996172608	o	79
5877	63356	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	3015750	1471996172584	1471996172680	u	85
5877	63356	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	3015756	1471996172680	1471996172760	g	71
5877	63356	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	3015761	1471996172778	1471996172865	h	72
5877	63356	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	3015766	1471996172881	1471996172961	t	84
5877	63356	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	3015769	1471996173017	1471996173097	 	32
5877	63356	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	3015770	1471996173217	1471996173321	y	89
5877	63356	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	3015776	1471996173322	1471996173457	o	79
5877	63356	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	3015781	1471996173409	1471996173505	u	85
5877	63356	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	3015787	1471996173458	1471996173570	 	32
5877	63356	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	3015792	1471996173610	1471996173731	l	76
5877	63356	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	3015829	1471996173682	1471996173770	e	69
5877	63356	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	3015831	1471996173810	1471996173906	f	70
5877	63356	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	3015835	1471996174003	1471996174082	t	84
5877	63356	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	3015839	1471996174083	1471996174171	 	32
5877	63356	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	3015843	1471996174227	1471996174315	t	84
5877	63356	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	3015847	1471996174315	1471996174411	o	79
5877	63356	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	3015921	1471996174395	1471996174475	 	32
5877	63356	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	3015927	1471996174532	1471996174612	g	71
5877	63356	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	3015934	1471996174660	1471996174764	o	79
5877	63356	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	3015942	1471996174788	1471996174876	 	32
5877	63356	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	3015951	1471996175838	1471996175958	g	71
5877	63356	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	3015956	1471996176038	1471996176150	e	69
5877	63356	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	3016008	1471996176263	1471996176359	t	84
5877	63356	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	3016016	1471996176431	1471996176543	 	32
5877	63356	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	3016022	1471996176727	1471996176799	b	66
5877	63356	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	3016026	1471996176952	1471996177097	r	82
5877	63356	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	3016111	1471996177072	1471996177177	e	69
5877	63356	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	3016116	1471996177257	1471996177344	a	65
5877	63356	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	3016121	1471996177793	1471996177897	k	75
5877	63356	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	3016128	1471996177929	1471996178018	f	70
5877	63356	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	3016137	1471996178066	1471996178154	a	65
5877	63356	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	3016142	1471996178242	1471996178322	s	83
5877	63356	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	3016187	1471996178418	1471996178507	t	84
5877	63356	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	3016192	1471996178611	1471996178715	.	190
5877	63356	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	3016197	1471996178787	1471996178891	 	32
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016385	1471996181921	1471996182162	SHIFT	16
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016387	1471996182097	1471996182265	D	68
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016391	1471996182266	1471996182402	a	65
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016393	1471996182434	1471996182514	v	86
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016394	1471996182570	1471996182658	i	73
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016398	1471996182690	1471996182778	d	68
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016447	1471996183131	1471996183227	,	188
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016452	1471996183275	1471996183388	 	32
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016459	1471996183388	1471996183572	SHIFT	16
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016466	1471996183532	1471996183636	C	67
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016471	1471996183660	1471996183756	i	73
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016475	1471996183804	1471996183892	n	78
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016498	1471996183957	1471996184045	d	68
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016502	1471996184133	1471996184237	y	89
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016505	1471996184309	1471996184422	 	32
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016511	1471996184453	1471996184582	a	65
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016516	1471996184582	1471996184638	n	78
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016544	1471996184639	1471996184742	d	68
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016545	1471996184742	1471996184806	 	32
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016547	1471996184838	1471996184968	SHIFT	16
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016550	1471996184910	1471996185039	M	77
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016553	1471996185095	1471996185247	a	65
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016556	1471996185247	1471996185351	r	82
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016579	1471996185416	1471996185512	y	89
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016583	1471996185512	1471996185624	 	32
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016588	1471996185656	1471996185760	w	87
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016592	1471996185792	1471996185864	i	73
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016595	1471996185968	1471996186040	l	76
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016693	1471996186121	1471996186225	l	76
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016695	1471996186225	1471996186321	 	32
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016699	1471996186449	1471996186481	w	87
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016703	1471996186538	1471996186577	e	69
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016707	1471996187074	1471996187138	BKSP	8
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016709	1471996187219	1471996187299	BKSP	8
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016762	1471996187266	1471996187403	e	69
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016766	1471996187403	1471996187555	a	65
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016768	1471996187724	1471996187820	c	67
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016774	1471996187916	1471996188004	h	72
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016778	1471996188092	1471996188180	 	32
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016783	1471996188317	1471996188437	r	82
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016846	1471996188397	1471996188519	e	69
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016849	1471996188565	1471996188677	p	80
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016852	1471996188717	1471996188830	o	79
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016856	1471996188854	1471996188950	r	82
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016860	1471996189368	1471996189455	t	84
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016865	1471996189495	1471996189599	 	32
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016880	1471996189848	1471996189936	t	84
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016884	1471996189936	1471996190024	o	79
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016890	1471996190024	1471996190096	 	32
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016895	1471996190120	1471996190208	t	84
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016900	1471996190208	1471996190280	h	72
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016964	1471996190304	1471996190385	e	69
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016968	1471996190368	1471996190457	 	32
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016974	1471996190553	1471996190649	o	79
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016979	1471996190994	1471996191066	BKSP	8
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016983	1471996191170	1471996191371	SHIFT	16
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016987	1471996191274	1471996191371	O	79
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3016992	1471996191442	1471996191538	f	70
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3017010	1471996191619	1471996191699	f	70
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3017013	1471996191723	1471996191803	i	73
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3017018	1471996191852	1471996191915	c	67
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3017020	1471996192028	1471996192116	e	69
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3017024	1471996192116	1471996192204	 	32
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3017093	1471996192508	1471996192604	o	79
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3017095	1471996192653	1471996192749	f	70
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3017096	1471996192781	1471996192845	 	32
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3017097	1471996193478	1471996193582	t	84
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3017099	1471996193582	1471996193663	h	72
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3017196	1471996193664	1471996193750	e	69
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3017200	1471996193726	1471996193823	 	32
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3017207	1471996193983	1471996194464	SHIFT	16
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3017209	1471996194328	1471996194464	C	67
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3017213	1471996194520	1471996194592	h	72
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3017217	1471996194873	1471996194993	a	65
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3017234	1471996195017	1471996195105	i	73
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3017239	1471996195153	1471996195241	r	82
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3017244	1471996195281	1471996195377	m	77
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3017248	1471996195401	1471996195548	a	65
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3017291	1471996195514	1471996195602	n	78
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3017295	1471996195866	1471996195955	.	190
5877	63367	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	3017298	1471996196075	1471996196171	 	32
5877	63388	Email the consent to me.	Email the consent to me. 	3017474	1471996199177	1471996199369	SHIFT	16
5877	63388	Email the consent to me.	Email the consent to me. 	3017476	1471996199313	1471996199458	E	69
5877	63388	Email the consent to me.	Email the consent to me. 	3017478	1471996199489	1471996199610	m	77
5877	63388	Email the consent to me.	Email the consent to me. 	3017481	1471996199610	1471996199713	a	65
5877	63388	Email the consent to me.	Email the consent to me. 	3017483	1471996199697	1471996199777	i	73
5877	63388	Email the consent to me.	Email the consent to me. 	3017488	1471996199906	1471996200010	l	76
5877	63388	Email the consent to me.	Email the consent to me. 	3017509	1471996200050	1471996200138	 	32
5877	63388	Email the consent to me.	Email the consent to me. 	3017512	1471996200363	1471996200460	t	84
5877	63388	Email the consent to me.	Email the consent to me. 	3017516	1471996200427	1471996200523	h	72
5877	63388	Email the consent to me.	Email the consent to me. 	3017521	1471996200539	1471996200619	e	69
5877	63388	Email the consent to me.	Email the consent to me. 	3017564	1471996200595	1471996200699	 	32
5877	63388	Email the consent to me.	Email the consent to me. 	3017569	1471996200867	1471996200932	c	67
5877	63388	Email the consent to me.	Email the consent to me. 	3017574	1471996200932	1471996201036	o	79
5877	63388	Email the consent to me.	Email the consent to me. 	3017578	1471996201052	1471996201133	n	78
5877	63388	Email the consent to me.	Email the consent to me. 	3017582	1471996201172	1471996201252	s	83
5877	63388	Email the consent to me.	Email the consent to me. 	3017584	1471996201411	1471996201501	e	69
5877	63388	Email the consent to me.	Email the consent to me. 	3017601	1471996201597	1471996201693	n	78
5877	63388	Email the consent to me.	Email the consent to me. 	3017603	1471996201693	1471996201781	t	84
5877	63388	Email the consent to me.	Email the consent to me. 	3017607	1471996201829	1471996201918	 	32
5877	63388	Email the consent to me.	Email the consent to me. 	3017608	1471996201934	1471996202014	t	84
5877	63388	Email the consent to me.	Email the consent to me. 	3017611	1471996202030	1471996202126	o	79
5877	63388	Email the consent to me.	Email the consent to me. 	3017663	1471996202110	1471996202214	 	32
5877	63388	Email the consent to me.	Email the consent to me. 	3017664	1471996202214	1471996202334	m	77
5877	63388	Email the consent to me.	Email the consent to me. 	3017665	1471996202335	1471996202414	e	69
5877	63388	Email the consent to me.	Email the consent to me. 	3017668	1471996202567	1471996202639	.	190
5877	63388	Email the consent to me.	Email the consent to me. 	3017672	1471996202743	1471996202855	 	32
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3017887	1471996205597	1471996205973	SHIFT	16
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3017886	1471996205789	1471996205901	P	80
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3017888	1471996205973	1471996206061	o	79
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3017889	1471996206157	1471996206253	l	76
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3017890	1471996206342	1471996206438	i	73
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3017892	1471996206462	1471996206534	c	67
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3017932	1471996206654	1471996206743	e	69
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3017933	1471996206878	1471996207023	 	32
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3017938	1471996207248	1471996207359	a	65
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3017945	1471996207335	1471996207435	n	78
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3017951	1471996207435	1471996207520	d	68
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3017975	1471996207504	1471996207592	 	32
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3017978	1471996207665	1471996207752	t	84
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3017982	1471996207736	1471996207856	h	72
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3017986	1471996207857	1471996207928	e	69
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3017990	1471996207888	1471996207969	 	32
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3017995	1471996208065	1471996208169	a	65
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3018017	1471996208201	1471996208273	l	76
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3018021	1471996208353	1471996208466	l	76
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3018028	1471996208466	1471996208554	e	69
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3018033	1471996208746	1471996208818	g	71
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3018038	1471996208890	1471996208954	e	69
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3018100	1471996209067	1471996209155	d	68
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3018103	1471996209173	1471996209259	 	32
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3018110	1471996209452	1471996209524	b	66
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3018118	1471996209580	1471996209716	a	65
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3018124	1471996209716	1471996209772	n	78
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3018147	1471996209862	1471996209972	k	75
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3018152	1471996210012	1471996210100	 	32
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3018155	1471996210173	1471996210285	r	82
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3018158	1471996210285	1471996210365	o	79
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3018160	1471996210501	1471996210557	b	66
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3018179	1471996210670	1471996210734	b	66
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3018182	1471996210854	1471996210990	e	69
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3018186	1471996210942	1471996211062	r	82
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3018188	1471996211151	1471996211247	s	83
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3018191	1471996211287	1471996211375	 	32
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3018320	1471996211463	1471996211487	c	67
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3018325	1471996211632	1471996211703	e	69
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3018328	1471996212353	1471996212433	BKSP	8
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3018331	1471996212513	1471996212594	BKSP	8
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3018336	1471996212594	1471996212690	e	69
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3018340	1471996212841	1471996212905	x	88
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3018344	1471996213579	1471996213659	c	67
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3018368	1471996213779	1471996213859	h	72
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3018372	1471996213899	1471996214020	a	65
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3018378	1471996214020	1471996214084	n	78
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3018381	1471996214124	1471996214204	g	71
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3018386	1471996214292	1471996214348	e	69
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3018453	1471996214492	1471996214557	d	68
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3018459	1471996214629	1471996214741	 	32
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3018464	1471996214861	1471996214941	f	70
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3018466	1471996214994	1471996215086	i	73
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3018470	1471996215463	1471996215550	r	82
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3018506	1471996215623	1471996215727	e	69
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3018510	1471996216408	1471996216496	.	190
5877	63397	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	3018516	1471996216608	1471996216720	 	32
5877	63416	I would like to attend if so.	I would like to attend if so. 	3018642	1471996219374	1471996219550	SHIFT	16
5877	63416	I would like to attend if so.	I would like to attend if so. 	3018644	1471996219462	1471996219590	I	73
5877	63416	I would like to attend if so.	I would like to attend if so. 	3018647	1471996219590	1471996219711	 	32
5877	63416	I would like to attend if so.	I would like to attend if so. 	3018652	1471996219678	1471996219766	w	87
