PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214467	1472000948738	1472000948829	i	73
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214469	1472000949028	1472000949133	e	69
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214487	1472000949297	1472000949420	s	83
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214488	1472000949483	1472000949651	 	32
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214489	1472000950008	1472000950114	w	87
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214490	1472000950239	1472000950327	i	73
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214492	1472000950542	1472000950633	l	76
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214509	1472000950720	1472000950814	l	76
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214511	1472000950949	1472000951090	 	32
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214513	1472000951327	1472000951434	b	66
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214515	1472000951519	1472000951610	e	69
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214518	1472000951637	1472000951759	 	32
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214537	1472000951948	1472000952054	l	76
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214540	1472000952198	1472000952278	i	73
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214543	1472000952407	1472000952487	m	77
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214545	1472000952927	1472000953031	i	73
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214547	1472000953202	1472000953290	t	84
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214572	1472000953403	1472000953615	e	69
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214573	1472000953572	1472000953709	d	68
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214575	1472000953863	1472000954001	 	32
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214577	1472000954323	1472000954450	i	73
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214578	1472000954694	1472000954783	f	70
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214599	1472000955080	1472000955230	 	32
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214602	1472000955713	1472000955802	h	72
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214604	1472000955879	1472000955964	e	69
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214607	1472000956051	1472000956168	 	32
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214609	1472000956375	1472000956465	n	78
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214638	1472000956933	1472000957040	BKSP	8
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214640	1472000957116	1472000957213	d	68
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214642	1472000957279	1472000957373	o	79
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214644	1472000957430	1472000957538	e	69
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214646	1472000957691	1472000957820	s	83
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214648	1472000957863	1472000958030	 	32
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214658	1472000958685	1472000958788	p	80
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214659	1472000958897	1472000958985	l	76
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214660	1472000959061	1472000959165	a	65
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214661	1472000959227	1472000959317	y	89
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214662	1472000959394	1472000959533	 	32
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214709	1472000960278	1472000960618	SHIFT	16
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214711	1472000960557	1472000960697	S	83
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214714	1472000960787	1472000960873	u	85
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214718	1472000961006	1472000961098	n	78
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214722	1472000961309	1472000961440	d	68
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214730	1472000961421	1472000961540	a	65
6284	67562	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	3214731	1472000961512	1472000961593	y	89
6284	67572	What is the shower at Patsy's for?	What is the shower at Pasty's for	3214860	1472000965219	1472000966023	SHIFT	16
6284	67572	What is the shower at Patsy's for?	What is the shower at Pasty's for	3214857	1472000965907	1472000966020	W	87
6284	67572	What is the shower at Patsy's for?	What is the shower at Pasty's for	3214864	1472000966077	1472000966163	h	72
6284	67572	What is the shower at Patsy's for?	What is the shower at Pasty's for	3214868	1472000966234	1472000966353	a	65
6284	67572	What is the shower at Patsy's for?	What is the shower at Pasty's for	3214871	1472000966408	1472000966526	t	84
6284	67572	What is the shower at Patsy's for?	What is the shower at Pasty's for	3214876	1472000966646	1472000966817	 	32
6284	67572	What is the shower at Patsy's for?	What is the shower at Pasty's for	3214901	1472000967056	1472000967188	i	73
6284	67572	What is the shower at Patsy's for?	What is the shower at Pasty's for	3214905	1472000967258	1472000967394	s	83
6284	67572	What is the shower at Patsy's for?	What is the shower at Pasty's for	3214908	1472000967478	1472000967600	 	32
6284	67572	What is the shower at Patsy's for?	What is the shower at Pasty's for	3214912	1472000967875	1472000967947	t	84
6284	67572	What is the shower at Patsy's for?	What is the shower at Pasty's for	3214916	1472000968120	1472000968221	h	72
6284	67572	What is the shower at Patsy's for?	What is the shower at Pasty's for	3214947	1472000968240	1472000968340	e	69
6284	67572	What is the shower at Patsy's for?	What is the shower at Pasty's for	3214948	1472000968406	1472000968545	 	32
6284	67572	What is the shower at Patsy's for?	What is the shower at Pasty's for	3214949	1472000968642	1472000968776	s	83
6284	67572	What is the shower at Patsy's for?	What is the shower at Pasty's for	3214951	1472000968842	1472000968911	h	72
6284	67572	What is the shower at Patsy's for?	What is the shower at Pasty's for	3214953	1472000969162	1472000969261	o	79
6284	67572	What is the shower at Patsy's for?	What is the shower at Pasty's for	3214985	1472000969693	1472000969812	w	87
6284	67572	What is the shower at Patsy's for?	What is the shower at Pasty's for	3214989	1472000970057	1472000970217	e	69
6284	67572	What is the shower at Patsy's for?	What is the shower at Pasty's for	3214992	1472000970176	1472000970296	r	82
6284	67572	What is the shower at Patsy's for?	What is the shower at Pasty's for	3214994	1472000970556	1472000970709	 	32
6284	67572	What is the shower at Patsy's for?	What is the shower at Pasty's for	3214996	1472000971038	1472000971158	a	65
6284	67572	What is the shower at Patsy's for?	What is the shower at Pasty's for	3215038	1472000971206	1472000971308	t	84
6284	67572	What is the shower at Patsy's for?	What is the shower at Pasty's for	3215040	1472000971363	1472000971509	 	32
6284	67572	What is the shower at Patsy's for?	What is the shower at Pasty's for	3215044	1472000971673	1472000972281	SHIFT	16
6284	67572	What is the shower at Patsy's for?	What is the shower at Pasty's for	3215042	1472000972150	1472000972251	P	80
6284	67572	What is the shower at Patsy's for?	What is the shower at Pasty's for	3215045	1472000972952	1472000973114	a	65
6284	67572	What is the shower at Patsy's for?	What is the shower at Pasty's for	3215046	1472000974123	1472000974289	s	83
6284	67572	What is the shower at Patsy's for?	What is the shower at Pasty's for	3215109	1472000974459	1472000974569	t	84
6284	67572	What is the shower at Patsy's for?	What is the shower at Pasty's for	3215111	1472000975920	1472000975997	y	89
6284	67572	What is the shower at Patsy's for?	What is the shower at Pasty's for	3215113	1472000976569	1472000976664	'	222
6284	67572	What is the shower at Patsy's for?	What is the shower at Pasty's for	3215115	1472000976776	1472000976892	s	83
6284	67572	What is the shower at Patsy's for?	What is the shower at Pasty's for	3215117	1472000977255	1472000977407	 	32
6284	67572	What is the shower at Patsy's for?	What is the shower at Pasty's for	3215205	1472000978179	1472000978287	f	70
6284	67572	What is the shower at Patsy's for?	What is the shower at Pasty's for	3215209	1472000978326	1472000978424	o	79
6284	67572	What is the shower at Patsy's for?	What is the shower at Pasty's for	3215212	1472000978449	1472000978565	r	82
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215308	1472000984069	1472000984164	l	76
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215310	1472000984428	1472000984547	e	69
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215312	1472000984561	1472000984691	t	84
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215315	1472000984699	1472000984863	 	32
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215318	1472000985036	1472000985191	m	77
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215379	1472000985240	1472000985330	e	69
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215382	1472000985372	1472000985502	 	32
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215384	1472000986412	1472000986551	k	75
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215386	1472000986544	1472000986647	n	78
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215389	1472000986830	1472000986969	o	79
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215412	1472000987099	1472000987239	w	87
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215413	1472000987438	1472000987583	 	32
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215414	1472000987966	1472000988094	o	79
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215416	1472000988218	1472000988305	f	70
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215419	1472000988378	1472000988518	 	32
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215515	1472000989697	1472000989781	BKSP	8
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215516	1472000989883	1472000990000	BKSP	8
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215517	1472000990257	1472000990366	BKSP	8
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215520	1472000990591	1472000990687	i	73
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215523	1472000990939	1472000991028	f	70
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215526	1472000991177	1472000991325	 	32
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215529	1472000991969	1472000992072	i	73
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215532	1472000992144	1472000992230	t	84
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215594	1472000992345	1472000992477	 	32
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215597	1472000993071	1472000993171	d	68
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215600	1472000993255	1472000993348	o	79
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215603	1472000993535	1472000993694	e	69
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215605	1472000994313	1472000994430	s	83
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215708	1472000994514	1472000994614	n	78
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215711	1472000995279	1472000995388	;	186
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215714	1472000996202	1472000996308	DELETE	46
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215715	1472000996599	1472000996715	INSERT	45
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215716	1472000997723	1472000997800	BKSP	8
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215717	1472000998001	1472000998081	'	222
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215719	1472000998169	1472000998277	t	84
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215721	1472000998657	1472000998796	 	32
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215778	1472000999213	1472000999310	g	71
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215780	1472000999358	1472000999448	p	79
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215782	1472001000385	1472001000505	BKSP	8
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215783	1472001000653	1472001000775	 	32
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215784	1472001001262	1472001001406	a	65
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215801	1472001001497	1472001001615	w	87
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215802	1472001001761	1472001001902	a	65
6284	67580	Let me know if it doesn't go away.	let me know if it doesn't go away	3215804	1472001001968	1472001002059	y	89
6284	67594	I told you silly.	I told you silly	3216011	1472001009432	1472001009747	SHIFT	16
6284	67594	I told you silly.	I told you silly	3216015	1472001009698	1472001009792	I	73
6284	67594	I told you silly.	I told you silly	3216018	1472001009965	1472001010079	t	84
6284	67594	I told you silly.	I told you silly	3216021	1472001010456	1472001010577	 	32
6284	67594	I told you silly.	I told you silly	3216023	1472001010736	1472001010830	BKSP	8
6284	67594	I told you silly.	I told you silly	3216026	1472001010935	1472001011049	BKSP	8
6284	67594	I told you silly.	I told you silly	3216030	1472001011541	1472001011664	 	32
6284	67594	I told you silly.	I told you silly	3216034	1472001011838	1472001011945	t	84
6284	67594	I told you silly.	I told you silly	3216088	1472001012065	1472001012169	o	79
6284	67594	I told you silly.	I told you silly	3216090	1472001012339	1472001012467	l	76
6284	67594	I told you silly.	I told you silly	3216091	1472001012652	1472001012755	d	68
6284	67594	I told you silly.	I told you silly	3216093	1472001012833	1472001012991	 	32
6284	67594	I told you silly.	I told you silly	3216094	1472001013581	1472001014304	SHIFT	16
6284	67594	I told you silly.	I told you silly	3216096	1472001014546	1472001014646	y	89
6284	67594	I told you silly.	I told you silly	3216122	1472001014717	1472001014797	p	79
6284	67594	I told you silly.	I told you silly	3216123	1472001015028	1472001015146	u	85
6284	67594	I told you silly.	I told you silly	3216124	1472001015198	1472001015341	 	32
6284	67594	I told you silly.	I told you silly	3216126	1472001015673	1472001015749	BKSP	8
6284	67594	I told you silly.	I told you silly	3216128	1472001015857	1472001015957	BKSP	8
6284	67594	I told you silly.	I told you silly	3216130	1472001016046	1472001016138	BKSP	8
6284	67594	I told you silly.	I told you silly	3216132	1472001016556	1472001016667	u	85
6284	67594	I told you silly.	I told you silly	3216154	1472001016687	1472001016872	 	32
6284	67594	I told you silly.	I told you silly	3216156	1472001016896	1472001017481	SHIFT	16
6284	67594	I told you silly.	I told you silly	3216158	1472001017662	1472001017802	s	83
6284	67594	I told you silly.	I told you silly	3216160	1472001017856	1472001017956	i	73
6284	67594	I told you silly.	I told you silly	3216163	1472001018167	1472001018257	l	76
6284	67594	I told you silly.	I told you silly	3216165	1472001018328	1472001018413	l	76
6284	67594	I told you silly.	I told you silly	3216171	1472001018537	1472001018643	y	89
6284	67603	This is the neatest toy I have had.	This is the neatest toy I have had	3216277	1472001021036	1472001021462	SHIFT	16
6284	67603	This is the neatest toy I have had.	This is the neatest toy I have had	3216275	1472001021349	1472001021427	T	84
6284	67603	This is the neatest toy I have had.	This is the neatest toy I have had	3216282	1472001021598	1472001021693	h	72
6284	67603	This is the neatest toy I have had.	This is the neatest toy I have had	3216285	1472001022153	1472001022257	i	73
6284	67603	This is the neatest toy I have had.	This is the neatest toy I have had	3216289	1472001022324	1472001022486	s	83
6284	67603	This is the neatest toy I have had.	This is the neatest toy I have had	3216295	1472001022521	1472001022653	 	32
6284	67603	This is the neatest toy I have had.	This is the neatest toy I have had	3216313	1472001022760	1472001022867	i	73
6284	67603	This is the neatest toy I have had.	This is the neatest toy I have had	3216314	1472001022922	1472001023036	s	83
6284	67603	This is the neatest toy I have had.	This is the neatest toy I have had	3216315	1472001023051	1472001023207	 	32
6284	67603	This is the neatest toy I have had.	This is the neatest toy I have had	3216316	1472001023561	1472001023650	t	84
6284	67603	This is the neatest toy I have had.	This is the neatest toy I have had	3216317	1472001023799	1472001023904	h	72
6284	67603	This is the neatest toy I have had.	This is the neatest toy I have had	3216371	1472001023972	1472001024079	e	69
6284	67603	This is the neatest toy I have had.	This is the neatest toy I have had	3216373	1472001024144	1472001024273	 	32
6284	67603	This is the neatest toy I have had.	This is the neatest toy I have had	3216375	1472001024754	1472001024843	n	78
6284	67603	This is the neatest toy I have had.	This is the neatest toy I have had	3216377	1472001025043	1472001025178	e	69
6284	67603	This is the neatest toy I have had.	This is the neatest toy I have had	3216378	1472001025975	1472001026139	a	65
6284	67603	This is the neatest toy I have had.	This is the neatest toy I have had	3216415	1472001026771	1472001026873	t	84
6284	67603	This is the neatest toy I have had.	This is the neatest toy I have had	3216418	1472001027035	1472001027141	e	69
6284	67603	This is the neatest toy I have had.	This is the neatest toy I have had	3216422	1472001027320	1472001027427	s	83
6284	67603	This is the neatest toy I have had.	This is the neatest toy I have had	3216426	1472001027454	1472001027587	t	84
6284	67603	This is the neatest toy I have had.	This is the neatest toy I have had	3216429	1472001027610	1472001027761	 	32
6284	67603	This is the neatest toy I have had.	This is the neatest toy I have had	3216478	1472001028200	1472001028301	t	84
6284	67603	This is the neatest toy I have had.	This is the neatest toy I have had	3216480	1472001028429	1472001028547	o	79
6284	67603	This is the neatest toy I have had.	This is the neatest toy I have had	3216483	1472001028703	1472001028811	y	89
6284	67603	This is the neatest toy I have had.	This is the neatest toy I have had	3216485	1472001029068	1472001029230	 	32
6284	67603	This is the neatest toy I have had.	This is the neatest toy I have had	3216487	1472001029720	1472001029977	SHIFT	16
6284	67603	This is the neatest toy I have had.	This is the neatest toy I have had	3216526	1472001029902	1472001030005	I	73
6284	67603	This is the neatest toy I have had.	This is the neatest toy I have had	3216527	1472001030107	1472001030232	 	32
6284	67603	This is the neatest toy I have had.	This is the neatest toy I have had	3216528	1472001030994	1472001031083	h	72
6284	67603	This is the neatest toy I have had.	This is the neatest toy I have had	3216529	1472001031193	1472001031318	a	65
6284	67603	This is the neatest toy I have had.	This is the neatest toy I have had	3216530	1472001031355	1472001031461	v	86
6284	67603	This is the neatest toy I have had.	This is the neatest toy I have had	3216531	1472001031550	1472001031638	e	69
6284	67603	This is the neatest toy I have had.	This is the neatest toy I have had	3216573	1472001032349	1472001032486	 	32
6284	67603	This is the neatest toy I have had.	This is the neatest toy I have had	3216575	1472001033024	1472001033108	h	72
6284	67603	This is the neatest toy I have had.	This is the neatest toy I have had	3216578	1472001033133	1472001033273	a	65
6284	67603	This is the neatest toy I have had.	This is the neatest toy I have had	3216580	1472001033377	1472001033462	d	68
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3216672	1472001036875	1472001037284	SHIFT	16
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3216673	1472001037220	1472001037320	T	84
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3216675	1472001037454	1472001037566	h	72
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3216678	1472001037617	1472001037722	e	69
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3216681	1472001037791	1472001037924	 	32
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3216720	1472001038227	1472001038361	t	84
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3216723	1472001038526	1472001038624	r	82
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3216727	1472001039148	1472001039253	BKSP	8
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3216730	1472001039302	1472001039460	e	69
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3216732	1472001039440	1472001039577	a	65
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3216733	1472001039621	1472001039791	m	77
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3216750	1472001039896	1472001040065	 	32
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3216751	1472001040468	1472001040565	m	77
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3216752	1472001040622	1472001040764	a	65
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3216753	1472001040947	1472001041048	t	84
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3216756	1472001041191	1472001041307	e	69
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3216811	1472001041485	1472001041637	 	32
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3216814	1472001041834	1472001042002	s	83
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3216817	1472001042622	1472001042753	a	65
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3216819	1472001042827	1472001042924	y	89
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3216822	1472001043176	1472001043305	s	83
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3216863	1472001043508	1472001043666	 	32
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3216864	1472001043988	1472001044098	e	87
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3216865	1472001044914	1472001045044	r	82
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3216866	1472001045096	1472001045243	e	69
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3216904	1472001045512	1472001045642	 	32
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3216905	1472001045825	1472001045913	n	78
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3216907	1472001046108	1472001046222	o	79
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3216908	1472001046305	1472001046386	t	84
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3216910	1472001046482	1472001046599	 	32
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3216993	1472001047302	1472001047434	i	73
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3216994	1472001047502	1472001047627	n	78
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3216995	1472001048154	1472001048263	t	84
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3216996	1472001049050	1472001049261	w	87
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3216997	1472001049809	1472001049947	BKSP	8
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3216998	1472001050085	1472001050276	e	69
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3217033	1472001050215	1472001050371	r	82
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3217034	1472001050917	1472001051025	e	69
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3217036	1472001051190	1472001051316	s	83
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3217038	1472001051392	1472001051501	t	84
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3217039	1472001051638	1472001051840	e	69
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3217091	1472001051822	1472001051966	d	68
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3217093	1472001052087	1472001052216	 	32
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3217097	1472001052655	1472001052797	a	65
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3217101	1472001053032	1472001053130	t	84
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3217105	1472001053239	1472001053368	 	32
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3217108	1472001053499	1472001053584	t	84
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3217161	1472001053664	1472001053752	h	72
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3217163	1472001054864	1472001054956	i	73
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3217164	1472001055015	1472001055158	s	83
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3217165	1472001055228	1472001055351	 	32
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3217166	1472001055525	1472001055634	p	80
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3217196	1472001055748	1472001055847	o	79
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3217199	1472001055967	1472001056065	i	73
