PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4132	43677	John is out today, but will be back in the office tomorrow.	John is our today, but will be back in the office tomorrow.	2084807	1471978435970	1471978436082	o	79
4132	43677	John is out today, but will be back in the office tomorrow.	John is our today, but will be back in the office tomorrow.	2084813	1471978436138	1471978436260	m	77
4132	43677	John is out today, but will be back in the office tomorrow.	John is our today, but will be back in the office tomorrow.	2084819	1471978436265	1471978436378	o	79
4132	43677	John is out today, but will be back in the office tomorrow.	John is our today, but will be back in the office tomorrow.	2084825	1471978436458	1471978436514	o	79
4132	43677	John is out today, but will be back in the office tomorrow.	John is our today, but will be back in the office tomorrow.	2084828	1471978437041	1471978437161	BKSP	8
4132	43677	John is out today, but will be back in the office tomorrow.	John is our today, but will be back in the office tomorrow.	2084833	1471978437178	1471978437274	r	82
4132	43677	John is out today, but will be back in the office tomorrow.	John is our today, but will be back in the office tomorrow.	2084991	1471978437338	1471978437442	r	82
4132	43677	John is out today, but will be back in the office tomorrow.	John is our today, but will be back in the office tomorrow.	2084994	1471978437443	1471978437545	o	79
4132	43677	John is out today, but will be back in the office tomorrow.	John is our today, but will be back in the office tomorrow.	2084998	1471978437584	1471978437730	w	87
4132	43677	John is out today, but will be back in the office tomorrow.	John is our today, but will be back in the office tomorrow.	2085002	1471978437794	1471978437890	.	190
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085148	1471978441210	1471978441426	SHIFT	16
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085151	1471978442018	1471978442353	SHIFT	16
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085154	1471978442266	1471978442402	S	83
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085163	1471978442458	1471978442546	h	72
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085171	1471978442522	1471978442642	e	69
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085176	1471978442657	1471978442794	 	32
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085183	1471978442834	1471978442946	w	87
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085198	1471978442930	1471978443049	o	79
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085200	1471978443018	1471978443122	u	85
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085203	1471978443210	1471978443323	l	76
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085206	1471978443323	1471978443450	d	68
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085213	1471978443434	1471978443554	 	32
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085219	1471978443586	1471978443706	h	72
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085329	1471978443690	1471978443818	a	65
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085333	1471978444322	1471978444417	t	84
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085338	1471978444434	1471978444562	e	69
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085343	1471978444578	1471978444698	 	32
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085345	1471978445506	1471978445610	t	84
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085395	1471978445586	1471978445674	o	79
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085398	1471978445706	1471978445826	 	32
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085401	1471978445890	1471978446002	s	83
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085406	1471978446050	1471978446138	e	69
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085410	1471978446202	1471978446289	e	69
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085413	1471978446306	1471978446402	 	32
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085450	1471978446482	1471978446579	u	85
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085457	1471978446610	1471978446730	s	83
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085465	1471978446731	1471978446825	 	32
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085475	1471978446882	1471978446970	n	78
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085480	1471978446986	1471978447089	o	79
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085545	1471978447082	1471978447186	t	84
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085551	1471978447210	1471978447321	 	32
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085557	1471978447450	1471978447529	g	71
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085559	1471978447578	1471978447674	e	69
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085563	1471978447658	1471978447745	t	84
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085568	1471978447785	1471978447914	 	32
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085607	1471978447938	1471978448065	o	79
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085611	1471978448057	1471978448162	u	85
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085614	1471978448121	1471978448243	r	82
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085616	1471978448282	1471978448431	 	32
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085619	1471978448513	1471978448642	e	69
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085674	1471978448762	1471978448905	x	88
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085678	1471978449057	1471978449162	p	80
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085683	1471978449170	1471978449289	e	69
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085687	1471978449282	1471978449385	n	78
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085692	1471978449530	1471978449698	s	83
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085743	1471978449634	1471978449784	e	69
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085747	1471978449810	1471978449929	 	32
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085752	1471978450075	1471978450178	r	82
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085757	1471978450162	1471978450289	e	69
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085762	1471978450363	1471978450450	p	80
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085765	1471978450530	1471978450634	o	79
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085826	1471978450602	1471978450690	r	82
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085831	1471978450762	1471978450841	t	84
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085836	1471978450914	1471978451034	s	83
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085839	1471978451250	1471978451386	 	32
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085843	1471978451418	1471978451514	p	80
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085846	1471978451530	1471978451658	a	65
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085958	1471978451650	1471978451754	i	73
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085959	1471978451979	1471978452074	d	68
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085960	1471978452178	1471978452289	.	190
4132	43702	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	2085961	1471978452354	1471978452449	 	32
4132	43722	Did you mean Oxley?	Did you mean Oxley?	2086223	1471978455523	1471978455986	SHIFT	16
4132	43722	Did you mean Oxley?	Did you mean Oxley?	2086225	1471978455890	1471978455994	D	68
4132	43722	Did you mean Oxley?	Did you mean Oxley?	2086231	1471978456090	1471978456186	i	73
4132	43722	Did you mean Oxley?	Did you mean Oxley?	2086238	1471978456626	1471978456755	d	68
4132	43722	Did you mean Oxley?	Did you mean Oxley?	2086246	1471978456755	1471978456857	 	32
4132	43722	Did you mean Oxley?	Did you mean Oxley?	2086250	1471978456911	1471978456985	y	89
4132	43722	Did you mean Oxley?	Did you mean Oxley?	2086281	1471978456978	1471978457113	o	79
4132	43722	Did you mean Oxley?	Did you mean Oxley?	2086284	1471978457066	1471978457145	u	85
4132	43722	Did you mean Oxley?	Did you mean Oxley?	2086287	1471978457166	1471978457250	 	32
4132	43722	Did you mean Oxley?	Did you mean Oxley?	2086291	1471978457310	1471978457401	m	77
4132	43722	Did you mean Oxley?	Did you mean Oxley?	2086298	1471978457386	1471978457494	e	69
4132	43722	Did you mean Oxley?	Did you mean Oxley?	2086303	1471978457514	1471978457642	a	65
4132	43722	Did you mean Oxley?	Did you mean Oxley?	2086370	1471978457586	1471978457674	n	78
4132	43722	Did you mean Oxley?	Did you mean Oxley?	2086372	1471978457710	1471978457838	 	32
4132	43722	Did you mean Oxley?	Did you mean Oxley?	2086376	1471978458078	1471978458250	SHIFT	16
4132	43722	Did you mean Oxley?	Did you mean Oxley?	2086381	1471978458186	1471978458317	O	79
4132	43722	Did you mean Oxley?	Did you mean Oxley?	2086386	1471978458394	1471978458534	x	88
4132	43722	Did you mean Oxley?	Did you mean Oxley?	2086390	1471978458607	1471978458746	l	76
4132	43722	Did you mean Oxley?	Did you mean Oxley?	2086469	1471978458706	1471978458811	e	69
4132	43722	Did you mean Oxley?	Did you mean Oxley?	2086471	1471978458926	1471978459045	y	89
4132	43722	Did you mean Oxley?	Did you mean Oxley?	2086476	1471978459093	1471978459313	SHIFT	16
4132	43722	Did you mean Oxley?	Did you mean Oxley?	2086480	1471978459213	1471978459324	?	191
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2086611	1471978462084	1471978462244	SHIFT	16
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2086615	1471978462220	1471978462324	T	84
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2086617	1471978462340	1471978462435	h	72
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2086618	1471978462446	1471978462597	a	65
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2086621	1471978462517	1471978462647	t	84
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2086653	1471978462638	1471978462780	 	32
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2086657	1471978462893	1471978463012	w	87
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2086663	1471978462965	1471978463083	o	79
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2086667	1471978463060	1471978463156	u	85
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2086673	1471978463205	1471978463332	l	76
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2086699	1471978463308	1471978463420	d	68
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2086702	1471978463413	1471978463540	 	32
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2086707	1471978463564	1471978463645	b	66
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2086713	1471978463709	1471978463836	e	69
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2086721	1471978463782	1471978463893	 	32
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2086728	1471978463909	1471978464013	a	65
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2086775	1471978463997	1471978464109	 	32
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2086781	1471978464181	1471978464284	f	70
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2086785	1471978464300	1471978464389	i	73
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2086790	1471978464598	1471978464661	t	84
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2086800	1471978464733	1471978464829	t	84
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2086832	1471978464821	1471978464909	i	73
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2086838	1471978464925	1471978465029	n	78
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2086848	1471978464989	1471978465085	g	71
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2086857	1471978465109	1471978465236	 	32
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2086867	1471978465429	1471978465524	m	77
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2086964	1471978465493	1471978465596	e	69
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2086966	1471978465661	1471978465772	m	77
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2086971	1471978465837	1471978465949	o	79
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2086976	1471978465965	1471978466077	r	82
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2086980	1471978466365	1471978466453	i	73
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2086982	1471978466517	1471978466645	a	65
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2087065	1471978466756	1471978466885	l	76
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2087070	1471978466909	1471978467036	 	32
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2087076	1471978467877	1471978467973	t	84
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2087082	1471978467941	1471978468028	o	79
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2087086	1471978468053	1471978468173	 	32
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2087117	1471978468229	1471978468333	t	84
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2087120	1471978468285	1471978468388	h	72
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2087125	1471978468397	1471978468533	o	79
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2087131	1471978468525	1471978468669	s	83
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2087195	1471978468661	1471978468780	e	69
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2087199	1471978468805	1471978468917	 	32
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2087203	1471978468980	1471978469093	w	87
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2087206	1471978469069	1471978469157	h	72
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2087212	1471978469198	1471978469309	o	79
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2087214	1471978469373	1471978469484	 	32
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2087306	1471978469645	1471978469741	d	68
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2087308	1471978469742	1471978469829	i	73
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2087310	1471978469830	1471978469925	e	69
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2087313	1471978470002	1471978470109	s	83
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2087315	1471978470413	1471978470517	BKSP	8
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2087486	1471978470509	1471978470613	d	68
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2087493	1471978470829	1471978471060	SHIFT	16
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2087490	1471978470981	1471978471024	?	191
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2087497	1471978471381	1471978471477	BKSP	8
4132	43740	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	2087500	1471978471621	1471978471725	.	190
4132	43766	I will try and find out.	I will try and find out. 	2087677	1471978474517	1471978474725	SHIFT	16
4132	43766	I will try and find out.	I will try and find out. 	2087684	1471978474669	1471978474765	I	73
4132	43766	I will try and find out.	I will try and find out. 	2087691	1471978474813	1471978474934	 	32
4132	43766	I will try and find out.	I will try and find out. 	2087701	1471978474934	1471978475044	w	87
4132	43766	I will try and find out.	I will try and find out. 	2087707	1471978475036	1471978475092	i	73
4132	43766	I will try and find out.	I will try and find out. 	2087714	1471978475181	1471978475277	l	76
4132	43766	I will try and find out.	I will try and find out. 	2087743	1471978475333	1471978475405	l	76
4132	43766	I will try and find out.	I will try and find out. 	2087747	1471978475406	1471978475517	 	32
4132	43766	I will try and find out.	I will try and find out. 	2087754	1471978475565	1471978475668	t	84
4132	43766	I will try and find out.	I will try and find out. 	2087762	1471978475741	1471978475869	r	82
4132	43766	I will try and find out.	I will try and find out. 	2087770	1471978475877	1471978475980	y	89
4132	43766	I will try and find out.	I will try and find out. 	2087801	1471978476037	1471978476158	 	32
4132	43766	I will try and find out.	I will try and find out. 	2087806	1471978476158	1471978476244	a	65
4132	43766	I will try and find out.	I will try and find out. 	2087813	1471978476237	1471978476325	n	78
4132	43766	I will try and find out.	I will try and find out. 	2087821	1471978476317	1471978476453	d	68
4132	43766	I will try and find out.	I will try and find out. 	2087858	1471978476421	1471978476540	 	32
4132	43766	I will try and find out.	I will try and find out. 	2087862	1471978476589	1471978476701	f	70
4132	43766	I will try and find out.	I will try and find out. 	2087870	1471978476661	1471978476749	i	73
4132	43766	I will try and find out.	I will try and find out. 	2087873	1471978476781	1471978476884	n	78
4132	43766	I will try and find out.	I will try and find out. 	2087876	1471978476925	1471978477061	d	68
4132	43766	I will try and find out.	I will try and find out. 	2087879	1471978477149	1471978477268	 	32
4132	43766	I will try and find out.	I will try and find out. 	2087895	1471978477277	1471978477413	o	79
4132	43766	I will try and find out.	I will try and find out. 	2087900	1471978477397	1471978477525	u	85
4132	43766	I will try and find out.	I will try and find out. 	2087904	1471978477502	1471978477613	t	84
4132	43766	I will try and find out.	I will try and find out. 	2087907	1471978477735	1471978477845	.	190
4132	43766	I will try and find out.	I will try and find out. 	2087909	1471978477893	1471978477973	 	32
4132	43779	It was very nice.	It was very nice.	2088145	1471978480237	1471978480437	SHIFT	16
4132	43779	It was very nice.	It was very nice.	2088150	1471978480357	1471978480445	I	73
4132	43779	It was very nice.	It was very nice.	2088153	1471978480542	1471978480628	t	84
4132	43779	It was very nice.	It was very nice.	2088158	1471978480645	1471978480765	 	32
4132	43779	It was very nice.	It was very nice.	2088163	1471978480780	1471978480884	w	87
4132	43779	It was very nice.	It was very nice.	2088166	1471978480949	1471978481109	a	65
4132	43779	It was very nice.	It was very nice.	2088234	1471978480997	1471978481181	s	83
4132	43779	It was very nice.	It was very nice.	2088236	1471978481645	1471978481780	 	32
4132	43779	It was very nice.	It was very nice.	2088240	1471978481845	1471978481925	v	86
4132	43779	It was very nice.	It was very nice.	2088244	1471978481989	1471978482133	e	69
4132	43779	It was very nice.	It was very nice.	2088248	1471978482253	1471978482352	r	82
4132	43779	It was very nice.	It was very nice.	2088252	1471978482389	1471978482485	y	89
