PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1025400	1471961216469	1471961216645	a	65
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1025406	1471961216597	1471961216765	m	77
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1025412	1471961216773	1471961216869	 	32
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1025417	1471961216965	1471961217061	s	83
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1025492	1471961217021	1471961217133	p	80
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1025502	1471961217165	1471961217261	e	69
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1025513	1471961217254	1471961217349	n	78
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1025524	1471961217429	1471961217549	t	84
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1025538	1471961217541	1471961217613	 	32
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1025549	1471961217781	1471961217893	m	77
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1025676	1471961218117	1471961218181	o	79
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1025681	1471961218549	1471961218621	n	78
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1025687	1471961218653	1471961218749	t	84
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1025692	1471961218757	1471961218829	h	72
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1025695	1471961218861	1471961218941	s	83
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1025785	1471961218965	1471961219045	 	32
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1025787	1471961219101	1471961219213	i	73
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1025792	1471961219205	1471961219317	n	78
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1025799	1471961219581	1471961219693	v	86
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1025807	1471961219741	1471961219845	e	69
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1025929	1471961219997	1471961220101	s	83
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1025940	1471961220197	1471961220317	t	84
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1025949	1471961220413	1471961220525	i	73
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1025959	1471961220709	1471961220781	g	71
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1025965	1471961220837	1471961220981	a	65
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1026019	1471961220957	1471961221084	t	84
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1026024	1471961221077	1471961221269	i	73
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1026033	1471961221221	1471961221340	n	78
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1026039	1471961221397	1471961221501	g	71
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1026043	1471961221509	1471961221581	 	32
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1026049	1471961221621	1471961221725	t	84
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1026143	1471961221701	1471961221773	h	72
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1026148	1471961221837	1471961221949	e	69
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1026156	1471961222117	1471961222204	 	32
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1026159	1471961222437	1471961222532	a	65
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1026169	1471961222557	1471961222596	l	76
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1026174	1471961222685	1471961222757	l	76
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1026215	1471961222813	1471961222892	e	69
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1026219	1471961223077	1471961223181	g	71
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1026225	1471961223213	1471961223325	a	65
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1026235	1471961223341	1471961223476	t	84
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1026404	1471961223453	1471961223556	i	73
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1026411	1471961223589	1471961223716	o	79
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1026415	1471961223677	1471961223804	n	78
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1026425	1471961223781	1471961223876	s	83
2143	21491	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	1026433	1471961223957	1471961224085	.	190
2143	21538	This is normal, they always do this.	This is normal, they always do this.	1026740	1471961227116	1471961227276	SHIFT	16
2143	21538	This is normal, they always do this.	This is normal, they always do this.	1026745	1471961227229	1471961227365	T	84
2143	21538	This is normal, they always do this.	This is normal, they always do this.	1026751	1471961227365	1471961227492	h	72
2143	21538	This is normal, they always do this.	This is normal, they always do this.	1026759	1471961227477	1471961227588	i	73
2143	21538	This is normal, they always do this.	This is normal, they always do this.	1026766	1471961227596	1471961227692	s	83
2143	21538	This is normal, they always do this.	This is normal, they always do this.	1026772	1471961227701	1471961227788	 	32
2143	21538	This is normal, they always do this.	This is normal, they always do this.	1026803	1471961227813	1471961227917	i	73
2143	21538	This is normal, they always do this.	This is normal, they always do this.	1026806	1471961227909	1471961227988	s	83
2143	21538	This is normal, they always do this.	This is normal, they always do this.	1026812	1471961228004	1471961228076	 	32
2143	21538	This is normal, they always do this.	This is normal, they always do this.	1026820	1471961228196	1471961228308	n	78
2143	21538	This is normal, they always do this.	This is normal, they always do this.	1026926	1471961228284	1471961228380	o	79
2143	21538	This is normal, they always do this.	This is normal, they always do this.	1026930	1471961228388	1471961228492	r	82
2143	21538	This is normal, they always do this.	This is normal, they always do this.	1026935	1471961228516	1471961228604	m	77
2143	21538	This is normal, they always do this.	This is normal, they always do this.	1026939	1471961228620	1471961228724	a	65
2143	21538	This is normal, they always do this.	This is normal, they always do this.	1026942	1471961228708	1471961228772	l	76
2143	21538	This is normal, they always do this.	This is normal, they always do this.	1026946	1471961229181	1471961229308	.	190
2143	21538	This is normal, they always do this.	This is normal, they always do this.	1027206	1471961229700	1471961229805	BKSP	8
2143	21538	This is normal, they always do this.	This is normal, they always do this.	1027214	1471961230373	1471961230444	,	188
2143	21538	This is normal, they always do this.	This is normal, they always do this.	1027227	1471961230916	1471961230988	 	32
2143	21538	This is normal, they always do this.	This is normal, they always do this.	1027239	1471961231068	1471961231140	SHIFT	16
2143	21538	This is normal, they always do this.	This is normal, they always do this.	1027249	1471961231404	1471961231484	BKSP	8
2143	21538	This is normal, they always do this.	This is normal, they always do this.	1027257	1471961231780	1471961231844	 	32
2143	21538	This is normal, they always do this.	This is normal, they always do this.	1027262	1471961231900	1471961231988	t	84
2143	21538	This is normal, they always do this.	This is normal, they always do this.	1027286	1471961231972	1471961232044	h	72
2143	21538	This is normal, they always do this.	This is normal, they always do this.	1027291	1471961232084	1471961232156	e	69
2143	21538	This is normal, they always do this.	This is normal, they always do this.	1027297	1471961232164	1471961232260	y	89
2143	21538	This is normal, they always do this.	This is normal, they always do this.	1027303	1471961232252	1471961232324	 	32
2143	21538	This is normal, they always do this.	This is normal, they always do this.	1027313	1471961232404	1471961232548	a	65
2143	21538	This is normal, they always do this.	This is normal, they always do this.	1027377	1471961232516	1471961232596	l	76
2143	21538	This is normal, they always do this.	This is normal, they always do this.	1027380	1471961232636	1471961232724	w	87
2143	21538	This is normal, they always do this.	This is normal, they always do this.	1027385	1471961232748	1471961232876	a	65
2143	21538	This is normal, they always do this.	This is normal, they always do this.	1027389	1471961232868	1471961232964	y	89
2143	21538	This is normal, they always do this.	This is normal, they always do this.	1027399	1471961233052	1471961233140	s	83
2143	21538	This is normal, they always do this.	This is normal, they always do this.	1027408	1471961233180	1471961233260	 	32
2143	21538	This is normal, they always do this.	This is normal, they always do this.	1027445	1471961233492	1471961233612	d	68
2143	21538	This is normal, they always do this.	This is normal, they always do this.	1027451	1471961233572	1471961233677	o	79
2143	21538	This is normal, they always do this.	This is normal, they always do this.	1027457	1471961233660	1471961233724	 	32
2143	21538	This is normal, they always do this.	This is normal, they always do this.	1027461	1471961233772	1471961233860	t	84
2143	21538	This is normal, they always do this.	This is normal, they always do this.	1027599	1471961233836	1471961233956	h	72
2143	21538	This is normal, they always do this.	This is normal, they always do this.	1027608	1471961233924	1471961234044	i	73
2143	21538	This is normal, they always do this.	This is normal, they always do this.	1027613	1471961234020	1471961234108	s	83
2143	21538	This is normal, they always do this.	This is normal, they always do this.	1027621	1471961234244	1471961234316	.	190
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1027898	1471961236572	1471961236716	SHIFT	16
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1027906	1471961236644	1471961236756	I	73
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1027909	1471961236748	1471961236836	 	32
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1027913	1471961236900	1471961237060	a	65
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1027917	1471961237132	1471961237236	a	65
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028151	1471961237196	1471961237356	s	83
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028158	1471961237572	1471961237628	BKSP	8
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028167	1471961237836	1471961237908	BKSP	8
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028177	1471961237924	1471961238060	w	87
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028185	1471961238132	1471961238180	a	65
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028191	1471961238276	1471961238332	BKSP	8
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028197	1471961238436	1471961238468	BKSP	8
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028200	1471961238548	1471961238620	BKSP	8
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028208	1471961238636	1471961238740	w	87
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028212	1471961238764	1471961238876	a	65
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028218	1471961238884	1471961239036	s	83
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028221	1471961239044	1471961239140	 	32
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028230	1471961239236	1471961239380	g	71
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028241	1471961239348	1471961239468	o	79
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028255	1471961239404	1471961239540	i	73
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028313	1471961239508	1471961239652	n	78
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028319	1471961239620	1471961239716	g	71
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028327	1471961239732	1471961239820	 	32
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028336	1471961239812	1471961239924	t	84
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028345	1471961239868	1471961239988	o	79
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028415	1471961239964	1471961240044	 	32
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028419	1471961240180	1471961240309	c	67
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028425	1471961240308	1471961240412	a	65
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028435	1471961240420	1471961240468	l	76
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028446	1471961240564	1471961240644	l	76
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028455	1471961240652	1471961240740	 	32
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028480	1471961240788	1471961240892	y	89
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028489	1471961240844	1471961240964	o	79
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028496	1471961240916	1471961241020	u	85
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028507	1471961240956	1471961241044	 	32
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028519	1471961241148	1471961241212	b	66
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028585	1471961241308	1471961241388	u	85
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028594	1471961241436	1471961241540	t	84
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028601	1471961241532	1471961241604	 	32
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028608	1471961241652	1471961241780	i	73
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028616	1471961241820	1471961241908	 	32
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028830	1471961242060	1471961242156	h	72
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028837	1471961242172	1471961242284	a	65
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028843	1471961242252	1471961242388	t	84
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028849	1471961242372	1471961242476	e	69
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028855	1471961242748	1471961242812	BKSP	8
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028863	1471961242908	1471961242956	BKSP	8
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028870	1471961243044	1471961243084	BKSP	8
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028876	1471961243172	1471961243220	BKSP	8
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028883	1471961243316	1471961243348	BKSP	8
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028890	1471961243492	1471961243516	BKSP	8
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028900	1471961243644	1471961243716	BKSP	8
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028907	1471961243996	1471961244092	 	32
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028915	1471961244108	1471961244316	SHIFT	16
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028920	1471961244212	1471961244316	I	73
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028928	1471961244316	1471961244388	 	32
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028935	1471961244508	1471961244612	h	72
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1028943	1471961244604	1471961244748	a	65
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1029069	1471961244708	1471961244852	t	84
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1029075	1471961245772	1471961245860	e	69
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1029080	1471961245908	1471961245972	 	32
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1029085	1471961246028	1471961246140	t	84
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1029089	1471961246100	1471961246196	o	79
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1029158	1471961246180	1471961246259	 	32
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1029162	1471961246396	1471961246507	b	66
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1029175	1471961246524	1471961246651	o	79
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1029182	1471961246636	1471961246740	t	84
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1029186	1471961246732	1471961246843	h	72
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1029190	1471961246852	1471961246979	e	69
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1029214	1471961246940	1471961247091	r	82
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1029216	1471961247100	1471961247203	 	32
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1029222	1471961247228	1471961247371	y	89
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1029228	1471961247348	1471961247459	o	79
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1029232	1471961247412	1471961247516	u	85
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1029286	1471961247499	1471961247627	r	82
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1029291	1471961247620	1471961247699	 	32
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1029302	1471961247748	1471961247867	h	72
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1029309	1471961247900	1471961247988	o	79
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1029316	1471961248076	1471961248203	l	76
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1029581	1471961248188	1471961248307	i	73
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1029590	1471961248540	1471961248651	d	68
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1029600	1471961248628	1471961248779	a	65
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1029608	1471961248732	1471961248819	y	89
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1029615	1471961249436	1471961249587	/	191
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1029623	1471961250131	1471961250219	BKSP	8
2143	21564	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1029631	1471961250548	1471961250619	.	190
2143	21602	Upon returning to the U.	Upon returning to the U.	1029864	1471961252227	1471961252411	SHIFT	16
2143	21602	Upon returning to the U.	Upon returning to the U.	1029869	1471961252339	1471961252443	U	85
2143	21602	Upon returning to the U.	Upon returning to the U.	1029876	1471961252475	1471961252603	p	80
2143	21602	Upon returning to the U.	Upon returning to the U.	1029882	1471961252820	1471961252955	o	79
2143	21602	Upon returning to the U.	Upon returning to the U.	1029888	1471961252948	1471961253067	n	78
2143	21602	Upon returning to the U.	Upon returning to the U.	1029892	1471961253091	1471961253195	 	32
2143	21602	Upon returning to the U.	Upon returning to the U.	1029994	1471961253347	1471961253483	r	82
2143	21602	Upon returning to the U.	Upon returning to the U.	1030001	1471961253467	1471961253563	e	69
2143	21602	Upon returning to the U.	Upon returning to the U.	1030007	1471961253699	1471961253827	t	84
2143	21602	Upon returning to the U.	Upon returning to the U.	1030015	1471961253812	1471961253907	u	85
2143	21602	Upon returning to the U.	Upon returning to the U.	1030018	1471961253971	1471961254099	r	82
2143	21602	Upon returning to the U.	Upon returning to the U.	1030050	1471961254076	1471961254163	n	78
2143	21602	Upon returning to the U.	Upon returning to the U.	1030055	1471961254195	1471961254307	i	73
2143	21602	Upon returning to the U.	Upon returning to the U.	1030062	1471961254291	1471961254403	n	78
2143	21602	Upon returning to the U.	Upon returning to the U.	1030071	1471961254395	1471961254475	g	71
2143	21602	Upon returning to the U.	Upon returning to the U.	1030085	1471961254507	1471961254571	 	32
2143	21602	Upon returning to the U.	Upon returning to the U.	1030095	1471961254587	1471961254691	t	84
2143	21602	Upon returning to the U.	Upon returning to the U.	1030133	1471961254676	1471961254771	o	79
2143	21602	Upon returning to the U.	Upon returning to the U.	1030139	1471961254755	1471961254851	 	32
2143	21602	Upon returning to the U.	Upon returning to the U.	1030144	1471961254931	1471961255051	t	84
2143	21602	Upon returning to the U.	Upon returning to the U.	1030153	1471961255019	1471961255117	h	72
2143	21602	Upon returning to the U.	Upon returning to the U.	1030165	1471961255099	1471961255195	e	69
2143	21602	Upon returning to the U.	Upon returning to the U.	1030176	1471961255203	1471961255275	 	32
2143	21602	Upon returning to the U.	Upon returning to the U.	1030252	1471961255347	1471961255507	SHIFT	16
2143	21602	Upon returning to the U.	Upon returning to the U.	1030257	1471961255419	1471961255523	U	85
2143	21602	Upon returning to the U.	Upon returning to the U.	1030261	1471961255859	1471961255955	.	190
2143	21620	Just wanted to touch base.	Just wanted to touch base.	1030562	1471961257875	1471961258275	SHIFT	16
2143	21620	Just wanted to touch base.	Just wanted to touch base.	1030565	1471961258243	1471961258315	J	74
2143	21620	Just wanted to touch base.	Just wanted to touch base.	1030569	1471961258411	1471961258500	u	85
2143	21620	Just wanted to touch base.	Just wanted to touch base.	1030576	1471961258499	1471961258635	s	83
2143	21620	Just wanted to touch base.	Just wanted to touch base.	1030581	1471961258603	1471961258731	t	84
2143	21620	Just wanted to touch base.	Just wanted to touch base.	1030640	1471961258691	1471961258795	 	32
2143	21620	Just wanted to touch base.	Just wanted to touch base.	1030642	1471961258843	1471961258979	w	87
