PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
946	10102	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis. 	484257	1471948278630	1471948278721	 	32
946	10102	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis. 	484259	1471948279332	1471948279499	d	68
946	10102	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis. 	484262	1471948279484	1471948279618	a	65
946	10102	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis. 	484265	1471948279665	1471948279723	y	89
946	10102	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis. 	484268	1471948279879	1471948279956	 	32
946	10102	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis. 	484364	1471948280613	1471948280672	v	86
946	10102	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis. 	484365	1471948281363	1471948281423	BKSP	8
946	10102	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis. 	484367	1471948282004	1471948282070	b	66
946	10102	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis. 	484370	1471948282148	1471948282340	a	65
946	10102	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis. 	484374	1471948282300	1471948282420	s	83
946	10102	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis. 	484378	1471948282593	1471948282656	i	73
946	10102	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis. 	484458	1471948282783	1471948282949	c	67
946	10102	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis. 	484461	1471948283914	1471948283973	BKSP	8
946	10102	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis. 	484463	1471948284051	1471948284152	s	83
946	10102	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis. 	484466	1471948284496	1471948284571	.	190
946	10102	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis. 	484470	1471948284719	1471948284789	 	32
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	484705	1471948287515	1471948287871	SHIFT	16
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	484709	1471948287780	1471948287903	T	84
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	484715	1471948287918	1471948288006	h	72
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	484721	1471948288084	1471948288249	e	69
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	484724	1471948288343	1471948288453	r	82
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	484726	1471948288531	1471948288715	e	69
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	484837	1471948288825	1471948288906	 	32
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	484839	1471948289610	1471948289672	BKSP	8
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	484841	1471948290608	1471948290690	'	222
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	484843	1471948290699	1471948290834	s	83
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	484844	1471948290896	1471948290972	 	32
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	484845	1471948291803	1471948291886	b	66
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	484913	1471948291886	1471948292000	e	69
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	484915	1471948292156	1471948292238	e	69
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	484916	1471948292410	1471948292473	n	77
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	484917	1471948293083	1471948293154	BKSP	8
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	484918	1471948293232	1471948293336	BKSP	8
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	484920	1471948293635	1471948293686	n	78
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	484971	1471948293952	1471948294019	 	32
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	484973	1471948294097	1471948294280	a	65
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	484975	1471948294280	1471948294354	 	32
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	484976	1471948294919	1471948295063	s	83
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	484977	1471948295237	1471948295305	h	72
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	485036	1471948295415	1471948295504	o	79
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	485037	1471948295567	1471948295671	r	82
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	485039	1471948295797	1471948295871	t	84
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	485041	1471948296340	1471948296516	a	65
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	485043	1471948296594	1471948296671	g	71
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	485089	1471948296735	1471948296851	e	69
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	485095	1471948296977	1471948297055	 	32
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	485098	1471948297854	1471948297935	o	79
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	485104	1471948298076	1471948298186	f	70
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	485107	1471948298217	1471948298289	 	32
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	485174	1471948298837	1471948298981	b	66
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	485178	1471948299028	1471948299103	l	76
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	485183	1471948299244	1471948299306	o	79
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	485187	1471948299384	1471948299436	o	79
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	485192	1471948299530	1471948299682	d	68
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	485239	1471948299872	1471948299953	 	32
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	485242	1471948300184	1471948300270	i	73
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	485244	1471948300441	1471948300520	n	78
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	485247	1471948300676	1471948300753	 	32
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	485250	1471948300816	1471948300965	t	84
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	485294	1471948301013	1471948301089	h	72
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	485296	1471948301262	1471948301322	o	73
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	485298	1471948301400	1471948301518	s	83
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	485300	1471948301831	1471948301877	BKSP	8
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	485303	1471948301951	1471948302034	BKSP	8
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	485305	1471948302331	1471948302451	s	83
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	485369	1471948302624	1471948302703	 	32
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	485374	1471948303300	1471948303449	a	65
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	485379	1471948303637	1471948303808	r	82
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	485385	1471948303792	1471948303901	e	69
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	485392	1471948304026	1471948304150	a	65
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	485442	1471948304950	1471948305006	.	190
946	10121	There's been a shortage of blood in this area.	There's been a shortage of blood in this area. 	485445	1471948305151	1471948305234	 	32
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	485581	1471948307565	1471948307869	SHIFT	16
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	485583	1471948307817	1471948307869	H	72
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	485587	1471948307962	1471948308068	e	69
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	485590	1471948308162	1471948308253	 	32
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	485594	1471948308550	1471948308696	s	83
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	485596	1471948308821	1471948308887	h	72
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	485616	1471948309029	1471948309260	p	79
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	485617	1471948309370	1471948309431	u	89
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	485618	1471948309612	1471948309703	l	76
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	485750	1471948310033	1471948310089	BKSP	8
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	485753	1471948310183	1471948310255	BKSP	8
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	485759	1471948310348	1471948310405	BKSP	8
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	485764	1471948310483	1471948310570	BKSP	8
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	485769	1471948311636	1471948311686	u	85
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	485776	1471948311826	1471948311905	l	76
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	485779	1471948311998	1471948312133	s	83
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	485783	1471948312199	1471948312286	 	32
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	485785	1471948313007	1471948313071	BKSP	8
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	485787	1471948313149	1471948313252	BKSP	8
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	485789	1471948313299	1471948313464	d	68
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	485823	1471948313623	1471948313731	 	32
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	485824	1471948314408	1471948314534	s	83
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	485825	1471948314675	1471948314786	t	84
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	485826	1471948315004	1471948315072	i	73
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	485827	1471948315229	1471948315304	l	76
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	485899	1471948315368	1471948315437	l	76
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	485901	1471948315627	1471948315703	 	32
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	485903	1471948316578	1471948316638	b	66
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	485905	1471948316700	1471948316817	e	69
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	485907	1471948316895	1471948316971	 	32
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	485933	1471948317065	1471948317248	a	65
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	485935	1471948317248	1471948317305	b	66
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	485937	1471948317742	1471948317820	l	76
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	485938	1471948317883	1471948317982	e	69
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	485939	1471948318060	1471948318137	 	32
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	485994	1471948318388	1471948318485	t	84
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	485996	1471948318803	1471948318869	o	79
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	485999	1471948319056	1471948319136	 	32
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	486001	1471948319510	1471948319571	p	80
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	486004	1471948319821	1471948319887	l	76
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	486035	1471948319982	1471948320134	a	65
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	486038	1471948320274	1471948320338	y	89
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	486042	1471948320619	1471948320701	 	32
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	486047	1471948320916	1471948321003	i	73
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	486052	1471948321174	1471948321253	n	78
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	486083	1471948321379	1471948321469	 	32
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	486085	1471948321500	1471948321630	t	84
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	486087	1471948321693	1471948321754	h	72
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	486088	1471948321785	1471948321913	e	69
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	486089	1471948321976	1471948322069	 	32
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	486148	1471948322622	1471948322734	t	84
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	486150	1471948322937	1471948323051	e	69
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	486153	1471948323318	1471948323509	a	65
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	486156	1471948323634	1471948323701	m	77
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	486158	1471948323748	1471948323899	s	83
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	486297	1471948324728	1471948324804	BKSP	8
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	486300	1471948325664	1471948325730	;	186
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	486303	1471948326284	1471948326350	BKSP	8
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	486306	1471948326538	1471948326637	'	222
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	486308	1471948326904	1471948327033	s	83
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	486309	1471948327095	1471948327184	 	32
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	486311	1471948327860	1471948327921	n	78
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	486452	1471948328015	1471948328134	e	69
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	486453	1471948328605	1471948328733	x	88
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	486455	1471948328905	1471948329018	t	84
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	486457	1471948329144	1471948329220	 	32
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	486459	1471948330174	1471948330269	g	71
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	486493	1471948330364	1471948330499	a	65
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	486496	1471948330499	1471948330555	m	77
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	486499	1471948330618	1471948330734	e	69
946	10141	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	486502	1471948331077	1471948331154	.	190
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	486669	1471948334112	1471948334435	SHIFT	16
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	486674	1471948334331	1471948334466	D	68
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	486679	1471948334715	1471948334786	o	79
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	486683	1471948334989	1471948335085	 	32
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	486687	1471948335195	1471948335485	w	87
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	486740	1471948335394	1471948335532	e	69
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	486742	1471948335657	1471948335743	 	32
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	486743	1471948336039	1471948336103	g	72
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	486744	1471948336197	1471948336348	a	65
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	486746	1471948336644	1471948336709	BKSP	8
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	486749	1471948336776	1471948336869	BKSP	8
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	486752	1471948336963	1471948337099	a	65
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	486864	1471948337679	1471948337738	v	86
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	486867	1471948337800	1471948337913	e	69
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	486873	1471948337991	1471948338069	 	32
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	486882	1471948338649	1471948338782	a	65
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	486887	1471948339111	1471948339219	n	78
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	486917	1471948339345	1471948339420	y	89
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	486918	1471948339685	1471948339782	o	79
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	486919	1471948340032	1471948340104	n	78
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	487109	1471948340262	1471948340386	e	69
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	486921	1471948340299	1471948340354	r	82
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	487112	1471948340887	1471948340954	BKSP	8
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	487116	1471948341047	1471948341197	 	32
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	487120	1471948341811	1471948341887	i	73
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	487123	1471948342043	1471948342125	n	78
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	487125	1471948342343	1471948342418	 	32
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	487128	1471948343532	1471948343786	p	80
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	487182	1471948343696	1471948343818	o	79
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	487186	1471948343958	1471948344084	r	82
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	487189	1471948344194	1471948344316	t	84
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	487193	1471948345460	1471948345553	l	76
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	487199	1471948345631	1471948345765	a	65
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	487204	1471948345890	1471948345937	n	78
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	487837	1471948346141	1471948346235	c	68
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	487839	1471948346831	1471948346902	BKSP	8
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	487849	1471948347623	1471948349979	SHIFT	16
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	487844	1471948349834	1471948349948	?	191
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	487854	1471948351704	1471948351801	ARW_LEFT	37
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	487857	1471948351973	1471948352082	ARW_LEFT	37
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	487859	1471948354999	1471948355114	ARW_RIGHT	39
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	487862	1471948355223	1471948355348	ARW_RIGHT	39
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	487867	1471948356085	1471948356184	ARW_LEFT	37
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	487873	1471948356278	1471948356352	ARW_LEFT	37
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	487877	1471948356430	1471948356518	ARW_LEFT	37
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	487880	1471948356596	1471948356685	ARW_LEFT	37
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	487885	1471948356748	1471948356835	ARW_LEFT	37
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	487889	1471948356913	1471948356986	ARW_LEFT	37
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	487893	1471948357079	1471948357152	ARW_LEFT	37
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	487896	1471948357246	1471948357304	ARW_LEFT	37
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	487903	1471948357569	1471948358196	SHIFT	16
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	487899	1471948358024	1471948358087	BKSP	8
946	10164	Do we have anyone in Portland?	Do we have anyone in portland?	487906	1471948358464	1471948358520	p	80
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488133	1471948361769	1471948362181	SHIFT	16
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488127	1471948362037	1471948362150	T	84
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488137	1471948362228	1471948362287	h	72
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488144	1471948362287	1471948362447	e	69
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488149	1471948362525	1471948362606	 	32
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488155	1471948363261	1471948363367	t	84
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488216	1471948363461	1471948363583	r	82
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488218	1471948363740	1471948363819	i	73
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488220	1471948363928	1471948364018	p	80
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488223	1471948364268	1471948364351	 	32
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488300	1471948364585	1471948364662	o	73
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488305	1471948364716	1471948364878	s	83
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488313	1471948365207	1471948365267	BKSP	8
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488320	1471948365317	1471948365399	BKSP	8
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488327	1471948365399	1471948365496	s	83
