PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1498935	1471968085859	1471968085925	BKSP	8
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1498938	1471968086020	1471968086071	BKSP	8
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1498940	1471968086133	1471968086231	BKSP	8
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1498944	1471968086326	1471968086406	BKSP	8
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1498945	1471968086677	1471968086738	y	85
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1498948	1471968087078	1471968087156	BKSP	8
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1498951	1471968087669	1471968087751	m	77
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1498954	1471968087811	1471968087911	e	69
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1498957	1471968088006	1471968088084	r	82
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1498968	1471968088135	1471968088261	o	79
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1498974	1471968088227	1471968088291	u	85
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1498980	1471968088356	1471968088439	s	83
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1498988	1471968088499	1471968088595	 	32
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1498994	1471968088660	1471968088679	w	87
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1499179	1471968089014	1471968089095	BKSP	8
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1499181	1471968089848	1471968089909	b	66
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1499186	1471968090084	1471968090168	o	79
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1499190	1471968090248	1471968090392	o	79
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1499195	1471968090358	1471968090419	k	75
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1499200	1471968090884	1471968090997	s	83
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1499293	1471968091607	1471968091719	 	32
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1499297	1471968091784	1471968091942	o	79
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1499299	1471968091892	1471968091992	n	78
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1499303	1471968091957	1471968092068	 	32
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1499308	1471968092133	1471968092212	h	72
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1499337	1471968092264	1471968092325	u	85
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1499342	1471968092440	1471968092533	m	77
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1499349	1471968092584	1471968092660	a	65
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1499355	1471968092660	1471968092774	n	78
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1499364	1471968092774	1471968092872	 	32
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1499415	1471968093189	1471968093272	d	68
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1499418	1471968093367	1471968093447	e	69
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1499423	1471968093477	1471968093540	v	86
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1499428	1471968093575	1471968093640	e	69
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1499434	1471968093735	1471968093796	l	76
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1499606	1471968093863	1471968093924	o	79
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1499609	1471968094039	1471968094088	p	80
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1499612	1471968094358	1471968094392	e	69
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1499616	1471968094775	1471968094856	BKSP	8
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1499620	1471968095672	1471968095749	m	77
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1499624	1471968095779	1471968095877	e	69
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1499683	1471968095892	1471968095956	n	78
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1499690	1471968096036	1471968096101	t	84
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1499697	1471968096181	1471968096261	.	190
2950	31386	He wrote numerous books on human development.	He wrote numerous books on human development. 	1499702	1471968096291	1471968096356	 	32
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1500497	1471968105912	1471968106052	CAPS_LOCK	20
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1500500	1471968106147	1471968106214	T	84
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1500504	1471968106184	1471968106279	CAPS_LOCK	20
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1500510	1471968106309	1471968106389	h	72
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1500514	1471968106419	1471968106515	e	69
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1500520	1471968106520	1471968106597	 	32
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1500526	1471968106872	1471968106947	CAPS_LOCK	20
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1500534	1471968106952	1471968107029	H	72
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1500625	1471968107044	1471968107159	CAPS_LOCK	20
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1500629	1471968107189	1471968107302	w	87
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1500633	1471968107382	1471968107492	a	65
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1500638	1471968107731	1471968107815	k	75
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1500644	1471968107912	1471968107991	s	83
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1500646	1471968108086	1471968108163	 	32
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1500750	1471968108405	1471968108503	l	76
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1500755	1471968108583	1471968108661	e	69
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1500759	1471968108791	1471968108868	a	65
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1500764	1471968108983	1471968109061	d	68
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1500769	1471968109156	1471968109319	 	32
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1500912	1471968110404	1471968110532	f	70
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1500920	1471968110627	1471968110726	r	82
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1500924	1471968110726	1471968110979	o	79
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1500928	1471968110871	1471968111031	m	77
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1500972	1471968110999	1471968111109	 	32
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1500974	1471968111174	1471968111269	l	76
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1500976	1471968111319	1471968111415	a	65
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1500978	1471968111445	1471968111509	t	84
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1500980	1471968111589	1471968111670	e	69
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1500982	1471968111700	1471968111814	 	32
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1501016	1471968111828	1471968112007	i	73
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1501021	1471968111957	1471968112055	n	78
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1501027	1471968112037	1471968112117	 	32
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1501031	1471968112197	1471968112263	t	84
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1501037	1471968112388	1471968112437	h	71
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1501144	1471968112547	1471968112612	e	69
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1501148	1471968112837	1471968112900	BKSP	8
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1501154	1471968112997	1471968113061	BKSP	8
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1501159	1471968113191	1471968113271	BKSP	8
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1501166	1471968113511	1471968113574	h	72
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1501172	1471968113654	1471968113716	e	69
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1501178	1471968113751	1471968113828	 	32
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1501183	1471968113863	1471968113959	f	70
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1501203	1471968113972	1471968114053	i	73
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1501205	1471968114083	1471968114165	r	82
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1501207	1471968114260	1471968114339	s	83
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1501212	1471968114359	1471968114436	t	84
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1501217	1471968114501	1471968114599	 	32
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1501348	1471968115156	1471968115271	q	81
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1501355	1471968115959	1471968116039	u	85
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1501362	1471968116084	1471968116179	a	65
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1501369	1471968116244	1471968116359	r	82
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1501752	1471968116325	1471968116422	t	84
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1501757	1471968116467	1471968116567	e	69
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1501760	1471968116662	1471968116723	r	82
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1501761	1471968116759	1471968116836	.	190
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1501763	1471968116871	1471968116933	 	32
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1501764	1471968120213	1471968120276	BKSP	8
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1501767	1471968120631	1471968120726	CAPS_LOCK	20
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1501769	1471968120951	1471968121030	H	72
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1501890	1471968121079	1471968121189	CAPS_LOCK	20
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1501896	1471968121399	1471968121479	a	65
2950	31421	The Hawks led from late in the first quarter.	The Hawks lead from late in the first quarter. 	1501899	1471968121619	1471968121702	w	87
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1502538	1471968132550	1471968132645	CAPS_LOCK	20
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1502539	1471968132675	1471968132743	R	82
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1502540	1471968132758	1471968132838	CAPS_LOCK	20
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1502542	1471968132918	1471968132996	o	79
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1502544	1471968133126	1471968133188	t	84
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1502546	1471968133303	1471968133351	h	72
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1502550	1471968133446	1471968133509	e	69
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1502590	1471968133539	1471968133604	n	78
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1502593	1471968133702	1471968133764	b	66
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1502599	1471968133814	1471968133876	e	69
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1502603	1471968133971	1471968134039	r	82
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1502606	1471968134519	1471968134597	g	71
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1502920	1471968134647	1471968134741	 	32
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1502923	1471968135191	1471968135271	s	83
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1502927	1471968135411	1471968135511	a	65
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1502929	1471968139251	1471968139334	i	73
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1502932	1471968139364	1471968139459	s	83
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503001	1471968139731	1471968139796	BKSP	8
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503005	1471968139846	1471968139909	d	68
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503009	1471968139989	1471968140069	 	32
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503012	1471968140371	1471968140435	t	84
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503015	1471968140534	1471968140599	h	72
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503017	1471968140644	1471968140707	e	69
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503049	1471968140739	1471968140819	 	32
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503055	1471968140854	1471968140982	t	84
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503061	1471968140935	1471968141027	r	82
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503067	1471968141107	1471968141188	e	69
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503073	1471968141268	1471968141331	n	78
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503108	1471968141430	1471968141507	d	68
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503112	1471968141557	1471968141635	 	32
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503115	1471968141990	1471968142165	i	73
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503119	1471968142118	1471968142231	n	78
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503210	1471968142215	1471968142310	 	32
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503215	1471968142595	1471968142710	CAPS_LOCK	20
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503220	1471968142775	1471968142836	E	69
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503225	1471968142836	1471968142901	CAPS_LOCK	20
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503232	1471968143236	1471968143318	u	85
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503236	1471968143413	1471968143479	r	82
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503242	1471968143539	1471968143591	o	79
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503246	1471968143686	1471968143751	p	80
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503302	1471968143859	1471968143923	e	69
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503308	1471968144003	1471968144099	 	32
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503313	1471968144359	1471968144452	w	87
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503318	1471968144532	1471968144627	a	65
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503323	1471968144707	1471968144789	s	83
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503342	1471968144803	1471968144869	 	32
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503346	1471968144902	1471968144997	w	87
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503349	1471968145077	1471968145175	a	65
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503355	1471968145255	1471968145414	y	89
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503363	1471968145414	1471968145509	 	32
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503474	1471968145667	1471968145734	f	68
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503476	1471968146054	1471968146132	BKSP	8
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503484	1471968146452	1471968146517	BKSP	8
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503487	1471968146567	1471968146631	f	70
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503491	1471968146711	1471968146808	r	82
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503498	1471968146838	1471968147014	o	79
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503551	1471968146952	1471968147064	m	77
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503556	1471968147044	1471968147156	 	32
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503560	1471968147608	1471968147672	f	70
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503565	1471968147797	1471968147862	e	69
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503570	1471968147877	1471968147959	n	78
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503575	1471968147989	1471968148070	c	67
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503595	1471968148070	1471968148180	i	73
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503600	1471968148136	1471968148215	n	78
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503608	1471968148260	1471968148312	g	71
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503612	1471968148360	1471968148440	.	190
2950	31461	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was way from fencing. 	1503615	1471968148470	1471968148535	 	32
2950	31502	How are things with you?	How are things with you?	1504047	1471968153636	1471968153781	CAPS_LOCK	20
2950	31502	How are things with you?	How are things with you?	1504053	1471968154149	1471968154214	H	72
2950	31502	How are things with you?	How are things with you?	1504058	1471968154259	1471968154359	CAPS_LOCK	20
2950	31502	How are things with you?	How are things with you?	1504067	1471968154419	1471968154485	o	79
2950	31502	How are things with you?	How are things with you?	1504071	1471968154565	1471968154645	w	87
2950	31502	How are things with you?	How are things with you?	1504077	1471968154695	1471968154774	 	32
2950	31502	How are things with you?	How are things with you?	1504082	1471968154869	1471968154965	a	65
2950	31502	How are things with you?	How are things with you?	1504098	1471968154999	1471968155044	r	82
2950	31502	How are things with you?	How are things with you?	1504104	1471968155124	1471968155190	e	69
2950	31502	How are things with you?	How are things with you?	1504110	1471968155235	1471968155332	 	32
2950	31502	How are things with you?	How are things with you?	1504120	1471968155367	1471968155427	t	84
2950	31502	How are things with you?	How are things with you?	1504125	1471968155542	1471968155607	h	72
2950	31502	How are things with you?	How are things with you?	1504195	1471968155715	1471968155847	i	73
2950	31502	How are things with you?	How are things with you?	1504201	1471968155812	1471968155890	n	78
2950	31502	How are things with you?	How are things with you?	1504206	1471968155975	1471968156037	g	71
2950	31502	How are things with you?	How are things with you?	1504213	1471968156309	1471968156405	s	83
2950	31502	How are things with you?	How are things with you?	1504220	1471968156565	1471968156675	 	32
2950	31502	How are things with you?	How are things with you?	1504242	1471968156807	1471968156903	w	87
2950	31502	How are things with you?	How are things with you?	1504245	1471968156948	1471968157028	i	73
2950	31502	How are things with you?	How are things with you?	1504247	1471968157078	1471968157140	t	84
2950	31502	How are things with you?	How are things with you?	1504252	1471968157170	1471968157271	h	72
2950	31502	How are things with you?	How are things with you?	1504432	1471968157255	1471968157365	 	32
2950	31502	How are things with you?	How are things with you?	1504439	1471968157365	1471968157414	y	89
2950	31502	How are things with you?	How are things with you?	1504446	1471968157509	1471968157651	o	79
2950	31502	How are things with you?	How are things with you?	1504452	1471968157588	1471968157686	u	85
2950	31502	How are things with you?	How are things with you?	1504458	1471968157781	1471968157895	SHIFT	16
2950	31502	How are things with you?	How are things with you?	1504464	1471968157846	1471968157895	?	219
2950	31518	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1504781	1471968164325	1471968164420	CAPS_LOCK	20
2950	31518	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1504784	1471968164435	1471968164485	I	73
2950	31518	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1504789	1471968164550	1471968164610	CAPS_LOCK	20
2950	31518	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1504793	1471968164645	1471968164722	¿	219
2950	31518	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1504796	1471968164932	1471968165030	m	77
2950	31518	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1504800	1471968165090	1471968165175	 	32
2950	31518	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1504981	1471968165875	1471968165958	BKSP	8
2950	31518	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1504984	1471968166038	1471968166098	BKSP	8
2950	31518	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1504988	1471968166178	1471968166243	BKSP	8
2950	31518	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1504993	1471968166388	1471968166438	¿	8
2950	31518	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1504997	1471968167141	1471968167221	BKSP	8
2950	31518	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1505000	1471968167301	1471968167364	'	219
2950	31518	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1505005	1471968167509	1471968167586	m	77
2950	31518	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1505012	1471968167651	1471968167731	 	32
2950	31518	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1505021	1471968167826	1471968167908	t	84
2950	31518	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1505023	1471968168038	1471968168099	e	69
2950	31518	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1505029	1471968168149	1471968168214	l	76
2950	31518	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1505037	1471968168274	1471968168342	l	76
2950	31518	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1505042	1471968168437	1471968168594	i	73
2950	31518	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1505084	1471968168547	1471968168646	n	78
2950	31518	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1505088	1471968168691	1471968168754	g	71
2950	31518	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1505094	1471968168774	1471968168866	 	32
2950	31518	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1505099	1471968169142	1471968169219	y	89
2950	31518	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1505106	1471968169314	1471968169477	o	79
2950	31518	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1505140	1471968169427	1471968169541	u	85
2950	31518	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1505147	1471968169666	1471968169765	 	32
2950	31518	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1505153	1471968169810	1471968169990	i	73
2950	31518	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1505160	1471968169957	1471968170070	n	78
