PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6159	66194	Did you talk to Ava this morning?	Did you talk to Ava this morning?	3148742	1471999635377	1471999635463	o	79
6159	66194	Did you talk to Ava this morning?	Did you talk to Ava this morning?	3148746	1471999635585	1471999635703	r	82
6159	66194	Did you talk to Ava this morning?	Did you talk to Ava this morning?	3148751	1471999635789	1471999635869	n	78
6159	66194	Did you talk to Ava this morning?	Did you talk to Ava this morning?	3148754	1471999635969	1471999636062	i	73
6159	66194	Did you talk to Ava this morning?	Did you talk to Ava this morning?	3148806	1471999636170	1471999636255	n	78
6159	66194	Did you talk to Ava this morning?	Did you talk to Ava this morning?	3148808	1471999636296	1471999636408	g	71
6159	66194	Did you talk to Ava this morning?	Did you talk to Ava this morning?	3148810	1471999636923	1471999637281	SHIFT	16
6159	66194	Did you talk to Ava this morning?	Did you talk to Ava this morning?	3148812	1471999637213	1471999637293	?	191
6159	66202	Is this the conference rate?	Is this the conference rate?	3148942	1471999641310	1471999641636	SHIFT	16
6159	66202	Is this the conference rate?	Is this the conference rate?	3148944	1471999641580	1471999641646	I	73
6159	66202	Is this the conference rate?	Is this the conference rate?	3148947	1471999641884	1471999641989	s	83
6159	66202	Is this the conference rate?	Is this the conference rate?	3148949	1471999642029	1471999642142	 	32
6159	66202	Is this the conference rate?	Is this the conference rate?	3148951	1471999642230	1471999642330	t	84
6159	66202	Is this the conference rate?	Is this the conference rate?	3148952	1471999642353	1471999642428	h	72
6159	66202	Is this the conference rate?	Is this the conference rate?	3148957	1471999642540	1471999642633	i	73
6159	66202	Is this the conference rate?	Is this the conference rate?	3148959	1471999642680	1471999642816	s	83
6159	66202	Is this the conference rate?	Is this the conference rate?	3148960	1471999642860	1471999642978	 	32
6159	66202	Is this the conference rate?	Is this the conference rate?	3148962	1471999643084	1471999643162	t	84
6159	66202	Is this the conference rate?	Is this the conference rate?	3148963	1471999643195	1471999643281	h	72
6159	66202	Is this the conference rate?	Is this the conference rate?	3148993	1471999643312	1471999643422	e	69
6159	66202	Is this the conference rate?	Is this the conference rate?	3148994	1471999643437	1471999643535	 	32
6159	66202	Is this the conference rate?	Is this the conference rate?	3148995	1471999643887	1471999643979	c	67
6159	66202	Is this the conference rate?	Is this the conference rate?	3148996	1471999644150	1471999644231	o	79
6159	66202	Is this the conference rate?	Is this the conference rate?	3148997	1471999644385	1471999644460	n	78
6159	66202	Is this the conference rate?	Is this the conference rate?	3149025	1471999644972	1471999645058	f	70
6159	66202	Is this the conference rate?	Is this the conference rate?	3149026	1471999645180	1471999645269	e	69
6159	66202	Is this the conference rate?	Is this the conference rate?	3149027	1471999645351	1471999645443	r	82
6159	66202	Is this the conference rate?	Is this the conference rate?	3149029	1471999645512	1471999645604	e	69
6159	66202	Is this the conference rate?	Is this the conference rate?	3149031	1471999645701	1471999645767	n	78
6159	66202	Is this the conference rate?	Is this the conference rate?	3149067	1471999645835	1471999645929	c	67
6159	66202	Is this the conference rate?	Is this the conference rate?	3149068	1471999646073	1471999646170	e	69
6159	66202	Is this the conference rate?	Is this the conference rate?	3149069	1471999646359	1471999646486	 	32
6159	66202	Is this the conference rate?	Is this the conference rate?	3149070	1471999647015	1471999647101	r	82
6159	66202	Is this the conference rate?	Is this the conference rate?	3149071	1471999647242	1471999647356	a	65
6159	66202	Is this the conference rate?	Is this the conference rate?	3149099	1471999647423	1471999647514	t	84
6159	66202	Is this the conference rate?	Is this the conference rate?	3149101	1471999647622	1471999647727	e	69
6159	66202	Is this the conference rate?	Is this the conference rate?	3149104	1471999647957	1471999648315	SHIFT	16
6159	66202	Is this the conference rate?	Is this the conference rate?	3149107	1471999648258	1471999648326	?	191
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149230	1471999652744	1471999653122	SHIFT	16
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149232	1471999653064	1471999653137	H	72
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149233	1471999653281	1471999653376	e	69
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149235	1471999653449	1471999653541	 	32
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149237	1471999653586	1471999653689	d	68
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149242	1471999653830	1471999653911	o	79
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149325	1471999653973	1471999654067	e	69
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149328	1471999654465	1471999654586	s	83
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149331	1471999654981	1471999655044	n	78
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149334	1471999655637	1471999655743	'	222
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149336	1471999655767	1471999655888	t	84
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149380	1471999655993	1471999656114	 	32
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149381	1471999656304	1471999656398	w	87
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149382	1471999656546	1471999656655	a	65
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149383	1471999656738	1471999656841	n	78
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149384	1471999656865	1471999656960	t	84
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149403	1471999657015	1471999657116	 	32
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149404	1471999657188	1471999657279	t	84
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149405	1471999657251	1471999657374	o	79
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149406	1471999657481	1471999657632	 	32
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149408	1471999657699	1471999657807	g	71
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149450	1471999657926	1471999658011	i	73
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149452	1471999658178	1471999658272	v	86
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149453	1471999658380	1471999658486	e	69
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149455	1471999658546	1471999658627	 	32
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149457	1471999658786	1471999658890	t	84
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149487	1471999658923	1471999659031	h	72
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149490	1471999659187	1471999659277	e	69
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149492	1471999659376	1471999659529	 	32
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149494	1471999659561	1471999659644	t	84
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149496	1471999659776	1471999659869	r	82
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149518	1471999660010	1471999660160	a	65
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149522	1471999660230	1471999660336	d	68
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149526	1471999660391	1471999660476	i	73
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149531	1471999660605	1471999660706	n	78
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149534	1471999660714	1471999660796	g	71
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149568	1471999661120	1471999661256	 	32
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149570	1471999661755	1471999661819	p	80
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149571	1471999662001	1471999662078	o	79
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149573	1471999662181	1471999662356	s	83
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149613	1471999662335	1471999662426	i	73
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149617	1471999662551	1471999662651	t	84
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149620	1471999662694	1471999662763	i	73
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149623	1471999662893	1471999662996	o	79
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149624	1471999663142	1471999663222	n	78
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149626	1471999663358	1471999663491	s	83
6159	66210	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	3149650	1471999663958	1471999664035	.	190
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3149861	1471999668687	1471999669026	SHIFT	16
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3149859	1471999668920	1471999668974	T	84
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3149862	1471999669138	1471999669218	h	72
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3149863	1471999669339	1471999669421	i	73
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3149864	1471999669477	1471999669627	s	83
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3149903	1471999669613	1471999669730	 	32
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3149907	1471999669819	1471999669930	t	84
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3149910	1471999669967	1471999670043	i	73
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3149913	1471999670194	1471999670284	m	77
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3149918	1471999670413	1471999670508	e	69
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3149920	1471999670745	1471999670862	 	32
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3149993	1471999671114	1471999671438	SHIFT	16
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3149991	1471999671316	1471999671381	I	73
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3149996	1471999671828	1471999671908	'	222
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3149999	1471999672510	1471999672578	m	77
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150001	1471999672738	1471999672829	 	32
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150004	1471999672915	1471999672995	m	77
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150028	1471999673118	1471999673178	o	79
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150030	1471999673335	1471999673430	r	82
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150032	1471999673484	1471999673579	e	69
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150034	1471999673673	1471999673786	 	32
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150079	1471999673774	1471999673847	c	67
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150081	1471999673971	1471999674043	o	79
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150084	1471999674233	1471999674307	m	77
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150088	1471999674503	1471999674620	f	70
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150090	1471999674736	1471999674813	o	79
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150094	1471999674884	1471999674973	r	82
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150133	1471999675107	1471999675183	t	84
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150136	1471999675326	1471999675440	a	65
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150141	1471999675498	1471999675579	b	66
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150143	1471999675748	1471999675857	l	76
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150145	1471999675973	1471999676068	e	69
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150182	1471999676298	1471999676407	 	32
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150183	1471999676626	1471999676754	a	65
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150184	1471999676958	1471999676963	n	78
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150185	1471999677026	1471999677119	s	83
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150186	1471999677205	1471999677296	 	32
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150248	1471999677402	1471999677514	a	65
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150249	1471999677896	1471999677989	w	87
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150251	1471999678125	1471999678231	a	65
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150253	1471999678342	1471999678414	r	82
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150257	1471999678544	1471999678624	e	69
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150317	1471999678871	1471999678981	 	32
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150321	1471999679275	1471999679366	o	79
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150326	1471999679404	1471999679511	f	70
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150330	1471999679572	1471999679669	 	32
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150333	1471999679725	1471999679820	a	65
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150354	1471999679880	1471999679982	 	32
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150356	1471999680034	1471999680158	a	65
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150358	1471999680195	1471999680277	l	76
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150360	1471999680428	1471999680520	o	79
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150362	1471999680640	1471999680743	t	84
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150450	1471999680974	1471999681092	 	32
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150453	1471999681730	1471999681814	m	77
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150456	1471999682012	1471999682083	o	79
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150459	1471999682247	1471999682348	r	82
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150463	1471999682429	1471999682546	e	69
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150530	1471999682741	1471999682866	 	32
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150531	1471999683641	1471999683803	s	83
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150533	1471999684064	1471999684130	i	73
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150535	1471999684317	1471999684434	t	84
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150538	1471999684563	1471999684635	u	85
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150593	1471999684719	1471999684820	a	65
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150595	1471999684900	1471999684983	t	84
