PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5705	61299	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.  	2918208	1471994152724	1471994152813	e	69
5705	61299	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.  	2918210	1471994152844	1471994152957	 	32
5705	61299	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.  	2918213	1471994153209	1471994153365	i	73
5705	61299	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.  	2918216	1471994153328	1471994153471	n	78
5705	61299	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.  	2918219	1471994153549	1471994153645	t	84
5705	61299	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.  	2918285	1471994153709	1471994153796	o	79
5705	61299	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.  	2918287	1471994153983	1471994154094	 	32
5705	61299	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.  	2918289	1471994154484	1471994154562	e	69
5705	61299	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.  	2918291	1471994154937	1471994154996	f	70
5705	61299	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.  	2918293	1471994155078	1471994155145	f	70
5705	61299	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.  	2918353	1471994155302	1471994155396	e	69
5705	61299	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.  	2918356	1471994155536	1471994155628	c	67
5705	61299	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.  	2918360	1471994155738	1471994155829	t	84
5705	61299	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.  	2918364	1471994156032	1471994156128	 	32
5705	61299	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.  	2918370	1471994156520	1471994156612	o	79
5705	61299	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.  	2918413	1471994156785	1471994156878	v	86
5705	61299	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.  	2918417	1471994156893	1471994156991	e	69
5705	61299	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.  	2918422	1471994157085	1471994157162	r	82
5705	61299	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.  	2918424	1471994157256	1471994157345	n	78
5705	61299	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.  	2918426	1471994157423	1471994157513	i	73
5705	61299	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.  	2918470	1471994157622	1471994157712	g	71
5705	61299	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.  	2918473	1471994157837	1471994157914	h	72
5705	61299	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.  	2918475	1471994157961	1471994158061	t	84
5705	61299	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.  	2918476	1471994158595	1471994158660	.	190
5705	61299	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.  	2918477	1471994158848	1471994158898	 	32
5705	61299	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.  	2918722	1471994163539	1471994163660	 	32
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919003	1471994169771	1471994170030	SHIFT	16
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919007	1471994169947	1471994170046	T	84
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919012	1471994170186	1471994170263	h	72
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919019	1471994170450	1471994170544	i	73
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919026	1471994170700	1471994170856	l	76
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919030	1471994171061	1471994171190	a	65
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919188	1471994171268	1471994171376	n	78
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919195	1471994171439	1471994171544	d	68
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919200	1471994171653	1471994171732	 	32
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919205	1471994172357	1471994172429	BKSP	8
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919212	1471994172539	1471994172612	BKSP	8
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919218	1471994172690	1471994172748	BKSP	8
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919223	1471994172826	1471994172892	BKSP	8
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919226	1471994172970	1471994173031	BKSP	8
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919228	1471994173499	1471994173594	BKSP	8
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919231	1471994174069	1471994174228	a	65
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919270	1471994174193	1471994174275	i	73
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919272	1471994174415	1471994174511	l	76
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919276	1471994174872	1471994175008	a	65
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919280	1471994175086	1471994175177	n	78
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919284	1471994175209	1471994175339	d	68
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919288	1471994175354	1471994175430	 	32
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919332	1471994175962	1471994176112	w	87
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919336	1471994176030	1471994176194	o	79
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919340	1471994176143	1471994176257	u	85
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919345	1471994176397	1471994176479	l	76
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919348	1471994176525	1471994176655	d	68
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919402	1471994176718	1471994176842	 	32
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919405	1471994177245	1471994177325	n	78
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919407	1471994177465	1471994177577	o	79
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919410	1471994177624	1471994177727	t	84
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919413	1471994177742	1471994177840	 	32
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919446	1471994177966	1471994178046	b	66
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919448	1471994178061	1471994178174	e	69
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919452	1471994178205	1471994178290	 	32
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919454	1471994178461	1471994178564	i	73
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919557	1471994178526	1471994178640	n	78
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919559	1471994178827	1471994178940	v	86
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919560	1471994178955	1471994179039	o	79
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919562	1471994179211	1471994179276	l	76
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919564	1471994179746	1471994179815	v	86
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919568	1471994180361	1471994180442	e	69
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919686	1471994180553	1471994180645	d	68
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919687	1471994181695	1471994181826	.	190
5705	61326	Thailand would not be involved.	Thailand would not be involved. 	2919689	1471994182060	1471994182188	 	32
5705	61345	Probably will be working.	Probably will be working.	2919958	1471994186531	1471994186765	SHIFT	16
5705	61345	Probably will be working.	Probably will be working.	2919961	1471994186749	1471994186872	P	80
5705	61345	Probably will be working.	Probably will be working.	2919966	1471994187028	1471994187127	r	82
5705	61345	Probably will be working.	Probably will be working.	2919970	1471994187158	1471994187260	o	79
5705	61345	Probably will be working.	Probably will be working.	2919974	1471994187494	1471994187560	b	66
5705	61345	Probably will be working.	Probably will be working.	2919978	1471994187607	1471994187748	a	65
5705	61345	Probably will be working.	Probably will be working.	2920002	1471994187710	1471994187792	b	66
5705	61345	Probably will be working.	Probably will be working.	2920005	1471994187948	1471994188075	l	76
5705	61345	Probably will be working.	Probably will be working.	2920009	1471994188215	1471994188296	y	89
5705	61345	Probably will be working.	Probably will be working.	2920014	1471994188452	1471994188544	 	32
5705	61345	Probably will be working.	Probably will be working.	2920019	1471994188560	1471994188688	w	87
5705	61345	Probably will be working.	Probably will be working.	2920066	1471994188672	1471994188762	i	73
5705	61345	Probably will be working.	Probably will be working.	2920068	1471994188933	1471994188996	l	76
5705	61345	Probably will be working.	Probably will be working.	2920072	1471994189090	1471994189146	l	76
5705	61345	Probably will be working.	Probably will be working.	2920076	1471994189302	1471994189394	 	32
5705	61345	Probably will be working.	Probably will be working.	2920082	1471994189535	1471994189611	b	66
5705	61345	Probably will be working.	Probably will be working.	2920088	1471994189627	1471994189739	e	69
5705	61345	Probably will be working.	Probably will be working.	2920141	1471994189787	1471994189877	 	32
5705	61345	Probably will be working.	Probably will be working.	2920144	1471994190630	1471994190759	w	87
5705	61345	Probably will be working.	Probably will be working.	2920147	1471994190852	1471994190943	o	79
5705	61345	Probably will be working.	Probably will be working.	2920149	1471994191021	1471994191112	r	82
5705	61345	Probably will be working.	Probably will be working.	2920151	1471994191112	1471994191177	k	75
5705	61345	Probably will be working.	Probably will be working.	2920200	1471994191303	1471994191412	i	73
5705	61345	Probably will be working.	Probably will be working.	2920202	1471994191379	1471994191478	n	78
5705	61345	Probably will be working.	Probably will be working.	2920204	1471994191524	1471994191627	g	71
5705	61345	Probably will be working.	Probably will be working.	2920206	1471994192100	1471994192178	.	190
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2920572	1471994197756	1471994198616	SHIFT	16
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2920570	1471994198352	1471994198538	E	69
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2920575	1471994198819	1471994198911	v	86
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2920579	1471994199413	1471994199526	e	69
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2920581	1471994199822	1471994199879	n	78
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2920584	1471994200035	1471994200142	 	32
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2920607	1471994200361	1471994200476	i	73
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2920609	1471994200570	1471994200676	f	70
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2920611	1471994200707	1471994200794	 	32
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2920613	1471994200888	1471994201024	a	65
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2920615	1471994201149	1471994201212	p	80
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2920649	1471994201307	1471994201394	p	80
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2920651	1471994201519	1471994201610	r	82
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2920654	1471994201626	1471994201707	o	79
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2920655	1471994201787	1471994201862	v	86
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2920657	1471994202049	1471994202128	e	69
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2920821	1471994202238	1471994202312	d	68
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2920825	1471994202452	1471994202544	 	32
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2920830	1471994203860	1471994203941	BKSP	8
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2920834	1471994204081	1471994204176	,	188
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2920836	1471994204348	1471994204427	 	32
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2920874	1471994204961	1471994205488	SHIFT	16
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2920840	1471994205304	1471994205472	C	67
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2920875	1471994205536	1471994205643	l	76
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2920877	1471994205767	1471994205908	i	73
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2920880	1471994205876	1471994206004	n	78
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2920883	1471994206146	1471994206290	t	84
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2920885	1471994206368	1471994206547	o	79
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2920942	1471994206490	1471994206641	n	78
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2920945	1471994206813	1471994206924	 	32
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2920952	1471994207330	1471994207473	c	67
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2920958	1471994207473	1471994207604	o	79
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2920963	1471994207545	1471994207643	u	85
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2920968	1471994207830	1471994207943	l	76
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2921006	1471994208087	1471994208208	d	68
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2921009	1471994208286	1471994208409	 	32
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2921012	1471994208721	1471994208795	v	86
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2921014	1471994208888	1471994208993	e	69
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2921017	1471994209040	1471994209143	t	84
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2921100	1471994209455	1471994209559	o	79
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2921103	1471994209746	1471994209843	 	32
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2921105	1471994210563	1471994210675	t	84
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2921108	1471994210659	1471994210756	h	72
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2921112	1471994210819	1471994210894	e	69
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2921180	1471994210879	1471994210976	 	32
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2921181	1471994211147	1471994211258	m	77
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2921182	1471994211290	1471994211377	e	69
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2921186	1471994211518	1471994211580	a	65
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2921191	1471994212580	1471994212708	s	83
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2921198	1471994212786	1471994212877	u	85
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2921296	1471994212925	1471994213007	r	82
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2921300	1471994213148	1471994213211	e	69
5705	61356	Even if it were approved, Clinton could veto the measure.	Even if approved, Clinton could veto the measure/	2921303	1471994214340	1471994214388	/	191
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2921797	1471994223537	1471994223870	SHIFT	16
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2921791	1471994223696	1471994223823	I	73
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2921801	1471994223963	1471994224057	t	84
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2921805	1471994224197	1471994224324	 	32
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2921811	1471994224496	1471994224607	i	73
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2921817	1471994224654	1471994224820	s	83
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2921858	1471994224759	1471994224879	 	32
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2921861	1471994225066	1471994225175	v	86
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2921865	1471994225175	1471994225273	e	69
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2921867	1471994225367	1471994225459	r	82
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2921869	1471994225537	1471994225611	y	89
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2921870	1471994225736	1471994225858	 	32
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2921889	1471994226515	1471994226625	u	85
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2921893	1471994226609	1471994226705	n	78
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2921898	1471994226830	1471994226925	l	76
