PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2240	22872	Do you know if this has been done yet?	Do you know if this has been done yet?	1091393	1471962034915	1471962034995	o	79
2240	22872	Do you know if this has been done yet?	Do you know if this has been done yet?	1091423	1471962035132	1471962035212	w	87
2240	22872	Do you know if this has been done yet?	Do you know if this has been done yet?	1091424	1471962035276	1471962035388	 	32
2240	22872	Do you know if this has been done yet?	Do you know if this has been done yet?	1091426	1471962035524	1471962035588	i	73
2240	22872	Do you know if this has been done yet?	Do you know if this has been done yet?	1091428	1471962035812	1471962035892	f	70
2240	22872	Do you know if this has been done yet?	Do you know if this has been done yet?	1091432	1471962036012	1471962036084	 	32
2240	22872	Do you know if this has been done yet?	Do you know if this has been done yet?	1091484	1471962036212	1471962036284	t	84
2240	22872	Do you know if this has been done yet?	Do you know if this has been done yet?	1091486	1471962036340	1471962036428	h	72
2240	22872	Do you know if this has been done yet?	Do you know if this has been done yet?	1091491	1471962036532	1471962036604	i	73
2240	22872	Do you know if this has been done yet?	Do you know if this has been done yet?	1091494	1471962036732	1471962036828	s	83
2240	22872	Do you know if this has been done yet?	Do you know if this has been done yet?	1091496	1471962036940	1471962037044	 	32
2240	22872	Do you know if this has been done yet?	Do you know if this has been done yet?	1091543	1471962037324	1471962037396	h	72
2240	22872	Do you know if this has been done yet?	Do you know if this has been done yet?	1091548	1471962037460	1471962037532	a	65
2240	22872	Do you know if this has been done yet?	Do you know if this has been done yet?	1091554	1471962037700	1471962037764	s	83
2240	22872	Do you know if this has been done yet?	Do you know if this has been done yet?	1091558	1471962037852	1471962037940	 	32
2240	22872	Do you know if this has been done yet?	Do you know if this has been done yet?	1091562	1471962038164	1471962038228	b	66
2240	22872	Do you know if this has been done yet?	Do you know if this has been done yet?	1091596	1471962038388	1471962038436	e	69
2240	22872	Do you know if this has been done yet?	Do you know if this has been done yet?	1091598	1471962038556	1471962038620	e	69
2240	22872	Do you know if this has been done yet?	Do you know if this has been done yet?	1091600	1471962038716	1471962038780	n	78
2240	22872	Do you know if this has been done yet?	Do you know if this has been done yet?	1091601	1471962038892	1471962038980	 	32
2240	22872	Do you know if this has been done yet?	Do you know if this has been done yet?	1091603	1471962039332	1471962039388	d	68
2240	22872	Do you know if this has been done yet?	Do you know if this has been done yet?	1091655	1471962039524	1471962039580	o	79
2240	22872	Do you know if this has been done yet?	Do you know if this has been done yet?	1091657	1471962039820	1471962039883	n	78
2240	22872	Do you know if this has been done yet?	Do you know if this has been done yet?	1091660	1471962040012	1471962040068	e	69
2240	22872	Do you know if this has been done yet?	Do you know if this has been done yet?	1091662	1471962040180	1471962040276	 	32
2240	22872	Do you know if this has been done yet?	Do you know if this has been done yet?	1091664	1471962041068	1471962041141	y	89
2240	22872	Do you know if this has been done yet?	Do you know if this has been done yet?	1091827	1471962041260	1471962041316	e	69
2240	22872	Do you know if this has been done yet?	Do you know if this has been done yet?	1091830	1471962041524	1471962041572	t	84
2240	22872	Do you know if this has been done yet?	Do you know if this has been done yet?	1091834	1471962042308	1471962042604	SHIFT	16
2240	22872	Do you know if this has been done yet?	Do you know if this has been done yet?	1091837	1471962042524	1471962042652	?	191
2240	22889	The election will be clean and pure.	The election will be clean and pure.	1092234	1471962051388	1471962051740	SHIFT	16
2240	22889	The election will be clean and pure.	The election will be clean and pure.	1092237	1471962051660	1471962051741	T	84
2240	22889	The election will be clean and pure.	The election will be clean and pure.	1092240	1471962052020	1471962052124	h	72
2240	22889	The election will be clean and pure.	The election will be clean and pure.	1092245	1471962052125	1471962052196	e	69
2240	22889	The election will be clean and pure.	The election will be clean and pure.	1092249	1471962052316	1471962052412	 	32
2240	22889	The election will be clean and pure.	The election will be clean and pure.	1092254	1471962052644	1471962052700	e	69
2240	22889	The election will be clean and pure.	The election will be clean and pure.	1092327	1471962052972	1471962053052	l	76
2240	22889	The election will be clean and pure.	The election will be clean and pure.	1092331	1471962053116	1471962053180	e	69
2240	22889	The election will be clean and pure.	The election will be clean and pure.	1092337	1471962053660	1471962053724	c	67
2240	22889	The election will be clean and pure.	The election will be clean and pure.	1092343	1471962054084	1471962054164	t	84
2240	22889	The election will be clean and pure.	The election will be clean and pure.	1092349	1471962054236	1471962054292	i	73
2240	22889	The election will be clean and pure.	The election will be clean and pure.	1092408	1471962054412	1471962054476	o	79
2240	22889	The election will be clean and pure.	The election will be clean and pure.	1092409	1471962054620	1471962054684	n	78
2240	22889	The election will be clean and pure.	The election will be clean and pure.	1092410	1471962054812	1471962054916	 	32
2240	22889	The election will be clean and pure.	The election will be clean and pure.	1092412	1471962055188	1471962055260	w	87
2240	22889	The election will be clean and pure.	The election will be clean and pure.	1092414	1471962055492	1471962055580	i	73
2240	22889	The election will be clean and pure.	The election will be clean and pure.	1092491	1471962055820	1471962055876	l	76
2240	22889	The election will be clean and pure.	The election will be clean and pure.	1092494	1471962055972	1471962056044	l	76
2240	22889	The election will be clean and pure.	The election will be clean and pure.	1092499	1471962056172	1471962056252	 	32
2240	22889	The election will be clean and pure.	The election will be clean and pure.	1092503	1471962056572	1471962056644	b	66
2240	22889	The election will be clean and pure.	The election will be clean and pure.	1092507	1471962056821	1471962056900	e	69
2240	22889	The election will be clean and pure.	The election will be clean and pure.	1092611	1471962057028	1471962057123	 	32
2240	22889	The election will be clean and pure.	The election will be clean and pure.	1092613	1471962057572	1471962057644	c	67
2240	22889	The election will be clean and pure.	The election will be clean and pure.	1092615	1471962057883	1471962057964	l	76
2240	22889	The election will be clean and pure.	The election will be clean and pure.	1092618	1471962058093	1471962058156	e	69
2240	22889	The election will be clean and pure.	The election will be clean and pure.	1092622	1471962058324	1471962058396	a	65
2240	22889	The election will be clean and pure.	The election will be clean and pure.	1092689	1471962058716	1471962058788	n	78
2240	22889	The election will be clean and pure.	The election will be clean and pure.	1092694	1471962058868	1471962058972	 	32
2240	22889	The election will be clean and pure.	The election will be clean and pure.	1092697	1471962059308	1471962059405	a	65
2240	22889	The election will be clean and pure.	The election will be clean and pure.	1092700	1471962059557	1471962059620	n	78
2240	22889	The election will be clean and pure.	The election will be clean and pure.	1092703	1471962059700	1471962059772	d	68
2240	22889	The election will be clean and pure.	The election will be clean and pure.	1092829	1471962059884	1471962059980	 	32
2240	22889	The election will be clean and pure.	The election will be clean and pure.	1092831	1471962060780	1471962060836	p	80
2240	22889	The election will be clean and pure.	The election will be clean and pure.	1092833	1471962061324	1471962061380	u	85
2240	22889	The election will be clean and pure.	The election will be clean and pure.	1092835	1471962061468	1471962061516	r	82
2240	22889	The election will be clean and pure.	The election will be clean and pure.	1092838	1471962061652	1471962061708	e	69
2240	22889	The election will be clean and pure.	The election will be clean and pure.	1093031	1471962062716	1471962062780	.	190
2240	22919	Need anything from Target?	Need anything from Target?	1093396	1471962069252	1471962069724	SHIFT	16
2240	22919	Need anything from Target?	Need anything from Target?	1093390	1471962069644	1471962069700	N	78
2240	22919	Need anything from Target?	Need anything from Target?	1093404	1471962070052	1471962070108	e	69
2240	22919	Need anything from Target?	Need anything from Target?	1093409	1471962070220	1471962070276	e	69
2240	22919	Need anything from Target?	Need anything from Target?	1093413	1471962070428	1471962070508	d	68
2240	22919	Need anything from Target?	Need anything from Target?	1093419	1471962070620	1471962070716	 	32
2240	22919	Need anything from Target?	Need anything from Target?	1093518	1471962070893	1471962070964	a	65
2240	22919	Need anything from Target?	Need anything from Target?	1093522	1471962071116	1471962071187	n	78
2240	22919	Need anything from Target?	Need anything from Target?	1093526	1471962071780	1471962071843	y	89
2240	22919	Need anything from Target?	Need anything from Target?	1093532	1471962072252	1471962072316	t	84
2240	22919	Need anything from Target?	Need anything from Target?	1093538	1471962072396	1471962072492	h	72
2240	22919	Need anything from Target?	Need anything from Target?	1093626	1471962072548	1471962072644	i	73
2240	22919	Need anything from Target?	Need anything from Target?	1093630	1471962072901	1471962072971	n	78
2240	22919	Need anything from Target?	Need anything from Target?	1093633	1471962073428	1471962073500	g	71
2240	22919	Need anything from Target?	Need anything from Target?	1093638	1471962073645	1471962073740	 	32
2240	22919	Need anything from Target?	Need anything from Target?	1093642	1471962073972	1471962074036	f	70
2240	22919	Need anything from Target?	Need anything from Target?	1093780	1471962074205	1471962074276	r	82
2240	22919	Need anything from Target?	Need anything from Target?	1093783	1471962074420	1471962074492	o	79
2240	22919	Need anything from Target?	Need anything from Target?	1093788	1471962074676	1471962074764	m	77
2240	22919	Need anything from Target?	Need anything from Target?	1093794	1471962074852	1471962074948	 	32
2240	22919	Need anything from Target?	Need anything from Target?	1093877	1471962075796	1471962076660	SHIFT	16
2240	22919	Need anything from Target?	Need anything from Target?	1093801	1471962076548	1471962076604	T	84
2240	22919	Need anything from Target?	Need anything from Target?	1093879	1471962077252	1471962077308	a	65
2240	22919	Need anything from Target?	Need anything from Target?	1093881	1471962077564	1471962077620	r	82
2240	22919	Need anything from Target?	Need anything from Target?	1093884	1471962077868	1471962077924	g	71
2240	22919	Need anything from Target?	Need anything from Target?	1093888	1471962078165	1471962078220	e	69
2240	22919	Need anything from Target?	Need anything from Target?	1093893	1471962078421	1471962078476	t	84
2240	22919	Need anything from Target?	Need anything from Target?	1093993	1471962079652	1471962080028	SHIFT	16
2240	22919	Need anything from Target?	Need anything from Target?	1093995	1471962079901	1471962080092	?	191
2240	22943	Thank you again for the evening.	Thank you again for the evening.	1094233	1471962084780	1471962085124	SHIFT	16
2240	22943	Thank you again for the evening.	Thank you again for the evening.	1094238	1471962085036	1471962085125	T	84
2240	22943	Thank you again for the evening.	Thank you again for the evening.	1094242	1471962085388	1471962085453	h	72
2240	22943	Thank you again for the evening.	Thank you again for the evening.	1094247	1471962085484	1471962085564	a	65
2240	22943	Thank you again for the evening.	Thank you again for the evening.	1094254	1471962085620	1471962085748	n	78
2240	22943	Thank you again for the evening.	Thank you again for the evening.	1094321	1471962085732	1471962085843	k	75
2240	22943	Thank you again for the evening.	Thank you again for the evening.	1094323	1471962086285	1471962086356	y	89
2240	22943	Thank you again for the evening.	Thank you again for the evening.	1094325	1471962086476	1471962086532	o	79
2240	22943	Thank you again for the evening.	Thank you again for the evening.	1094329	1471962086564	1471962086628	u	85
2240	22943	Thank you again for the evening.	Thank you again for the evening.	1094334	1471962086796	1471962086892	 	32
2240	22943	Thank you again for the evening.	Thank you again for the evening.	1094339	1471962087325	1471962087380	a	65
2240	22943	Thank you again for the evening.	Thank you again for the evening.	1094386	1471962087724	1471962087792	g	71
2240	22943	Thank you again for the evening.	Thank you again for the evening.	1094389	1471962088036	1471962088108	a	65
2240	22943	Thank you again for the evening.	Thank you again for the evening.	1094392	1471962088172	1471962088236	i	73
2240	22943	Thank you again for the evening.	Thank you again for the evening.	1094396	1471962088356	1471962088436	n	78
2240	22943	Thank you again for the evening.	Thank you again for the evening.	1094399	1471962088580	1471962088668	 	32
2240	22943	Thank you again for the evening.	Thank you again for the evening.	1094752	1471962092333	1471962092412	 	32
2240	22943	Thank you again for the evening.	Thank you again for the evening.	1094756	1471962094077	1471962094124	f	70
2240	22943	Thank you again for the evening.	Thank you again for the evening.	1094761	1471962094196	1471962094252	o	79
2240	22943	Thank you again for the evening.	Thank you again for the evening.	1094765	1471962094332	1471962094380	r	82
2240	22943	Thank you again for the evening.	Thank you again for the evening.	1094769	1471962094492	1471962094572	 	32
2240	22943	Thank you again for the evening.	Thank you again for the evening.	1094809	1471962094700	1471962094764	t	84
2240	22943	Thank you again for the evening.	Thank you again for the evening.	1094812	1471962094781	1471962094852	h	72
2240	22943	Thank you again for the evening.	Thank you again for the evening.	1094816	1471962094964	1471962095012	e	69
2240	22943	Thank you again for the evening.	Thank you again for the evening.	1094821	1471962095116	1471962095196	 	32
2240	22943	Thank you again for the evening.	Thank you again for the evening.	1094828	1471962095372	1471962095436	e	69
2240	22943	Thank you again for the evening.	Thank you again for the evening.	1094890	1471962095732	1471962095796	v	86
2240	22943	Thank you again for the evening.	Thank you again for the evening.	1094893	1471962095892	1471962095948	e	69
2240	22943	Thank you again for the evening.	Thank you again for the evening.	1094898	1471962096285	1471962096348	n	78
2240	22943	Thank you again for the evening.	Thank you again for the evening.	1094900	1471962096477	1471962096548	i	73
2240	22943	Thank you again for the evening.	Thank you again for the evening.	1094903	1471962096676	1471962096756	n	78
2240	22943	Thank you again for the evening.	Thank you again for the evening.	1095056	1471962096853	1471962096924	g	71
2240	22943	Thank you again for the evening.	Thank you again for the evening.	1095058	1471962098909	1471962098956	.	190
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1095378	1471962105133	1471962105652	SHIFT	16
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1095382	1471962105605	1471962105716	I	73
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1095389	1471962105781	1471962105884	 	32
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1095392	1471962106044	1471962106100	h	72
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1095394	1471962106164	1471962106236	a	65
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1095396	1471962106349	1471962106428	v	86
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1095434	1471962106532	1471962106596	e	69
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1095437	1471962106692	1471962106780	 	32
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1095440	1471962106893	1471962106972	a	65
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1095444	1471962107044	1471962107156	 	32
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1095448	1471962107365	1471962107436	t	84
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1095511	1471962107516	1471962107588	o	79
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1095515	1471962107781	1471962107828	u	85
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1095518	1471962108565	1471962108621	c	67
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1095522	1471962108716	1471962108772	h	72
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1095524	1471962108869	1471962108949	 	32
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1095580	1471962109093	1471962109156	o	79
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1095583	1471962109324	1471962109388	f	70
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1095587	1471962109509	1471962109604	 	32
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1095593	1471962109932	1471962109996	f	70
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1095601	1471962110429	1471962110476	o	79
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1095652	1471962110597	1471962110660	o	79
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1095654	1471962110741	1471962110813	d	68
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1095656	1471962111044	1471962111124	 	32
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1095660	1471962111285	1471962111340	p	80
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1095664	1471962111501	1471962111572	o	79
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1095769	1471962111733	1471962111797	i	73
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1095773	1471962112221	1471962112292	s	83
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1095777	1471962112844	1471962112900	o	79
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1095785	1471962113116	1471962113197	n	78
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1095790	1471962113453	1471962113517	i	73
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1095904	1471962113661	1471962113740	n	78
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1095907	1471962113932	1471962113997	g	71
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1095909	1471962114188	1471962114276	 	32
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1095912	1471962115445	1471962115516	t	84
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1095914	1471962115548	1471962115621	h	72
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1095959	1471962115725	1471962115820	i	73
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1095961	1471962116013	1471962116076	s	83
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1095964	1471962116197	1471962116293	 	32
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1095967	1471962116476	1471962116572	m	77
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1095971	1471962116733	1471962116805	o	79
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1096045	1471962117142	1471962117204	r	82
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1096046	1471962117716	1471962117780	n	78
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1096047	1471962117940	1471962117988	i	73
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1096048	1471962118109	1471962118180	n	78
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1096049	1471962118357	1471962118412	g	71
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1096137	1471962118573	1471962118653	 	32
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1096140	1471962119588	1471962119645	b	66
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1096144	1471962119885	1471962119948	u	85
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1096148	1471962120060	1471962120116	t	84
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1096150	1471962120244	1471962120308	 	32
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1096212	1471962120877	1471962120925	w	87
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1096214	1471962121013	1471962121068	i	73
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1096218	1471962121277	1471962121333	l	76
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1096225	1471962121445	1471962121516	l	76
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1096232	1471962121645	1471962121748	 	32
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1096297	1471962121949	1471962122004	b	66
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1096300	1471962122133	1471962122204	e	69
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1096304	1471962122325	1471962122436	 	32
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1096308	1471962122989	1471962123053	i	73
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1096310	1471962123269	1471962123341	n	78
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1096449	1471962123461	1471962123573	 	32
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1096450	1471962124454	1471962124516	l	76
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1096451	1471962124677	1471962124708	a	83
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1096454	1471962125565	1471962125628	BKSP	8
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1096457	1471962125997	1471962126052	BKSP	8
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1096460	1471962126781	1471962126844	a	65
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1096623	1471962127205	1471962127276	t	84
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1096628	1471962127565	1471962127620	e	69
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1096632	1471962127765	1471962127813	r	82
2240	22961	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but will be in later.	1096636	1471962128932	1471962128996	.	190
2240	22998	It will probably be tomorrow.	It will probably be tomorrow.	1097818	1471962149164	1471962149653	SHIFT	16
2240	22998	It will probably be tomorrow.	It will probably be tomorrow.	1097821	1471962149597	1471962149717	I	73
2240	22998	It will probably be tomorrow.	It will probably be tomorrow.	1097824	1471962150117	1471962150180	t	84
