PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1465	14914	I am not concerned with the Brown money.	I am not concerned with the Brown money.	714269	1471997888292	1471997888434	n	78
1465	14914	I am not concerned with the Brown money.	I am not concerned with the Brown money.	714271	1471997888822	1471997888892	e	69
1465	14914	I am not concerned with the Brown money.	I am not concerned with the Brown money.	714273	1471997889064	1471997889199	y	89
1465	14914	I am not concerned with the Brown money.	I am not concerned with the Brown money.	714274	1471997889450	1471997889597	.	190
1465	14934	Theresa - Please resend.	Theresa - Please resend.	714442	1471997894398	1471997894650	SHIFT	16
1465	14934	Theresa - Please resend.	Theresa - Please resend.	714443	1471997894558	1471997894682	T	84
1465	14934	Theresa - Please resend.	Theresa - Please resend.	714444	1471997895092	1471997895215	h	72
1465	14934	Theresa - Please resend.	Theresa - Please resend.	714445	1471997895338	1471997895499	e	69
1465	14934	Theresa - Please resend.	Theresa - Please resend.	714446	1471997895465	1471997895678	r	82
1465	14934	Theresa - Please resend.	Theresa - Please resend.	714447	1471997895694	1471997895914	e	69
1465	14934	Theresa - Please resend.	Theresa - Please resend.	714753	1471997896442	1471997896596	a	65
1465	14934	Theresa - Please resend.	Theresa - Please resend.	714757	1471997900866	1471997900935	BKSP	8
1465	14934	Theresa - Please resend.	Theresa - Please resend.	714764	1471997902017	1471997902150	s	83
1465	14934	Theresa - Please resend.	Theresa - Please resend.	714767	1471997902181	1471997902397	a	65
1465	14934	Theresa - Please resend.	Theresa - Please resend.	714769	1471997903267	1471997903398	 	32
1465	14934	Theresa - Please resend.	Theresa - Please resend.	714771	1471997903564	1471997903759	-	189
1465	14934	Theresa - Please resend.	Theresa - Please resend.	714870	1471997903800	1471997903930	 	32
1465	14934	Theresa - Please resend.	Theresa - Please resend.	714876	1471997904805	1471997905248	SHIFT	16
1465	14934	Theresa - Please resend.	Theresa - Please resend.	714873	1471997905130	1471997905201	P	80
1465	14934	Theresa - Please resend.	Theresa - Please resend.	714879	1471997905386	1471997905538	l	76
1465	14934	Theresa - Please resend.	Theresa - Please resend.	714881	1471997905658	1471997905794	e	69
1465	14934	Theresa - Please resend.	Theresa - Please resend.	714883	1471997906211	1471997906341	a	65
1465	14934	Theresa - Please resend.	Theresa - Please resend.	715039	1471997906498	1471997906677	s	83
1465	14934	Theresa - Please resend.	Theresa - Please resend.	715041	1471997908434	1471997908577	s	83
1465	14934	Theresa - Please resend.	Theresa - Please resend.	715043	1471997909161	1471997909280	BKSP	8
1465	14934	Theresa - Please resend.	Theresa - Please resend.	715045	1471997909296	1471997909398	e	69
1465	14934	Theresa - Please resend.	Theresa - Please resend.	715047	1471997909554	1471997909708	 	32
1465	14934	Theresa - Please resend.	Theresa - Please resend.	715049	1471997909937	1471997910067	r	82
1465	14934	Theresa - Please resend.	Theresa - Please resend.	715115	1471997910094	1471997910213	e	69
1465	14934	Theresa - Please resend.	Theresa - Please resend.	715117	1471997910651	1471997910829	s	83
1465	14934	Theresa - Please resend.	Theresa - Please resend.	715118	1471997910882	1471997911034	e	69
1465	14934	Theresa - Please resend.	Theresa - Please resend.	715119	1471997911149	1471997911307	n	78
1465	14934	Theresa - Please resend.	Theresa - Please resend.	715121	1471997911415	1471997911563	d	68
1465	14934	Theresa - Please resend.	Theresa - Please resend.	715162	1471997911645	1471997911779	.	190
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715350	1471997915446	1471997915723	SHIFT	16
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715355	1471997915675	1471997915750	J	74
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715358	1471997916058	1471997916208	o	79
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715361	1471997916322	1471997916446	r	82
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715364	1471997916859	1471997916949	d	68
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715366	1471997917026	1471997917178	a	65
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715436	1471997917294	1471997917444	n	78
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715437	1471997917460	1471997917563	 	32
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715438	1471997917625	1471997917715	i	73
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715440	1471997917946	1471997918063	n	78
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715443	1471997918634	1471997918730	BKSP	8
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715447	1471997919216	1471997919329	s	83
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715467	1471997919594	1471997919731	 	32
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715471	1471997919802	1471997919929	t	84
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715476	1471997919991	1471997920144	a	65
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715482	1471997920194	1471997920251	k	75
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715485	1471997920376	1471997920465	i	73
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715568	1471997920557	1471997920679	n	78
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715571	1471997921075	1471997921195	g	71
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715575	1471997921584	1471997921722	 	32
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715580	1471997922065	1471997922195	h	72
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715584	1471997922314	1471997922533	e	69
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715618	1471997922491	1471997922667	r	82
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715622	1471997922639	1471997922762	 	32
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715627	1471997922891	1471997923011	l	76
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715630	1471997923058	1471997923210	a	65
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715633	1471997923210	1471997923415	s	83
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715636	1471997923583	1471997923712	t	84
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715803	1471997923794	1471997923930	 	32
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715812	1471997924364	1471997925029	SHIFT	16
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715807	1471997924744	1471997924877	J	74
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715818	1471997925658	1471997925763	BKSP	8
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715822	1471997926564	1471997926663	j	74
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715826	1471997926679	1471997926867	o	79
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715830	1471997927313	1471997927460	b	66
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715863	1471997927610	1471997927727	,	188
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715866	1471997927805	1471997927912	 	32
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715869	1471997928107	1471997928259	c	67
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715872	1471997928312	1471997928459	o	79
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715876	1471997928675	1471997928811	r	82
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715914	1471997929180	1471997929295	p	80
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715920	1471997929740	1471997929891	o	79
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715926	1471997929931	1471997930061	r	82
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715930	1471997930107	1471997930288	a	65
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715935	1471997930303	1471997930427	t	84
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715984	1471997930561	1471997930693	e	69
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715985	1471997930807	1471997930943	 	32
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715987	1471997931053	1471997931148	d	68
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715989	1471997931275	1471997931363	e	69
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	715993	1471997931592	1471997931779	v	86
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	716040	1471997931869	1471997931995	e	69
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	716042	1471997932067	1471997932133	l	76
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	716044	1471997932285	1471997932396	o	79
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	716046	1471997932624	1471997932745	p	80
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	716048	1471997933104	1471997933228	m	77
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	716092	1471997933299	1471997933451	e	69
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	716093	1471997933498	1471997933648	n	78
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	716094	1471997933664	1471997933810	t	84
1465	14949	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	716095	1471997934040	1471997934161	.	190
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716253	1471997938035	1471997938246	SHIFT	16
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716255	1471997938150	1471997938262	H	72
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716257	1471997938396	1471997938542	e	69
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716260	1471997938595	1471997938712	 	32
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716264	1471997938946	1471997939078	o	79
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716268	1471997939156	1471997939229	n	78
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716348	1471997939271	1471997939472	l	76
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716351	1471997940298	1471997940441	y	89
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716354	1471997940734	1471997940890	 	32
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716357	1471997941481	1471997941580	g	71
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716360	1471997941699	1471997941857	a	65
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716420	1471997941868	1471997941962	i	73
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716422	1471997942099	1471997942227	n	78
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716424	1471997942307	1471997942443	d	68
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716426	1471997943078	1471997943210	BKSP	8
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716428	1471997943571	1471997943631	e	69
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716430	1471997943771	1471997943893	d	68
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716529	1471997944186	1471997944275	 	32
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716530	1471997945466	1471997945611	1	49
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716531	1471997945742	1471997945846	7	55
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716532	1471997946347	1471997946470	 	32
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716533	1471997947265	1471997947346	y	89
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716593	1471997947451	1471997947627	a	65
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716595	1471997947643	1471997947712	r	82
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716598	1471997947892	1471997948026	d	68
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716602	1471997948905	1471997949027	s	83
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716606	1471997949091	1471997949236	 	32
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716641	1471997949263	1471997949405	o	79
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716643	1471997949502	1471997949692	n	78
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716648	1471997949673	1471997949808	 	32
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716653	1471997949887	1471997950035	n	78
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716658	1471997950095	1471997950212	i	73
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716694	1471997950278	1471997950459	n	78
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716696	1471997950470	1471997950576	e	69
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716700	1471997950656	1471997950776	 	32
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716704	1471997951062	1471997951177	c	67
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716706	1471997951303	1471997951500	a	65
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716770	1471997951555	1471997951644	r	82
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716772	1471997951747	1471997951892	r	82
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716776	1471997951926	1471997952067	i	73
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716778	1471997952500	1471997952610	e	69
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716781	1471997952817	1471997952942	s	83
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716807	1471997953083	1471997953192	 	32
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716808	1471997953330	1471997953428	i	73
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716811	1471997953515	1471997953656	n	78
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716814	1471997953672	1471997953762	 	32
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716819	1471997953809	1471997953919	t	84
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716870	1471997953940	1471997954043	h	72
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716872	1471997954139	1471997954276	e	69
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716874	1471997954283	1471997954393	 	32
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716876	1471997955083	1471997955380	SHIFT	16
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716879	1471997955303	1471997955395	J	74
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716881	1471997955571	1471997955708	a	65
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716972	1471997956194	1471997956323	f	70
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716975	1471997956915	1471997957036	BKSP	8
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716978	1471997957827	1471997957925	j	74
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716982	1471997958622	1471997958711	u	85
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	716986	1471997958841	1471997959069	a	65
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	717136	1471997959059	1471997959158	r	82
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	717139	1471997959323	1471997959459	s	83
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	717144	1471997959571	1471997959724	 	32
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	717146	1471997960146	1471997960315	[	219
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	717150	1471997961260	1471997961328	BKSP	8
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	717156	1471997961876	1471997961944	p	80
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	717160	1471997963091	1471997963224	r	82
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	717266	1471997963299	1471997963408	e	69
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	717271	1471997963782	1471997963923	v	86
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	717276	1471997963969	1471997964155	i	73
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	717281	1471997964209	1471997964446	o	79
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	717286	1471997966427	1471997966572	u	85
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	717323	1471997966599	1471997966709	s	83
1465	14966	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jajuars previous.	717326	1471997967520	1471997967657	.	190
1465	14994	Kind of like silent fireworks.	kind of like silent fireworks.	717595	1471997970866	1471997970975	SHIFT	16
1465	14994	Kind of like silent fireworks.	kind of like silent fireworks.	717599	1471997971107	1471997971457	SHIFT	16
1465	14994	Kind of like silent fireworks.	kind of like silent fireworks.	717597	1471997971315	1471997971395	K	75
1465	14994	Kind of like silent fireworks.	kind of like silent fireworks.	717602	1471997972193	1471997972339	BKSP	8
1465	14994	Kind of like silent fireworks.	kind of like silent fireworks.	717607	1471997972960	1471997973026	k	75
1465	14994	Kind of like silent fireworks.	kind of like silent fireworks.	717612	1471997973147	1471997973225	i	73
1465	14994	Kind of like silent fireworks.	kind of like silent fireworks.	717617	1471997973353	1471997973531	n	78
1465	14994	Kind of like silent fireworks.	kind of like silent fireworks.	717622	1471997973867	1471997973973	d	68
1465	14994	Kind of like silent fireworks.	kind of like silent fireworks.	717651	1471997974339	1471997974425	 	32
1465	14994	Kind of like silent fireworks.	kind of like silent fireworks.	717653	1471997974503	1471997974687	o	79
1465	14994	Kind of like silent fireworks.	kind of like silent fireworks.	717655	1471997974755	1471997974859	f	70
1465	14994	Kind of like silent fireworks.	kind of like silent fireworks.	717657	1471997974890	1471997975007	 	32
1465	14994	Kind of like silent fireworks.	kind of like silent fireworks.	717659	1471997975088	1471997975268	l	76
1465	14994	Kind of like silent fireworks.	kind of like silent fireworks.	717815	1471997975277	1471997975390	i	73
1465	14994	Kind of like silent fireworks.	kind of like silent fireworks.	717816	1471997975908	1471997976009	d	68
1465	14994	Kind of like silent fireworks.	kind of like silent fireworks.	717817	1471997976228	1471997976340	e	69
1465	14994	Kind of like silent fireworks.	kind of like silent fireworks.	717819	1471997976653	1471997976727	BKSP	8
1465	14994	Kind of like silent fireworks.	kind of like silent fireworks.	717822	1471997976821	1471997976925	BKSP	8
1465	14994	Kind of like silent fireworks.	kind of like silent fireworks.	717826	1471997977427	1471997977540	k	75
1465	14994	Kind of like silent fireworks.	kind of like silent fireworks.	717830	1471997977756	1471997977872	e	69
1465	14994	Kind of like silent fireworks.	kind of like silent fireworks.	717879	1471997978083	1471997978190	 	32
1465	14994	Kind of like silent fireworks.	kind of like silent fireworks.	717883	1471997978355	1471997978492	s	83
1465	14994	Kind of like silent fireworks.	kind of like silent fireworks.	717887	1471997978539	1471997978688	i	73
