PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1185490	1471963610752	1471963610847	e	69
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1185496	1471963610925	1471963611046	v	86
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1185596	1471963611094	1471963611197	e	69
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1185598	1471963611260	1471963611340	r	82
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1185602	1471963611542	1471963611696	,	188
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1185606	1471963611774	1471963611953	 	32
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1185615	1471963612266	1471963612449	CAPS_LOCK	20
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1185695	1471963612433	1471963612519	J	74
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1185698	1471963612582	1471963612722	CAPS_LOCK	20
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1185703	1471963612909	1471963613004	e	69
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1185707	1471963613176	1471963613225	f	70
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1185711	1471963613318	1471963613423	f	70
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1185716	1471963613470	1471963613573	e	69
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1185723	1471963613604	1471963613675	r	82
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1185777	1471963613785	1471963613844	s	83
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1185781	1471963614093	1471963614272	 	32
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1185785	1471963614303	1471963614393	i	73
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1185793	1471963614440	1471963614511	s	83
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1185798	1471963614573	1471963614740	 	32
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1185860	1471963614945	1471963615013	t	84
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1185862	1471963615170	1471963615234	o	79
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1185868	1471963615328	1471963615383	o	79
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1185874	1471963615586	1471963615790	 	32
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1185877	1471963615821	1471963615947	r	82
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1185966	1471963615994	1471963616083	i	73
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1185972	1471963616192	1471963616283	s	83
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1185977	1471963616579	1471963616667	k	75
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1185983	1471963616901	1471963617020	y	89
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1185987	1471963617160	1471963617396	 	32
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1186264	1471963617569	1471963617655	t	84
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1186267	1471963617717	1471963617837	o	79
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1186273	1471963618133	1471963618270	 	32
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1186281	1471963621007	1471963621117	s	83
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1186286	1471963621210	1471963621285	t	84
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1186359	1471963621300	1471963621525	a	65
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1186363	1471963621541	1471963621604	r	82
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1186368	1471963621760	1471963621821	t	84
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1186373	1471963622024	1471963622229	 	32
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1186379	1471963622338	1471963622437	f	70
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1186458	1471963622548	1471963622655	r	82
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1186461	1471963622670	1471963622771	o	79
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1186465	1471963622880	1471963622973	m	77
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1186468	1471963623082	1471963623236	 	32
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1186470	1471963623282	1471963623421	a	65
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1186662	1471963623437	1471963623572	 	32
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1186667	1471963623635	1471963623742	f	70
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1186668	1471963623789	1471963623907	a	65
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1186670	1471963623969	1471963624076	n	78
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1186671	1471963625193	1471963625328	BKSP	8
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1186672	1471963625453	1471963625563	BKSP	8
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1186673	1471963625688	1471963625799	BKSP	8
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1186674	1471963625877	1471963626048	CAPS_LOCK	20
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1186675	1471963626126	1471963626236	F	70
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1186784	1471963626285	1471963626426	CAPS_LOCK	20
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1186788	1471963626597	1471963626717	a	65
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1186792	1471963627206	1471963627319	n	78
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1186796	1471963627600	1471963627706	t	84
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1186799	1471963627737	1471963627855	a	65
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1186801	1471963628043	1471963628109	s	83
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1186868	1471963628391	1471963628491	y	89
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1186875	1471963628616	1471963628834	 	32
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1186882	1471963628912	1471963629025	p	80
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1186888	1471963629072	1471963629192	e	69
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1186898	1471963629239	1471963629345	r	82
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1186982	1471963629833	1471963629962	s	83
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1186987	1471963630040	1471963630179	p	80
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1186992	1471963630210	1471963630346	e	69
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1186997	1471963630440	1471963630566	c	67
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1187004	1471963630691	1471963630799	t	84
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1187181	1471963630848	1471963630966	i	73
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1187184	1471963630997	1471963631148	v	86
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1187186	1471963631257	1471963631369	e	69
2419	24819	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1187187	1471963631447	1471963631599	.	190
2419	24858	I know several who work there.	I know several who work there.	1187422	1471963636222	1471963636425	CAPS_LOCK	20
2419	24858	I know several who work there.	I know several who work there.	1187425	1471963636503	1471963636651	I	73
2419	24858	I know several who work there.	I know several who work there.	1187428	1471963636635	1471963636822	CAPS_LOCK	20
2419	24858	I know several who work there.	I know several who work there.	1187431	1471963637405	1471963637615	 	32
2419	24858	I know several who work there.	I know several who work there.	1187434	1471963637740	1471963637873	k	75
2419	24858	I know several who work there.	I know several who work there.	1187438	1471963637966	1471963638059	n	78
2419	24858	I know several who work there.	I know several who work there.	1187442	1471963638106	1471963638256	o	79
2419	24858	I know several who work there.	I know several who work there.	1187498	1471963638288	1471963638378	w	87
2419	24858	I know several who work there.	I know several who work there.	1187502	1471963638534	1471963638769	 	32
2419	24858	I know several who work there.	I know several who work there.	1187509	1471963638815	1471963638928	s	83
2419	24858	I know several who work there.	I know several who work there.	1187512	1471963639037	1471963639146	e	69
2419	24858	I know several who work there.	I know several who work there.	1187516	1471963639240	1471963639361	v	86
2419	24858	I know several who work there.	I know several who work there.	1187606	1471963639425	1471963639562	e	69
2419	24858	I know several who work there.	I know several who work there.	1187608	1471963639598	1471963639697	r	82
2419	24858	I know several who work there.	I know several who work there.	1187611	1471963639775	1471963639882	a	65
2419	24858	I know several who work there.	I know several who work there.	1187614	1471963640025	1471963640167	l	76
2419	24858	I know several who work there.	I know several who work there.	1187618	1471963640714	1471963640895	 	32
2419	24858	I know several who work there.	I know several who work there.	1187658	1471963641037	1471963641154	w	87
2419	24858	I know several who work there.	I know several who work there.	1187659	1471963641216	1471963641304	h	72
2419	24858	I know several who work there.	I know several who work there.	1187663	1471963641351	1471963641485	o	79
2419	24858	I know several who work there.	I know several who work there.	1187666	1471963641610	1471963641815	 	32
2419	24858	I know several who work there.	I know several who work there.	1187670	1471963641830	1471963641953	w	87
2419	24858	I know several who work there.	I know several who work there.	1187717	1471963641969	1471963642105	o	79
2419	24858	I know several who work there.	I know several who work there.	1187722	1471963642151	1471963642226	r	82
2419	24858	I know several who work there.	I know several who work there.	1187724	1471963642335	1471963642471	k	75
2419	24858	I know several who work there.	I know several who work there.	1187728	1471963642549	1471963642721	 	32
2419	24858	I know several who work there.	I know several who work there.	1187730	1471963642877	1471963643006	t	84
2419	24858	I know several who work there.	I know several who work there.	1187791	1471963643022	1471963643142	h	72
2419	24858	I know several who work there.	I know several who work there.	1187795	1471963643158	1471963643275	e	69
2419	24858	I know several who work there.	I know several who work there.	1187801	1471963643306	1471963643395	r	82
2419	24858	I know several who work there.	I know several who work there.	1187806	1471963643551	1471963643631	e	69
2419	24858	I know several who work there.	I know several who work there.	1187809	1471963643975	1471963644095	.	190
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188153	1471963648110	1471963648344	CAPS_LOCK	20
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188155	1471963648422	1471963648544	E	69
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188158	1471963648622	1471963648732	CAPS_LOCK	20
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188162	1471963649001	1471963649143	x	88
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188164	1471963649408	1471963649562	p	80
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188171	1471963649562	1471963649728	e	69
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188176	1471963649775	1471963649883	c	67
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188247	1471963650009	1471963650102	t	84
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188250	1471963650242	1471963650428	 	32
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188254	1471963650521	1471963650588	h	72
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188257	1471963650666	1471963650754	i	73
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188259	1471963650863	1471963650987	m	77
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188299	1471963651098	1471963651286	 	32
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188305	1471963651380	1471963651490	t	84
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188311	1471963651521	1471963651622	o	79
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188314	1471963651685	1471963651822	 	32
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188320	1471963651900	1471963651991	b	66
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188351	1471963652055	1471963652158	e	69
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188354	1471963652221	1471963652387	 	32
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188357	1471963652418	1471963652526	t	84
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188360	1471963652557	1471963652644	h	72
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188361	1471963652675	1471963652778	e	69
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188519	1471963652921	1471963653090	 	32
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188526	1471963653199	1471963653312	b	66
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188531	1471963653374	1471963653495	e	69
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188541	1471963654815	1471963654965	BKSP	8
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188547	1471963655089	1471963655232	BKSP	8
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188551	1471963655294	1471963655481	CAPS_LOCK	20
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188558	1471963655575	1471963655686	B	66
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188563	1471963655686	1471963655842	CAPS_LOCK	20
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188568	1471963655967	1471963656071	e	69
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188617	1471963656151	1471963656318	a	65
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188622	1471963656349	1471963656440	r	82
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188629	1471963656674	1471963656743	s	83
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188633	1471963657133	1471963657352	 	32
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188644	1471963657368	1471963657463	f	70
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188687	1471963657559	1471963657644	e	69
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188690	1471963657769	1471963657956	a	65
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188692	1471963658003	1471963658111	t	84
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188696	1471963658298	1471963658396	u	85
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188698	1471963658427	1471963658546	r	82
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188787	1471963658734	1471963658832	e	69
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188790	1471963659097	1471963659199	d	68
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188796	1471963659277	1471963659445	 	32
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188800	1471963659523	1471963659634	b	66
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188804	1471963659681	1471963659846	a	65
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188848	1471963659846	1471963659967	c	67
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188851	1471963660045	1471963660138	k	75
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188855	1471963660247	1471963660415	 	32
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188859	1471963660446	1471963660538	f	70
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188863	1471963660554	1471963660652	o	79
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188878	1471963660668	1471963660755	r	82
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188884	1471963660786	1471963660951	 	32
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188892	1471963661029	1471963661155	t	84
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188897	1471963661186	1471963661289	h	72
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188901	1471963661352	1471963661441	e	69
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188970	1471963661599	1471963661787	 	32
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188980	1471963661818	1471963661940	r	82
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188986	1471963662018	1471963662083	e	69
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188992	1471963662176	1471963662277	s	83
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1188998	1471963662371	1471963662435	t	84
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1189037	1471963662562	1471963662723	 	32
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1189042	1471963662817	1471963662928	o	79
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1189047	1471963662975	1471963663094	f	70
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1189056	1471963663141	1471963663294	 	32
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1189065	1471963663309	1471963663399	t	84
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1189132	1471963663477	1471963663566	h	72
