PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139220	1471979377728	1471979377795	 	32
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139240	1471979377818	1471979377892	t	84
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139244	1471979378057	1471979378170	o	79
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139251	1471979378128	1471979378224	u	85
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139255	1471979378208	1471979378310	c	67
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139261	1471979378323	1471979378392	h	72
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139270	1471979378399	1471979378476	 	32
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139274	1471979378516	1471979378588	o	79
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139280	1471979378571	1471979378653	f	70
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139284	1471979378631	1471979378719	 	32
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139290	1471979378737	1471979378810	f	70
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139295	1471979378852	1471979378923	o	79
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139298	1471979378966	1471979379058	o	79
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139301	1471979379036	1471979379128	d	68
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139303	1471979379090	1471979379203	 	32
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139321	1471979379190	1471979379279	p	80
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139325	1471979379378	1471979379525	o	79
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139328	1471979379448	1471979379569	i	73
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139330	1471979379593	1471979379696	s	83
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139334	1471979379790	1471979379877	o	79
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139337	1471979379906	1471979379969	n	78
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139352	1471979380033	1471979380134	i	73
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139356	1471979380092	1471979380204	n	78
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139359	1471979380170	1471979380249	g	71
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139361	1471979380268	1471979380349	 	32
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139362	1471979380373	1471979380441	t	84
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139376	1471979380428	1471979380540	h	72
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139377	1471979380498	1471979380610	i	73
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139380	1471979380558	1471979380659	s	83
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139383	1471979380628	1471979380715	 	32
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139386	1471979380764	1471979380826	m	77
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139389	1471979380889	1471979380970	o	79
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139408	1471979380951	1471979381025	r	82
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139410	1471979381069	1471979381135	n	78
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139413	1471979381143	1471979381257	i	73
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139416	1471979381232	1471979381312	n	78
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139419	1471979381299	1471979381381	g	71
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139424	1471979381430	1471979381522	 	32
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139447	1471979381641	1471979381678	b	66
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139448	1471979381707	1471979381788	u	85
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139450	1471979381807	1471979381874	t	84
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139452	1471979381862	1471979381943	 	32
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139456	1471979382054	1471979382204	SHIFT	16
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139490	1471979382159	1471979382219	I	73
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139493	1471979382649	1471979382740	 	32
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139495	1471979382889	1471979382984	m	77
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139498	1471979383041	1471979383119	a	65
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139500	1471979383126	1471979383178	y	89
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139501	1471979383214	1471979383283	 	32
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139507	1471979383329	1471979383385	b	66
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139509	1471979383419	1471979383513	e	69
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139512	1471979383535	1471979383607	 	32
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139514	1471979383625	1471979383708	i	73
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139530	1471979383655	1471979383768	n	78
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139531	1471979383741	1471979383818	 	32
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139532	1471979383887	1471979383964	l	76
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139533	1471979383946	1471979384062	a	65
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139534	1471979384026	1471979384092	t	84
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139535	1471979384122	1471979384213	e	69
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139559	1471979384156	1471979384233	r	82
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139566	1471979384276	1471979384419	SHIFT	16
4215	44858	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2139563	1471979384351	1471979384408	.	190
4215	44873	See client Help for more information.	See client Help for more information.	2139703	1471979387919	1471979388135	SHIFT	16
4215	44873	See client Help for more information.	See client Help for more information.	2139704	1471979388049	1471979388155	S	83
4215	44873	See client Help for more information.	See client Help for more information.	2139706	1471979388254	1471979388296	e	69
4215	44873	See client Help for more information.	See client Help for more information.	2139708	1471979388387	1471979388423	e	69
4215	44873	See client Help for more information.	See client Help for more information.	2139711	1471979388522	1471979388608	 	32
4215	44873	See client Help for more information.	See client Help for more information.	2139714	1471979388667	1471979388729	c	67
4215	44873	See client Help for more information.	See client Help for more information.	2139723	1471979388793	1471979388876	l	76
4215	44873	See client Help for more information.	See client Help for more information.	2139725	1471979388838	1471979388935	i	73
4215	44873	See client Help for more information.	See client Help for more information.	2139727	1471979388907	1471979388964	e	69
4215	44873	See client Help for more information.	See client Help for more information.	2139730	1471979389013	1471979389092	n	78
4215	44873	See client Help for more information.	See client Help for more information.	2139735	1471979389100	1471979389155	t	84
4215	44873	See client Help for more information.	See client Help for more information.	2139750	1471979389178	1471979389282	 	32
4215	44873	See client Help for more information.	See client Help for more information.	2139756	1471979389264	1471979389436	SHIFT	16
4215	44873	See client Help for more information.	See client Help for more information.	2139753	1471979389338	1471979389396	H	72
4215	44873	See client Help for more information.	See client Help for more information.	2139762	1471979389574	1471979389636	e	69
4215	44873	See client Help for more information.	See client Help for more information.	2139766	1471979389644	1471979389786	l	76
4215	44873	See client Help for more information.	See client Help for more information.	2139775	1471979389744	1471979389856	p	80
4215	44873	See client Help for more information.	See client Help for more information.	2139776	1471979389890	1471979389967	 	32
4215	44873	See client Help for more information.	See client Help for more information.	2139777	1471979389990	1471979390052	f	70
4215	44873	See client Help for more information.	See client Help for more information.	2139779	1471979390112	1471979390170	o	79
4215	44873	See client Help for more information.	See client Help for more information.	2139782	1471979390158	1471979390241	r	82
4215	44873	See client Help for more information.	See client Help for more information.	2139785	1471979390259	1471979390354	 	32
4215	44873	See client Help for more information.	See client Help for more information.	2139804	1471979390294	1471979390364	m	77
4215	44873	See client Help for more information.	See client Help for more information.	2139805	1471979390447	1471979390523	o	79
4215	44873	See client Help for more information.	See client Help for more information.	2139807	1471979390532	1471979390613	r	82
4215	44873	See client Help for more information.	See client Help for more information.	2139809	1471979390577	1471979390658	e	69
4215	44873	See client Help for more information.	See client Help for more information.	2139811	1471979390727	1471979390838	 	32
4215	44873	See client Help for more information.	See client Help for more information.	2139814	1471979390846	1471979390948	i	73
4215	44873	See client Help for more information.	See client Help for more information.	2139826	1471979390891	1471979390989	n	78
4215	44873	See client Help for more information.	See client Help for more information.	2139828	1471979390972	1471979391039	f	70
4215	44873	See client Help for more information.	See client Help for more information.	2139829	1471979391071	1471979391161	o	79
4215	44873	See client Help for more information.	See client Help for more information.	2139832	1471979391150	1471979391242	r	82
4215	44873	See client Help for more information.	See client Help for more information.	2139835	1471979391250	1471979391342	m	77
4215	44873	See client Help for more information.	See client Help for more information.	2139839	1471979391350	1471979391451	a	65
4215	44873	See client Help for more information.	See client Help for more information.	2139900	1471979391407	1471979391491	t	84
4215	44873	See client Help for more information.	See client Help for more information.	2139904	1471979391514	1471979391591	i	73
4215	44873	See client Help for more information.	See client Help for more information.	2139906	1471979391535	1471979391651	o	79
4215	44873	See client Help for more information.	See client Help for more information.	2139909	1471979391610	1471979391707	n	78
4215	44873	See client Help for more information.	See client Help for more information.	2139914	1471979391720	1471979391923	SHIFT	16
4215	44873	See client Help for more information.	See client Help for more information.	2139911	1471979391825	1471979391892	.	190
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140100	1471979396745	1471979396967	SHIFT	16
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140096	1471979396870	1471979396947	I	73
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140104	1471979397055	1471979397123	t	84
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140110	1471979397207	1471979397331	'	52
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140117	1471979397298	1471979397395	s	83
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140123	1471979397403	1471979397491	 	32
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140133	1471979397525	1471979397591	a	65
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140134	1471979397631	1471979397678	l	76
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140135	1471979397731	1471979397807	l	76
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140136	1471979397795	1471979397863	 	32
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140137	1471979397931	1471979398048	a	65
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140152	1471979398036	1471979398102	b	66
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140154	1471979398126	1471979398245	o	79
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140157	1471979398193	1471979398301	u	85
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140160	1471979398253	1471979398319	t	84
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140162	1471979398307	1471979398389	 	32
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140166	1471979398403	1471979398486	m	77
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140180	1471979398468	1471979398539	a	65
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140182	1471979398573	1471979398625	k	75
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140186	1471979398708	1471979398840	i	73
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140187	1471979398757	1471979398864	n	78
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140189	1471979398823	1471979398890	g	71
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140191	1471979398897	1471979398990	 	32
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140195	1471979399013	1471979399080	t	84
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140197	1471979399063	1471979399131	h	72
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140198	1471979399164	1471979399256	e	69
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140199	1471979399231	1471979399315	 	32
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140201	1471979399303	1471979399395	w	87
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140204	1471979399363	1471979399449	h	72
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140206	1471979399423	1471979399503	o	79
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140208	1471979399572	1471979399639	l	76
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140210	1471979399647	1471979399728	e	69
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140228	1471979399716	1471979399794	 	32
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140231	1471979399937	1471979399969	t	84
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140234	1471979400223	1471979400290	BKSP	8
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140236	1471979400279	1471979400376	s	83
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140239	1471979400334	1471979400412	t	84
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140242	1471979400436	1471979400506	o	79
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140243	1471979400549	1471979400615	r	82
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140263	1471979400639	1471979400712	y	89
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140265	1471979400815	1471979400911	 	32
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140266	1471979400996	1471979401118	p	80
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140268	1471979401105	1471979401183	u	85
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140270	1471979401216	1471979401297	b	66
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140290	1471979401314	1471979401431	l	76
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140293	1471979401384	1471979401481	i	73
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140296	1471979401449	1471979401519	c	67
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140299	1471979401582	1471979401715	SHIFT	16
4215	44878	It's all about making the whole story public.	It's all about making the whole story public.	2140298	1471979401618	1471979401675	.	190
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140491	1471979406619	1471979406766	SHIFT	16
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140488	1471979406704	1471979406755	O	79
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140493	1471979406955	1471979407036	u	85
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140494	1471979407061	1471979407151	r	82
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140496	1471979407160	1471979407251	 	32
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140498	1471979407347	1471979407436	s	83
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140506	1471979407596	1471979407676	c	67
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140507	1471979407690	1471979407742	h	72
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140508	1471979407771	1471979407818	e	69
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140509	1471979407881	1471979407968	d	68
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140510	1471979407976	1471979408023	u	85
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140519	1471979408097	1471979408163	l	76
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140521	1471979408171	1471979408253	e	69
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140523	1471979408232	1471979408329	 	32
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140525	1471979408337	1471979408410	n	78
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140541	1471979408374	1471979408474	o	79
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140543	1471979408463	1471979408540	w	87
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140544	1471979408563	1471979408650	 	32
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140546	1471979408691	1471979408773	c	67
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140548	1471979408856	1471979408897	a	65
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140550	1471979408937	1471979408978	l	76
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140561	1471979409031	1471979409109	l	76
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140563	1471979409117	1471979409209	s	83
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140565	1471979409167	1471979409244	 	32
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140567	1471979409253	1471979409304	f	70
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140571	1471979409450	1471979409512	o	79
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140610	1471979409632	1471979409730	r	82
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140612	1471979409714	1471979409800	 	32
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140614	1471979410079	1471979410146	c	67
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140616	1471979410249	1471979410312	r	82
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140620	1471979410369	1471979410445	i	73
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140642	1471979410453	1471979410499	t	84
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140645	1471979410582	1471979410660	i	73
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140648	1471979410701	1471979410791	c	67
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140651	1471979410934	1471979411002	a	65
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140655	1471979411039	1471979411126	l	76
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140672	1471979411135	1471979411206	 	32
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140674	1471979411290	1471979411361	c	67
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140676	1471979411406	1471979411469	o	79
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140680	1471979411567	1471979411614	m	77
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140685	1471979411682	1471979411741	m	77
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140707	1471979411810	1471979411861	u	85
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140708	1471979411979	1471979412051	n	78
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140710	1471979412070	1471979412157	i	73
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140713	1471979412265	1471979412343	c	67
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140716	1471979412411	1471979412522	a	65
