PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
245	2062	Did we plan that?	Did we plan that?	100625	1471937964948	1471937965013	 	32
245	2062	Did we plan that?	Did we plan that?	100626	1471937965253	1471937965363	p	80
245	2062	Did we plan that?	Did we plan that?	100627	1471937965483	1471937965571	l	76
245	2062	Did we plan that?	Did we plan that?	100629	1471937965621	1471937965764	a	65
245	2062	Did we plan that?	Did we plan that?	100637	1471937965769	1471937965823	n	78
245	2062	Did we plan that?	Did we plan that?	100638	1471937965923	1471937966005	 	32
245	2062	Did we plan that?	Did we plan that?	100640	1471937966155	1471937966207	y	84
245	2062	Did we plan that?	Did we plan that?	100643	1471937966326	1471937966406	h	72
245	2062	Did we plan that?	Did we plan that?	100689	1471937966715	1471937966811	BKSP	8
245	2062	Did we plan that?	Did we plan that?	100691	1471937966891	1471937966965	BKSP	8
245	2062	Did we plan that?	Did we plan that?	100693	1471937967255	1471937967331	h	72
245	2062	Did we plan that?	Did we plan that?	100695	1471937967406	1471937967547	a	65
245	2062	Did we plan that?	Did we plan that?	100696	1471937967479	1471937967547	t	84
245	2062	Did we plan that?	Did we plan that?	100697	1471937967852	1471937967999	SHIFT	16
245	2062	Did we plan that?	Did we plan that?	100698	1471937967947	1471937968039	?	191
245	2070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	100826	1471937972710	1471937973021	SHIFT	16
245	2070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	100829	1471937972942	1471937973046	W	87
245	2070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	100832	1471937973166	1471937973262	a	65
245	2070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	100834	1471937973347	1471937973486	s	83
245	2070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	100836	1471937973973	1471937974045	n	78
245	2070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	100839	1471937974235	1471937974309	'	222
245	2070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	100866	1471937974454	1471937974551	t	84
245	2070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	100867	1471937974621	1471937974692	 	32
245	2070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	100868	1471937975019	1471937975093	n	78
245	2070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	100869	1471937975148	1471937975252	e	69
245	2070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	100870	1471937975367	1471937975493	a	65
245	2070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	100900	1471937975498	1471937975587	r	82
245	2070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	100903	1471937975707	1471937975796	l	76
245	2070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	100905	1471937976021	1471937976100	y	89
245	2070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	100907	1471937976235	1471937976318	 	32
245	2070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	100909	1471937976478	1471937976675	a	65
245	2070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	100932	1471937976702	1471937976803	s	83
245	2070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	100934	1471937976828	1471937976925	 	32
245	2070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	100937	1471937977095	1471937977164	b	66
245	2070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	100939	1471937977229	1471937977366	a	65
245	2070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	100941	1471937977396	1471937977523	d	68
245	2070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	100949	1471937977565	1471937977652	 	32
245	2070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	100951	1471937977827	1471937977998	a	65
245	2070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	100953	1471937978323	1471937978475	s	83
245	2070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	100955	1471937978565	1471937978629	 	32
245	2070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	100971	1471937978774	1471937978959	SHIFT	16
245	2070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	100959	1471937978879	1471937978932	I	73
245	2070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	100972	1471937979039	1471937979117	 	32
245	2070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	100973	1471937979412	1471937979500	t	84
245	2070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	100974	1471937979515	1471937979579	h	72
245	2070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	100975	1471937979659	1471937979828	o	79
245	2070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	100977	1471937979828	1471937979909	u	85
245	2070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	100986	1471937979979	1471937980076	g	71
245	2070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	100987	1471937980111	1471937980188	h	72
245	2070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	100989	1471937980238	1471937980355	t	84
245	2070	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	100992	1471937980541	1471937980603	.	190
245	2076	The artist assures me it is a turkey.	The artust assures me it is a turkey.	101036	1471937983261	1471937983469	SHIFT	16
245	2076	The artist assures me it is a turkey.	The artust assures me it is a turkey.	101037	1471937983411	1471937983484	T	84
245	2076	The artist assures me it is a turkey.	The artust assures me it is a turkey.	101038	1471937983574	1471937983655	h	72
245	2076	The artist assures me it is a turkey.	The artust assures me it is a turkey.	101039	1471937983675	1471937983772	e	69
245	2076	The artist assures me it is a turkey.	The artust assures me it is a turkey.	101040	1471937983822	1471937983876	 	32
245	2076	The artist assures me it is a turkey.	The artust assures me it is a turkey.	101042	1471937983966	1471937984085	a	65
245	2076	The artist assures me it is a turkey.	The artust assures me it is a turkey.	101047	1471937984352	1471937984461	r	82
245	2076	The artist assures me it is a turkey.	The artust assures me it is a turkey.	101049	1471937984621	1471937984700	t	84
245	2076	The artist assures me it is a turkey.	The artust assures me it is a turkey.	101051	1471937984830	1471937984899	u	85
245	2076	The artist assures me it is a turkey.	The artust assures me it is a turkey.	101054	1471937985004	1471937985123	s	83
245	2076	The artist assures me it is a turkey.	The artust assures me it is a turkey.	101057	1471937985173	1471937985247	t	84
245	2076	The artist assures me it is a turkey.	The artust assures me it is a turkey.	101085	1471937985460	1471937985542	 	32
245	2076	The artist assures me it is a turkey.	The artust assures me it is a turkey.	101086	1471937985732	1471937985854	a	65
245	2076	The artist assures me it is a turkey.	The artust assures me it is a turkey.	101087	1471937986004	1471937986070	s	83
245	2076	The artist assures me it is a turkey.	The artust assures me it is a turkey.	101088	1471937986180	1471937986259	s	83
245	2076	The artist assures me it is a turkey.	The artust assures me it is a turkey.	101089	1471937986359	1471937986436	u	85
245	2076	The artist assures me it is a turkey.	The artust assures me it is a turkey.	101121	1471937986503	1471937986622	r	82
245	2076	The artist assures me it is a turkey.	The artust assures me it is a turkey.	101126	1471937986622	1471937986727	e	69
245	2076	The artist assures me it is a turkey.	The artust assures me it is a turkey.	101128	1471937986893	1471937986997	s	83
245	2076	The artist assures me it is a turkey.	The artust assures me it is a turkey.	101131	1471937987227	1471937987315	 	32
245	2076	The artist assures me it is a turkey.	The artust assures me it is a turkey.	101133	1471937987710	1471937987823	m	77
245	2076	The artist assures me it is a turkey.	The artust assures me it is a turkey.	101163	1471937987846	1471937988005	e	69
245	2076	The artist assures me it is a turkey.	The artust assures me it is a turkey.	101168	1471937988005	1471937988069	 	32
245	2076	The artist assures me it is a turkey.	The artust assures me it is a turkey.	101171	1471937988798	1471937988879	i	73
245	2076	The artist assures me it is a turkey.	The artust assures me it is a turkey.	101174	1471937988964	1471937989086	t	84
245	2076	The artist assures me it is a turkey.	The artust assures me it is a turkey.	101178	1471937989111	1471937989183	 	32
245	2076	The artist assures me it is a turkey.	The artust assures me it is a turkey.	101194	1471937989291	1471937989365	i	73
245	2076	The artist assures me it is a turkey.	The artust assures me it is a turkey.	101198	1471937989415	1471937989574	s	83
245	2076	The artist assures me it is a turkey.	The artust assures me it is a turkey.	101203	1471937989574	1471937989654	 	32
245	2076	The artist assures me it is a turkey.	The artust assures me it is a turkey.	101207	1471937989879	1471937990012	a	65
245	2076	The artist assures me it is a turkey.	The artust assures me it is a turkey.	101214	1471937990087	1471937990173	 	32
245	2076	The artist assures me it is a turkey.	The artust assures me it is a turkey.	101255	1471937990453	1471937990549	t	84
245	2076	The artist assures me it is a turkey.	The artust assures me it is a turkey.	101256	1471937990669	1471937990748	u	85
245	2076	The artist assures me it is a turkey.	The artust assures me it is a turkey.	101257	1471937990813	1471937990934	r	82
245	2076	The artist assures me it is a turkey.	The artust assures me it is a turkey.	101258	1471937991179	1471937991270	k	75
245	2076	The artist assures me it is a turkey.	The artust assures me it is a turkey.	101259	1471937991375	1471937991524	e	69
245	2076	The artist assures me it is a turkey.	The artust assures me it is a turkey.	101292	1471937991529	1471937991615	y	89
245	2076	The artist assures me it is a turkey.	The artust assures me it is a turkey.	101293	1471937992455	1471937992526	.	190
245	2085	I'll talk to you on Monday.	I'll talk to you on Monday.	101410	1471937995469	1471937995740	SHIFT	16
245	2085	I'll talk to you on Monday.	I'll talk to you on Monday.	101408	1471937995647	1471937995715	I	73
245	2085	I'll talk to you on Monday.	I'll talk to you on Monday.	101412	1471937996675	1471937996774	'	222
245	2085	I'll talk to you on Monday.	I'll talk to you on Monday.	101413	1471937997019	1471937997077	l	76
245	2085	I'll talk to you on Monday.	I'll talk to you on Monday.	101414	1471937997147	1471937997221	l	76
245	2085	I'll talk to you on Monday.	I'll talk to you on Monday.	101415	1471937997381	1471937997451	 	32
245	2085	I'll talk to you on Monday.	I'll talk to you on Monday.	101428	1471937997678	1471937997757	t	84
245	2085	I'll talk to you on Monday.	I'll talk to you on Monday.	101431	1471937997832	1471937998016	a	65
245	2085	I'll talk to you on Monday.	I'll talk to you on Monday.	101437	1471937998076	1471937998152	l	76
245	2085	I'll talk to you on Monday.	I'll talk to you on Monday.	101446	1471937998252	1471937998311	k	75
245	2085	I'll talk to you on Monday.	I'll talk to you on Monday.	101453	1471937998431	1471937998495	 	32
245	2085	I'll talk to you on Monday.	I'll talk to you on Monday.	101467	1471937998719	1471937998807	t	84
245	2085	I'll talk to you on Monday.	I'll talk to you on Monday.	101468	1471937998927	1471937998991	o	79
245	2085	I'll talk to you on Monday.	I'll talk to you on Monday.	101470	1471937999101	1471937999192	 	32
245	2085	I'll talk to you on Monday.	I'll talk to you on Monday.	101471	1471937999247	1471937999352	y	89
245	2085	I'll talk to you on Monday.	I'll talk to you on Monday.	101473	1471937999382	1471937999510	o	79
245	2085	I'll talk to you on Monday.	I'll talk to you on Monday.	101519	1471937999549	1471937999624	u	85
245	2085	I'll talk to you on Monday.	I'll talk to you on Monday.	101521	1471937999764	1471937999836	 	32
245	2085	I'll talk to you on Monday.	I'll talk to you on Monday.	101523	1471937999941	1471938000032	o	79
245	2085	I'll talk to you on Monday.	I'll talk to you on Monday.	101525	1471938000381	1471938000444	n	78
245	2085	I'll talk to you on Monday.	I'll talk to you on Monday.	101526	1471938000604	1471938000676	 	32
245	2085	I'll talk to you on Monday.	I'll talk to you on Monday.	101535	1471938000747	1471938000971	SHIFT	16
245	2085	I'll talk to you on Monday.	I'll talk to you on Monday.	101533	1471938000887	1471938000956	M	77
245	2085	I'll talk to you on Monday.	I'll talk to you on Monday.	101538	1471938001076	1471938001166	o	79
245	2085	I'll talk to you on Monday.	I'll talk to you on Monday.	101541	1471938001246	1471938001323	n	78
245	2085	I'll talk to you on Monday.	I'll talk to you on Monday.	101544	1471938001428	1471938001543	d	68
245	2085	I'll talk to you on Monday.	I'll talk to you on Monday.	101557	1471938001519	1471938001686	a	65
245	2085	I'll talk to you on Monday.	I'll talk to you on Monday.	101560	1471938001686	1471938001743	y	89
245	2085	I'll talk to you on Monday.	I'll talk to you on Monday.	101563	1471938002131	1471938002191	.	190
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101641	1471938004875	1471938005107	SHIFT	16
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101643	1471938005061	1471938005167	E	69
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101645	1471938005507	1471938005580	m	77
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101647	1471938006005	1471938006156	e	69
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101649	1471938006156	1471938006259	r	82
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101650	1471938006821	1471938006915	s	83
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101657	1471938006920	1471938007013	o	79
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101659	1471938007108	1471938007179	n	78
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101661	1471938007349	1471938007423	 	32
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101663	1471938007508	1471938007711	SHIFT	16
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101666	1471938007663	1471938007771	F	70
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101669	1471938007861	1471938007935	i	73
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101677	1471938008083	1471938008171	t	84
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101680	1471938008261	1471938008341	t	84
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101683	1471938008531	1471938008611	i	73
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101687	1471938009079	1471938009148	p	80
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101689	1471938009268	1471938009445	a	65
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101717	1471938009534	1471938009628	l	76
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101721	1471938010243	1471938010373	d	68
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101724	1471938010493	1471938010587	i	73
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101726	1471938010742	1471938010838	 	32
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101729	1471938011158	1471938011227	h	72
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101759	1471938011277	1471938011422	a	65
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101761	1471938011452	1471938011556	s	83
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101763	1471938011611	1471938011710	 	32
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101765	1471938012175	1471938012230	b	66
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101766	1471938012635	1471938012759	BKSP	8
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101767	1471938012909	1471938012988	n	78
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101794	1471938013070	1471938013213	e	69
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101795	1471938013213	1471938013263	r	82
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101796	1471938013247	1471938013347	v	86
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101797	1471938014012	1471938014070	BKSP	8
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101798	1471938014125	1471938014212	BKSP	8
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101799	1471938014812	1471938014883	v	86
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101800	1471938014943	1471938015124	e	69
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101817	1471938015070	1471938015199	r	82
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101822	1471938015269	1471938015341	 	32
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101827	1471938015566	1471938015645	h	72
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101834	1471938015685	1471938015839	a	65
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101842	1471938015859	1471938015975	d	68
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101845	1471938016015	1471938016095	 	32
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101859	1471938016183	1471938016343	a	65
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101861	1471938016511	1471938016598	n	78
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101864	1471938016748	1471938016828	 	32
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101867	1471938017038	1471938017158	e	69
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101869	1471938017213	1471938017284	n	78
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101879	1471938017459	1471938017527	g	71
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101883	1471938017627	1471938017724	i	73
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101887	1471938017839	1471938017910	n	78
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101892	1471938017980	1471938018094	e	69
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101897	1471938018124	1471938018211	 	32
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101910	1471938018443	1471938018533	t	84
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101912	1471938018613	1471938018684	h	72
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101914	1471938018764	1471938018861	i	73
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101917	1471938018931	1471938019062	s	83
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101921	1471938019107	1471938019198	 	32
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	101999	1471938019655	1471938019716	g	71
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	102000	1471938019836	1471938019902	o	79
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	102001	1471938019997	1471938020062	o	79
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	102002	1471938020334	1471938020454	d	68
245	2090	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	102003	1471938021267	1471938021325	.	190
245	2104	Sorry it took so long.	Sorry it took so long.	102143	1471938023975	1471938024317	SHIFT	16
245	2104	Sorry it took so long.	Sorry it took so long.	102144	1471938024263	1471938024387	S	83
245	2104	Sorry it took so long.	Sorry it took so long.	102147	1471938024467	1471938024543	o	79
245	2104	Sorry it took so long.	Sorry it took so long.	102154	1471938024630	1471938024722	r	82
245	2104	Sorry it took so long.	Sorry it took so long.	102160	1471938024811	1471938024894	r	82
245	2104	Sorry it took so long.	Sorry it took so long.	102165	1471938024987	1471938025063	y	89
245	2104	Sorry it took so long.	Sorry it took so long.	102200	1471938025215	1471938025277	 	32
245	2104	Sorry it took so long.	Sorry it took so long.	102201	1471938025557	1471938025645	i	73
245	2104	Sorry it took so long.	Sorry it took so long.	102202	1471938025735	1471938025820	t	84
245	2104	Sorry it took so long.	Sorry it took so long.	102206	1471938025845	1471938025934	 	32
245	2104	Sorry it took so long.	Sorry it took so long.	102210	1471938026485	1471938026583	t	84
245	2104	Sorry it took so long.	Sorry it took so long.	102232	1471938026660	1471938026734	o	79
245	2104	Sorry it took so long.	Sorry it took so long.	102233	1471938026839	1471938026908	o	79
245	2104	Sorry it took so long.	Sorry it took so long.	102234	1471938027028	1471938027084	k	75
245	2104	Sorry it took so long.	Sorry it took so long.	102235	1471938027219	1471938027293	 	32
245	2104	Sorry it took so long.	Sorry it took so long.	102236	1471938027413	1471938027548	s	83
245	2104	Sorry it took so long.	Sorry it took so long.	102261	1471938027553	1471938027615	o	79
245	2104	Sorry it took so long.	Sorry it took so long.	102263	1471938027735	1471938027804	 	32
245	2104	Sorry it took so long.	Sorry it took so long.	102265	1471938027974	1471938028044	l	76
245	2104	Sorry it took so long.	Sorry it took so long.	102267	1471938028147	1471938028223	o	79
245	2104	Sorry it took so long.	Sorry it took so long.	102268	1471938028373	1471938028438	n	78
245	2104	Sorry it took so long.	Sorry it took so long.	102299	1471938028686	1471938028779	g	71
245	2104	Sorry it took so long.	Sorry it took so long.	102301	1471938029124	1471938029199	.	190
245	2109	I was runner-up three times.	I was runner-up three times.	102445	1471938032892	1471938033127	SHIFT	16
