PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3392	35384	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1686612	1471971993444	1471971993524	o	79
3392	35384	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1686633	1471971993532	1471971993620	 	32
3392	35384	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1686638	1471971993684	1471971993796	a	65
3392	35384	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1686642	1471971993780	1471971993876	s	83
3392	35384	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1686647	1471971993884	1471971993956	 	32
3392	35384	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1686652	1471971993995	1471971994092	m	77
3392	35384	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1686704	1471971994236	1471971994316	y	89
3392	35384	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1686713	1471971994291	1471971994372	 	32
3392	35384	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1686717	1471971994356	1471971994452	w	87
3392	35384	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1686721	1471971994460	1471971994547	i	73
3392	35384	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1686725	1471971994588	1471971994676	n	78
3392	35384	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1686814	1471971994732	1471971994812	n	78
3392	35384	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1686821	1471971994836	1471971994972	e	69
3392	35384	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1686829	1471971994915	1471971995004	r	82
3392	35384	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	1686836	1471971995244	1471971995340	.	190
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687072	1471971997227	1471971997371	SHIFT	16
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687076	1471971997307	1471971997395	H	72
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687084	1471971997411	1471971997491	e	69
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687092	1471971997507	1471971997651	 	32
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687102	1471971997595	1471971997707	r	82
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687196	1471971997675	1471971997747	e	69
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687207	1471971997843	1471971997907	c	67
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687216	1471971997995	1471971998067	e	69
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687221	1471971998067	1471971998155	n	78
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687226	1471971998163	1471971998227	t	84
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687230	1471971998243	1471971998371	l	76
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687259	1471971998363	1471971998459	 	32
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687264	1471971998483	1471971998587	a	65
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687269	1471971998611	1471971998691	l	76
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687275	1471971998739	1471971998851	s	83
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687282	1471971998843	1471971998915	o	79
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687289	1471971998931	1471971999010	 	32
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687322	1471971999051	1471971999115	d	68
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687329	1471971999218	1471971999282	e	69
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687339	1471971999291	1471971999379	m	77
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687348	1471971999387	1471971999483	a	65
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687355	1471971999490	1471971999570	n	78
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687382	1471971999530	1471971999610	d	68
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687389	1471971999714	1471971999786	e	69
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687398	1471971999882	1471971999962	d	68
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687460	1471971999978	1471972000138	 	32
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687407	1471972000042	1471972000122	t	84
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687467	1471972000091	1471972000178	h	72
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687477	1471972000179	1471972000266	e	69
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687483	1471972000267	1471972000380	 	32
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687493	1471972000362	1471972000434	s	83
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687496	1471972000690	1471972000778	BKSP	8
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687502	1471972000746	1471972000842	r	82
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687507	1471972000858	1471972000930	e	69
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687563	1471972000994	1471972001074	s	83
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687573	1471972001154	1471972001250	i	73
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687582	1471972001306	1471972001378	g	71
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687586	1471972001426	1471972001506	n	78
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687593	1471972001538	1471972001642	a	65
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687608	1471972001682	1471972001762	t	84
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687616	1471972001738	1471972001914	i	73
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687621	1471972001834	1471972001946	o	79
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687629	1471972001906	1471972002002	n	78
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687683	1471972001962	1471972002050	 	32
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687693	1471972002116	1471972002202	o	79
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687705	1471972002154	1471972002234	f	70
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687715	1471972002226	1471972002314	 	32
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687722	1471972002338	1471972002410	s	83
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687728	1471972002434	1471972002530	i	73
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687762	1471972002570	1471972002658	x	88
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687767	1471972002738	1471972002826	 	32
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687775	1471972002826	1471972002930	m	77
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687784	1471972002938	1471972003042	i	73
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687795	1471972003050	1471972003146	n	78
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687829	1471972003162	1471972003258	i	73
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687835	1471972003234	1471972003314	s	83
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687840	1471972003386	1471972003450	t	84
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687845	1471972003522	1471972003642	e	69
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687878	1471972003594	1471972003650	r	82
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687890	1471972003722	1471972003796	s	83
3392	35406	He recently also demanded the resignation of six ministers.	He recentl also demanded the resignation of six ministers.	1687907	1471972003778	1471972003874	.	190
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688142	1471972005689	1471972005841	SHIFT	16
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688148	1471972005777	1471972005881	W	87
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688155	1471972005921	1471972006020	h	72
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688161	1471972006001	1471972006121	o	79
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688167	1471972006081	1471972006161	 	32
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688222	1471972006153	1471972006249	s	83
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688229	1471972006273	1471972006409	h	72
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688235	1471972006385	1471972006489	o	79
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688242	1471972006497	1471972006593	u	85
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688247	1471972006617	1471972006713	l	76
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688277	1471972006681	1471972006769	d	68
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688288	1471972006777	1471972006873	 	32
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688298	1471972006857	1471972006993	SHIFT	16
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688305	1471972006913	1471972007001	I	73
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688311	1471972006994	1471972007097	 	32
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688315	1471972007113	1471972007209	c	67
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688366	1471972007161	1471972007265	o	79
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688374	1471972007233	1471972007363	n	78
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688379	1471972007345	1471972007401	t	84
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688384	1471972007465	1471972007537	a	65
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688390	1471972007601	1471972007689	c	67
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688393	1471972007793	1471972007857	t	84
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688514	1471972007865	1471972007993	 	32
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688522	1471972007961	1471972008065	r	82
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688529	1471972008793	1471972008865	e	69
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688533	1471972008953	1471972009017	g	71
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688538	1471972009089	1471972009224	a	65
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688609	1471972009168	1471972009257	r	82
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688616	1471972009440	1471972009529	d	68
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688621	1471972009648	1471972009776	i	73
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688628	1471972009729	1471972009872	n	78
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688635	1471972009800	1471972009881	g	71
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688641	1471972009881	1471972009960	 	32
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688655	1471972009968	1471972010041	s	83
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688661	1471972010104	1471972010184	e	69
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688667	1471972010224	1471972010304	v	86
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688672	1471972010376	1471972010472	e	69
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688728	1471972010424	1471972010496	r	82
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688731	1471972010568	1471972010656	a	65
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688735	1471972010688	1471972010800	n	78
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688741	1471972010768	1471972010832	c	67
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688746	1471972010944	1471972011008	e	69
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688751	1471972010992	1471972011168	SHIFT	16
3392	35426	Who should I contact regarding severance?	Who should I contact regarding severance?	1688764	1471972011088	1471972011200	?	191
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689014	1471972013032	1471972013176	SHIFT	16
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689019	1471972013120	1471972013255	M	77
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689023	1471972013304	1471972013424	o	79
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689025	1471972013408	1471972013464	s	83
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689027	1471972013496	1471972013576	t	84
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689082	1471972013568	1471972013656	 	32
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689089	1471972013736	1471972013840	c	67
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689097	1471972013840	1471972013936	o	79
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689100	1471972013904	1471972014016	n	78
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689107	1471972014096	1471972014159	t	84
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689112	1471972014232	1471972014319	e	69
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689140	1471972014328	1471972014423	n	78
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689146	1471972014408	1471972014479	d	68
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689152	1471972014583	1471972014680	e	69
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689158	1471972014632	1471972014703	r	82
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689164	1471972014767	1471972014863	s	83
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689197	1471972014856	1471972014951	 	32
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689204	1471972014967	1471972015071	h	72
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689213	1471972015023	1471972015135	e	69
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689221	1471972015095	1471972015183	r	82
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689231	1471972015191	1471972015303	e	69
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689287	1471972015295	1471972015375	 	32
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689292	1471972015455	1471972015527	u	85
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689299	1471972015519	1471972015591	s	83
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689305	1471972015631	1471972015711	e	69
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689312	1471972015743	1471972015831	 	32
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689319	1471972015855	1471972015983	h	72
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689388	1471972015943	1471972016073	i	73
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689392	1471972016087	1471972016183	s	83
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689396	1471972016223	1471972016303	 	32
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689404	1471972016415	1471972016559	SHIFT	16
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689413	1471972016487	1471972016583	F	70
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689424	1471972016679	1471972016776	o	79
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689510	1471972016767	1471972016839	r	82
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689519	1471972016959	1471972017047	d	68
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689528	1471972017111	1471972017207	-	189
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689544	1471972017327	1471972017463	SHIFT	16
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689553	1471972017407	1471972017495	C	67
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689562	1471972017591	1471972017679	o	79
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689571	1471972017687	1471972017751	s	83
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689660	1471972017935	1471972018055	w	87
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689665	1471972018095	1471972018191	o	79
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689674	1471972018375	1471972018455	r	82
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689685	1471972018567	1471972018647	t	84
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689692	1471972018687	1471972018783	h	72
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689820	1471972019191	1471972019302	 	32
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689823	1471972019839	1471972019919	e	69
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689833	1471972019919	1471972020014	n	78
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689840	1471972020030	1471972020110	g	71
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689846	1471972020126	1471972020206	i	73
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689897	1471972020270	1471972020350	n	78
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689902	1471972020374	1471972020446	e	69
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689907	1471972020510	1471972020622	s	83
3392	35448	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	1689911	1471972020582	1471972020694	.	190
3392	35471	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	1690227	1471972022734	1471972022878	SHIFT	16
3392	35471	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	1690234	1471972022806	1471972022894	O	79
3392	35471	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	1690245	1471972022910	1471972023006	n	78
3392	35471	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	1690254	1471972023014	1471972023102	c	67
3392	35471	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	1690264	1471972023246	1471972023326	e	69
3392	35471	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	1690271	1471972023350	1471972023454	 	32
3392	35471	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	1690309	1471972023446	1471972023526	s	83
3392	35471	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	1690317	1471972023558	1471972023630	t	84
3392	35471	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	1690332	1471972023662	1471972023782	a	65
3392	35471	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	1690343	1471972023734	1471972023806	t	84
3392	35471	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	1690354	1471972023886	1471972023990	e	69
3392	35471	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	1690410	1471972023982	1471972024070	 	32
3392	35471	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	1690419	1471972024102	1471972024206	o	79
3392	35471	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	1690428	1471972024214	1471972024334	w	87
