PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
409	3834	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	184498	1471940612773	1471940612909		71
409	3834	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	184499	1471940613302	1471940613445		8
409	3834	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	184501	1471940613518	1471940613597		8
409	3834	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	184546	1471940613686	1471940613757		8
409	3834	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	184547	1471940613837	1471940614005		67
409	3834	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	184548	1471940614470	1471940614613		73
409	3834	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	184549	1471940614637	1471940614725		78
409	3834	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	184550	1471940614806	1471940614910		71
409	3834	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	184602	1471940615167	1471940615341		32
409	3834	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	184606	1471940615573	1471940615693		77
409	3834	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	184611	1471940615773	1471940615861		85
409	3834	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	184616	1471940615901	1471940616045		83
409	3834	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	184621	1471940616069	1471940616293		84
409	3834	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	184689	1471940616253	1471940616477		32
409	3834	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	184690	1471940617382	1471940617461		66
409	3834	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	184691	1471940617541	1471940617661		69
409	3834	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	184692	1471940617685	1471940617837		32
409	3834	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	184693	1471940617933	1471940618053		79
409	3834	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	184694	1471940618213	1471940618333		70
409	3834	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	184733	1471940618493	1471940618621		70
409	3834	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	184735	1471940618885	1471940619045		32
409	3834	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	184739	1471940619189	1471940619341		83
409	3834	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	184743	1471940619389	1471940619549		79
409	3834	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	184746	1471940619573	1471940619693		77
409	3834	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	184857	1471940619781	1471940619909		69
409	3834	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	184860	1471940620605	1471940620813		8
409	3834	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	184864	1471940621709	1471940621861		69
409	3834	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	184867	1471940622246	1471940622381		87
409	3834	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	184869	1471940622437	1471940622565		72
409	3834	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	184986	1471940622733	1471940622845		69
409	3834	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	184987	1471940622949	1471940623173		82
409	3834	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	184988	1471940623101	1471940623269		69
409	3834	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	184989	1471940623909	1471940624045		190
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185123	1471940629093	1471940629637	SHIFT	16
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185121	1471940629493	1471940629573		82
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185125	1471940630261	1471940630373		85
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185129	1471940630421	1471940630565		84
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185132	1471940630621	1471940630765		72
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185135	1471940631293	1471940631429		188
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185189	1471940631389	1471940631541		32
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185192	1471940631589	1471940631709		84
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185200	1471940631669	1471940631773		72
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185208	1471940631869	1471940631997		69
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185213	1471940632133	1471940632349		32
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185217	1471940632573	1471940632661		77
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185269	1471940632701	1471940632877		65
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185273	1471940632981	1471940633101		69
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185276	1471940633341	1471940633477		8
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185278	1471940633573	1471940633709		82
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185281	1471940633757	1471940633861		75
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185340	1471940634030	1471940634213		69
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185342	1471940634253	1471940634501		84
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185344	1471940634421	1471940634645		32
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185346	1471940635493	1471940635637		68
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185349	1471940635749	1471940635861		82
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185373	1471940635957	1471940636053		79
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185375	1471940636277	1471940636358		86
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185382	1471940636445	1471940636541		69
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185388	1471940637109	1471940637277		32
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185394	1471940637501	1471940637597		85
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185417	1471940637653	1471940637773		83
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185419	1471940637749	1471940637885		32
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185423	1471940637957	1471940638029		66
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185428	1471940638037	1471940638237		65
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185431	1471940638238	1471940638357		67
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185483	1471940638453	1471940638589		74
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185485	1471940638797	1471940638957		8
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185486	1471940639484	1471940639661		75
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185487	1471940639621	1471940639757		32
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185488	1471940639949	1471940640085		70
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185509	1471940640141	1471940640229		79
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185511	1471940640261	1471940640397		82
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185514	1471940640453	1471940640581		32
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185518	1471940640685	1471940640765		84
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185522	1471940640765	1471940640861		72
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185559	1471940640965	1471940641101		69
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185561	1471940641165	1471940641341		32
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185565	1471940641621	1471940641717		87
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185567	1471940641813	1471940641925		69
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185571	1471940642013	1471940642117		69
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185592	1471940642166	1471940642293		75
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185593	1471940642333	1471940642493		69
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185594	1471940642533	1471940642645		78
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185595	1471940642773	1471940642909		70
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185596	1471940643317	1471940643501		8
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185677	1471940644085	1471940644229		68
409	3853	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	185680	1471940645285	1471940645365		190
409	3867	Samantha's problems began 13 years.	Samantha's problem began 13 years.	185820	1471940647533	1471940648037	SHIFT	16
409	3867	Samantha's problems began 13 years.	Samantha's problem began 13 years.	185822	1471940647965	1471940648093		83
409	3867	Samantha's problems began 13 years.	Samantha's problem began 13 years.	185825	1471940648205	1471940648348		65
409	3867	Samantha's problems began 13 years.	Samantha's problem began 13 years.	185827	1471940648429	1471940648541		77
409	3867	Samantha's problems began 13 years.	Samantha's problem began 13 years.	185829	1471940648653	1471940648821		65
409	3867	Samantha's problems began 13 years.	Samantha's problem began 13 years.	185833	1471940648940	1471940649013		78
409	3867	Samantha's problems began 13 years.	Samantha's problem began 13 years.	185931	1471940649165	1471940649293		84
409	3867	Samantha's problems began 13 years.	Samantha's problem began 13 years.	185935	1471940649565	1471940649653		72
409	3867	Samantha's problems began 13 years.	Samantha's problem began 13 years.	185939	1471940649764	1471940649949		65
409	3867	Samantha's problems began 13 years.	Samantha's problem began 13 years.	185942	1471940651045	1471940651164		222
409	3867	Samantha's problems began 13 years.	Samantha's problem began 13 years.	185945	1471940651300	1471940651429		83
409	3867	Samantha's problems began 13 years.	Samantha's problem began 13 years.	185967	1471940651469	1471940651596		32
409	3867	Samantha's problems began 13 years.	Samantha's problem began 13 years.	185971	1471940651869	1471940651989		80
409	3867	Samantha's problems began 13 years.	Samantha's problem began 13 years.	185975	1471940652117	1471940652236		82
409	3867	Samantha's problems began 13 years.	Samantha's problem began 13 years.	185979	1471940652292	1471940652412		79
409	3867	Samantha's problems began 13 years.	Samantha's problem began 13 years.	185984	1471940652549	1471940652636		66
409	3867	Samantha's problems began 13 years.	Samantha's problem began 13 years.	186011	1471940652797	1471940652924		76
409	3867	Samantha's problems began 13 years.	Samantha's problem began 13 years.	186013	1471940653036	1471940653156		69
409	3867	Samantha's problems began 13 years.	Samantha's problem began 13 years.	186015	1471940653196	1471940653396		77
409	3867	Samantha's problems began 13 years.	Samantha's problem began 13 years.	186017	1471940653349	1471940653524		32
409	3867	Samantha's problems began 13 years.	Samantha's problem began 13 years.	186019	1471940653692	1471940653748		66
409	3867	Samantha's problems began 13 years.	Samantha's problem began 13 years.	186078	1471940653900	1471940654037		69
409	3867	Samantha's problems began 13 years.	Samantha's problem began 13 years.	186079	1471940654372	1471940654516		8
409	3867	Samantha's problems began 13 years.	Samantha's problem began 13 years.	186081	1471940655597	1471940655732		69
409	3867	Samantha's problems began 13 years.	Samantha's problem began 13 years.	186084	1471940655733	1471940655812		71
409	3867	Samantha's problems began 13 years.	Samantha's problem began 13 years.	186087	1471940655916	1471940656044		65
409	3867	Samantha's problems began 13 years.	Samantha's problem began 13 years.	186133	1471940656140	1471940656404		78
409	3867	Samantha's problems began 13 years.	Samantha's problem began 13 years.	186136	1471940656316	1471940656540		32
409	3867	Samantha's problems began 13 years.	Samantha's problem began 13 years.	186142	1471940657165	1471940657276		49
409	3867	Samantha's problems began 13 years.	Samantha's problem began 13 years.	186148	1471940657500	1471940657580		51
409	3867	Samantha's problems began 13 years.	Samantha's problem began 13 years.	186215	1471940657572	1471940657748		32
409	3867	Samantha's problems began 13 years.	Samantha's problem began 13 years.	186217	1471940659068	1471940659156		89
409	3867	Samantha's problems began 13 years.	Samantha's problem began 13 years.	186221	1471940659276	1471940659492		69
409	3867	Samantha's problems began 13 years.	Samantha's problem began 13 years.	186226	1471940659404	1471940659604		65
409	3867	Samantha's problems began 13 years.	Samantha's problem began 13 years.	186230	1471940659620	1471940659860		82
409	3867	Samantha's problems began 13 years.	Samantha's problem began 13 years.	186259	1471940659764	1471940659972		83
409	3867	Samantha's problems began 13 years.	Samantha's problem began 13 years.	186261	1471940660524	1471940660620		190
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186327	1471940662540	1471940662852	SHIFT	16
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186328	1471940662772	1471940662853		84
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186329	1471940662972	1471940663060		72
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186331	1471940663124	1471940663252		69
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186334	1471940663253	1471940663396		32
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186337	1471940663524	1471940663636		76
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186352	1471940663716	1471940663828		79
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186354	1471940663956	1471940664092		65
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186356	1471940664093	1471940664244		78
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186358	1471940664484	1471940664668		83
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186360	1471940664724	1471940664884		32
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186377	1471940665036	1471940665292		87
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186378	1471940665180	1471940665436		69
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186380	1471940665460	1471940665756		82
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186382	1471940665668	1471940665836		69
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186384	1471940666028	1471940666196		32
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186419	1471940666252	1471940666436		65
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186420	1471940666437	1471940666572		76
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186421	1471940666644	1471940666772		76
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186423	1471940667668	1471940667804		69
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186425	1471940667892	1471940667980		71
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186490	1471940668076	1471940668340		82
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186494	1471940668244	1471940668484		69
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186497	1471940669028	1471940669164		68
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186502	1471940669684	1471940669828		76
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186505	1471940670036	1471940670148		84
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186551	1471940670766	1471940670877		8
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186552	1471940671084	1471940671316		89
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186553	1471940671277	1471940671492		32
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186554	1471940672005	1471940672100		77
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186555	1471940672172	1471940672324		65
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186592	1471940672420	1471940672540		68
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186594	1471940672652	1471940672821		69
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186596	1471940672908	1471940673076		32
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186598	1471940673356	1471940673476		84
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186600	1471940673540	1471940673700		79
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186647	1471940673636	1471940673852		32
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186650	1471940673853	1471940673996		80
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186652	1471940674100	1471940674212		76
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186654	1471940674268	1471940674540		69
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186656	1471940674468	1471940674700		65
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186659	1471940674901	1471940675004		8
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186715	1471940675093	1471940675180		8
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186717	1471940675220	1471940675380		65
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186719	1471940675932	1471940676012		85
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186720	1471940676524	1471940676684		8
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186721	1471940676884	1471940676988		89
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186741	1471940677180	1471940677412		69
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186744	1471940677332	1471940677524		82
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186749	1471940677604	1471940677780		83
409	3877	The loans were allegedly made to players.	The loans were allegredly made to players.	186752	1471940677964	1471940678076		190
409	3890	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	186882	1471940680604	1471940680964	SHIFT	16
409	3890	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	186885	1471940680876	1471940680964		84
409	3890	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	186887	1471940681076	1471940681164		72
409	3890	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	186889	1471940681284	1471940681484		69
409	3890	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	186892	1471940682532	1471940682612		73
409	3890	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	186895	1471940682748	1471940682892		82
409	3890	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	186939	1471940683396	1471940683548		32
409	3890	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	186940	1471940683684	1471940683796		73
409	3890	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	186942	1471940683828	1471940683996		78
409	3890	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	186944	1471940683972	1471940684100		73
409	3890	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	186946	1471940684164	1471940684292		84
409	3890	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	186998	1471940684332	1471940684460		73
409	3890	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	187001	1471940684564	1471940684762		65
409	3890	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	187002	1471940684763	1471940684891		76
409	3890	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	187005	1471940685060	1471940685204		32
409	3890	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	187009	1471940685749	1471940685940		82
409	3890	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	187032	1471940685844	1471940686004		69
409	3890	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	187035	1471940686149	1471940686276		86
409	3890	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	187038	1471940686380	1471940686452		73
409	3890	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	187042	1471940686556	1471940686796		69
409	3890	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	187044	1471940686660	1471940686828		87
409	3890	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	187046	1471940687052	1471940687220		32
409	3890	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	187064	1471940687341	1471940687500		73
409	3890	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	187066	1471940687524	1471940687628		78
409	3890	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	187069	1471940687772	1471940687932		67
409	3890	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	187071	1471940688068	1471940688204		73
409	3890	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	187072	1471940688804	1471940688972		8
409	3890	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	187090	1471940689268	1471940689364		8
409	3890	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	187091	1471940690132	1471940690292		68
409	3890	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	187093	1471940690332	1471940690403		73
409	3890	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	187096	1471940690516	1471940690732		67
409	3890	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	187110	1471940690628	1471940690827		65
409	3890	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	187111	1471940690892	1471940690987		84
409	3890	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	187112	1471940691036	1471940691267		69
409	3890	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	187114	1471940691164	1471940691339		83
409	3890	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	187116	1471940691484	1471940691651		32
409	3890	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	187118	1471940691764	1471940691852		84
409	3890	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	187136	1471940691856	1471940691915		72
409	3890	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	187137	1471940692028	1471940692155		65
409	3890	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	187138	1471940692204	1471940692404		84
