PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3714	39160	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1872426	1471974635633	1471974635713	i	73
3714	39160	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1872536	1471974636355	1471974636449	v	86
3714	39160	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1872538	1471974636668	1471974636781	e	69
3714	39160	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1872545	1471974637231	1471974637348	r	82
3714	39160	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	1872550	1471974637723	1471974637816	.	190
3714	39195	There was no such accord.	There was no such accord	1872689	1471974640431	1471974640781	SHIFT	16
3714	39195	There was no such accord.	There was no such accord	1872694	1471974640729	1471974640796	T	84
3714	39195	There was no such accord.	There was no such accord	1872699	1471974640921	1471974641013	h	72
3714	39195	There was no such accord.	There was no such accord	1872704	1471974641091	1471974641215	e	69
3714	39195	There was no such accord.	There was no such accord	1872708	1471974641355	1471974641493	r	82
3714	39195	There was no such accord.	There was no such accord	1872711	1471974641649	1471974641796	e	69
3714	39195	There was no such accord.	There was no such accord	1872781	1471974642151	1471974642265	 	32
3714	39195	There was no such accord.	There was no such accord	1872787	1471974642702	1471974642810	w	87
3714	39195	There was no such accord.	There was no such accord	1872791	1471974642950	1471974643061	a	65
3714	39195	There was no such accord.	There was no such accord	1872794	1471974643139	1471974643228	 	32
3714	39195	There was no such accord.	There was no such accord	1872798	1471974643440	1471974643532	n	78
3714	39195	There was no such accord.	There was no such accord	1872942	1471974643699	1471974643779	o	79
3714	39195	There was no such accord.	There was no such accord	1872945	1471974645473	1471974645584	 	32
3714	39195	There was no such accord.	There was no such accord	1872950	1471974645975	1471974646125	s	83
3714	39195	There was no such accord.	There was no such accord	1872955	1471974646266	1471974646330	u	85
3714	39195	There was no such accord.	There was no such accord	1872960	1471974646440	1471974646575	c	67
3714	39195	There was no such accord.	There was no such accord	1873062	1471974646743	1471974646845	h	72
3714	39195	There was no such accord.	There was no such accord	1873065	1471974647283	1471974647382	 	32
3714	39195	There was no such accord.	There was no such accord	1873068	1471974647679	1471974647829	a	65
3714	39195	There was no such accord.	There was no such accord	1873070	1471974648378	1471974648463	c	67
3714	39195	There was no such accord.	There was no such accord	1873072	1471974648572	1471974648682	c	67
3714	39195	There was no such accord.	There was no such accord	1873301	1471974648915	1471974648984	o	79
3714	39195	There was no such accord.	There was no such accord	1873309	1471974649218	1471974649326	r	82
3714	39195	There was no such accord.	There was no such accord	1873316	1471974649561	1471974649697	d	68
3714	39195	There was no such accord.	There was no such accord	1873321	1471974652642	1471974652750	s	83
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1873473	1471974655358	1471974655765	SHIFT	16
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1873469	1471974655655	1471974655734	T	84
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1873477	1471974655890	1471974656020	h	72
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1873480	1471974655994	1471974656130	i	73
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1873484	1471974656223	1471974656374	s	83
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1873486	1471974656374	1471974656462	 	32
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1873556	1471974656707	1471974656784	t	84
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1873557	1471974656920	1471974657000	i	73
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1873558	1471974657281	1471974657366	m	77
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1873559	1471974657491	1471974657645	e	69
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1873561	1471974657801	1471974657895	 	32
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1873660	1471974658239	1471974658615	SHIFT	16
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1873658	1471974658526	1471974658584	I	73
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1873663	1471974659006	1471974659084	'	222
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1873667	1471974659368	1471974659446	m	77
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1873670	1471974659602	1471974659678	 	32
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1873671	1471974659834	1471974659913	m	77
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1873756	1471974660033	1471974660096	o	79
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1873760	1471974660393	1471974660478	r	82
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1873765	1471974660557	1471974660711	e	69
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1873771	1471974660914	1471974661000	 	32
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1873773	1471974661591	1471974661726	c	67
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1873866	1471974661835	1471974661896	o	79
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1873867	1471974662115	1471974662200	m	77
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1873869	1471974662951	1471974663076	f	70
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1873872	1471974663232	1471974663301	o	79
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1873875	1471974663442	1471974663595	r	82
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1873942	1471974664081	1471974664162	t	84
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1873943	1471974664272	1471974664391	a	65
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1873945	1471974664548	1471974664613	b	66
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1873947	1471974664941	1471974665044	l	76
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1873950	1471974665313	1471974665431	r	82
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1874031	1471974665724	1471974665827	BKSP	8
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1874036	1471974665858	1471974666011	e	69
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1874045	1471974666245	1471974666333	 	32
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1874050	1471974666865	1471974667007	a	65
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1874055	1471974667163	1471974667248	n	78
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1874061	1471974667342	1471974667475	d	68
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1874165	1471974667475	1471974667550	 	32
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1874167	1471974668058	1471974668175	a	65
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1874168	1471974668440	1471974668575	w	87
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1874171	1471974668989	1471974669097	a	65
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1874173	1471974669394	1471974669493	r	82
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1874227	1471974669553	1471974669711	e	69
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1874228	1471974669867	1471974669969	 	32
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1874230	1471974670283	1471974670381	o	79
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1874232	1471974670616	1471974670761	f	70
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1874235	1471974670823	1471974670900	 	32
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1874277	1471974671230	1471974671344	a	65
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1874279	1471974671453	1471974671549	 	32
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1874282	1471974671956	1471974672044	l	76
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1874285	1471974672169	1471974672229	o	79
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1874287	1471974672432	1471974672500	t	84
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1874321	1471974672719	1471974672795	 	32
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1874322	1471974672920	1471974672994	m	77
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1874323	1471974673104	1471974673178	o	79
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1874324	1471974673474	1471974673577	r	82
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1874325	1471974673639	1471974673810	e	69
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1874393	1471974673993	1471974674094	 	32
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1874395	1471974674500	1471974674641	s	83
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1874399	1471974675058	1471974675144	i	73
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1874403	1471974675395	1471974675467	t	84
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1874406	1471974675641	1471974675716	u	85
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1874492	1471974675992	1471974676130	a	65
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1874495	1471974676576	1471974676711	t	84
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1874501	1471974676789	1471974676953	i	73
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1874505	1471974676897	1471974677056	o	79
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1874509	1471974677844	1471974677996	n	78
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1874566	1471974678575	1471974678707	s	83
3714	39208	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1874570	1471974679019	1471974679095	.	190
3714	39239	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	1874759	1471974681096	1471974681631	SHIFT	16
3714	39239	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	1874756	1471974681537	1471974681615	I	73
3714	39239	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	1874762	1471974681834	1471974681932	 	32
